Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665905e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.582947e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.729115e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.161235e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.952097e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118913e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398413e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747493e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.183439e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.727575e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.406735e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.253881e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.309859e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.625315e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.262569e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029800e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282502e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595694e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.983010e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521983e-13,2.106767e-10
1.016667e+01,2.460736e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.048040e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624917e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.767162e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954749e-12,1.441820e-09
1.066667e+01,4.643339e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390155e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.704470e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477130e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.980176e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328901e-10,3.955993e-11,9.130309e-09
1.116667e+01,8.500371e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011014e-08,1.532595e-09,7.304878e-11,1.644164e-08
1.133333e+01,1.029282e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783692e-09,1.332918e-10,2.907070e-08
1.150000e+01,1.237999e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941274e-07,4.979419e-09,2.398651e-10,5.028891e-08
1.166667e+01,1.477468e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394672e-07,8.750637e-09,4.248323e-10,8.477476e-08
1.183333e+01,1.747564e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805788e-07,1.507006e-08,7.390744e-10,1.386521e-07
1.200000e+01,2.046315e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680501e-07,2.537124e-08,1.260655e-09,2.189924e-07
1.216667e+01,2.369587e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568721e-06,4.166306e-08,2.105286e-09,3.324476e-07
1.233333e+01,2.710972e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463456e-06,6.661105e-08,3.438910e-09,4.828985e-07
1.250000e+01,3.062042e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739651e-06,1.035543e-07,5.492517e-09,6.685458e-07
1.266667e+01,3.412941e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472551e-07,5.478090e-06,1.564360e-07,8.579557e-09,8.796189e-07
1.283333e+01,3.753239e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736109e-06,2.296424e-07,1.311587e-08,1.098274e-06
1.300000e+01,4.072964e-05,9.999792e-01,1.000000e+00,2.830506e-06,1.443859e-06,1.053148e-05,3.277554e-07,1.964048e-08,1.301709e-06
1.316667e+01,4.363576e-05,9.999774e-01,1.000000e+00,3.441383e-06,1.867637e-06,1.383227e-05,4.552275e-07,2.883234e-08,1.467600e-06
1.333333e+01,4.618645e-05,9.999757e-01,1.000000e+00,3.984978e-06,2.300872e-06,1.755638e-05,6.159850e-07,4.151523e-08,1.580037e-06
1.350000e+01,4.834189e-05,9.999742e-01,1.000000e+00,4.407808e-06,2.703103e-06,2.158131e-05,8.129938e-07,5.864258e-08,1.633053e-06
1.366667e+01,5.008696e-05,9.999728e-01,1.000000e+00,4.677087e-06,3.036363e-06,2.576179e-05,1.047858e-06,8.125817e-08,1.630954e-06
1.383333e+01,5.142838e-05,9.999716e-01,1.000000e+00,4.786506e-06,3.273683e-06,2.995074e-05,1.320562e-06,1.104359e-07,1.585663e-06
1.400000e+01,5.238975e-05,9.999705e-01,1.000000e+00,4.754052e-06,3.404167e-06,3.401906e-05,1.629448e-06,1.472093e-07,1.512957e-06
1.416667e+01,5.300689e-05,9.999695e-01,1.000000e+00,4.614586e-06,3.433254e-06,3.787070e-05,1.971470e-06,1.925040e-07,1.429009e-06
1.433333e+01,5.332336e-05,9.999687e-01,1.000000e+00,4.410733e-06,3.379229e-06,4.145109e-05,2.342685e-06,2.470878e-07,1.347925e-06
1.450000e+01,5.338619e-05,9.999679e-01,1.000000e+00,4.184807e-06,3.267932e-06,4.474890e-05,2.738862e-06,3.115444e-07,1.280582e-06
1.466667e+01,8.241465e-07,9.999996e-01,9.999641e-01,3.973395e-06,3.127423e-06,3.847157e-05,2.925200e-06,3.698878e-07,4.272280e-07
1.483333e+01,1.030203e-06,9.999995e-01,9.999641e-01,2.407598e-06,2.909927e-06,4.158048e-05,3.371317e-06,4.552182e-07,5.305813e-07
1.500000e+01,1.287730e-06,9.999994e-01,9.999641e-01,1.929105e-06,2.046649e-06,4.360283e-05,3.825881e-06,5.512189e-07,6.478581e-07
1.516667e+01,1.609539e-06,9.999992e-01,9.999641e-01,1.931197e-06,1.651504e-06,4.526384e-05,4.276751e-06,6.574019e-07,7.787387e-07
1.533333e+01,2.011607e-06,9.999990e-01,9.999641e-01,2.158599e-06,1.540392e-06,4.700118e-05,4.723506e-06,7.731163e-07,9.224882e-07
1.550000e+01,2.513882e-06,9.999988e-01,9.999641e-01,2.502868e-06,1.602503e-06,4.907800e-05,5.171937e-06,8.978412e-07,1.078336e-06
1.566667e+01,3.141217e-06,9.999985e-01,9.999641e-01,2.917140e-06,1.774072e-06,5.165564e-05,5.630877e-06,1.031326e-06,1.245746e-06
1.583333e+01,3.924571e-06,9.999981e-01,9.999641e-01,3.380815e-06,2.018471e-06,5.483613e-05,6.110461e-06,1.173641e-06,1.424551e-06
1.600000e+01,4.902408e-06,9.999977e-01,9.999641e-01,3.884950e-06,2.314649e-06,5.868729e-05,6.621151e-06,1.325194e-06,1.614996e-06
1.616667e+01,6.122562e-06,9.999971e-01,9.999641e-01,4.426220e-06,2.650660e-06,6.325770e-05,7.173295e-06,1.486708e-06,1.817742e-06
1.633333e+01,7.644339e-06,9.999964e-01,9.999641e-01,5.004370e-06,3.020061e-06,6.858612e-05,7.776915e-06,1.659200e-06,2.033838e-06
1.650000e+01,9.541166e-06,9.999955e-01,9.999641e-01,5.621109e-06,3.419880e-06,7.470750e-05,8.441654e-06,1.843951e-06,2.264680e-06
1.666667e+01,1.190372e-05,9.999944e-01,9.999641e-01,6.279571e-06,3.849460e-06,8.165710e-05,9.176814e-06,2.042478e-06,2.511978e-06
1.683333e+01,1.484367e-05,9.999930e-01,9.999641e-01,6.984033e-06,4.309771e-06,8.947327e-05,9.991439e-06,2.256509e-06,2.777722e-06
1.700000e+01,1.849796e-05,9.999912e-01,9.999641e-01,7.739731e-06,4.802991e-06,9.819946e-05,1.089442e-05,2.487961e-06,3.064154e-06
1.716667e+01,2.303382e-05,9.999891e-01,9.999641e-01,8.552748e-06,5.332243e-06,1.078855e-04,1.189461e-05,2.738920e-06,3.373768e-06
1.733333e+01,2.865425e-05,9.999864e-01,9.999641e-01,9.429949e-06,5.901418e-06,1.185889e-04,1.300091e-05,3.011622e-06,3.709330e-06
1.750000e+01,3.560399e-05,9.999831e-01,9.999641e-01,1.037901e-05,6.515080e-06,1.303753e-04,1.422237e-05,3.308442e-06,4.073956e-06
1.766667e+01,4.417556e-05,9.999790e-01,9.999641e-01,1.140854e-05,7.178424e-06,1.433192e-04,1.556826e-05,3.631872e-06,4.471274e-06
1.783333e+01,5.471488e-05,9.999740e-01,9.999641e-01,1.252844e-05,7.897337e-06,1.575052e-04,1.704808e-05,3.984510e-06,4.905719e-06
1.800000e+01,6.762592e-05,9.999678e-01,9.999641e-01,1.375053e-05,8.678568e-06,1.730293e-04,1.867166e-05,4.369038e-06,5.383055e-06
1.816667e+01,8.337309e-05,9.999603e-01,9.999641e-01,1.508977e-05,9.530115e-06,1.900017e-04,2.044911e-05,4.788201e-06,5.911184e-06
1.833333e+01,1.024806e-04,9.999512e-01,9.999641e-01,1.656610e-05,1.046192e-05,2.085510e-04,2.239089e-05,5.244783e-06,6.501351e-06
1.850000e+01,1.255267e-04,9.999401e-01,9.999641e-01,1.820735e-05,1.148701e-05,2.288319e-04,2.450788e-05,5.741583e-06,7.169736e-06
1.866667e+01,1.531329e-04,9.999268e-01,9.999641e-01,2.005323e-05,1.262330e-05,2.510357e-04,2.681155e-05,6.281386e-06,7.939289e-06
1.883333e+01,1.859460e-04,9.999109e-01,9.999641e-01,2.216011e-05,1.389604e-05,2.754043e-04,2.931416e-05,6.866950e-06,8.841378e-06
1.900000e+01,2.246134e-04,9.998922e-01,9.999641e-01,2.460595e-05,1.534096e-05,3.022474e-04,3.202916e-05,7.500994e-06,9.916564e-06
1.916667e+01,2.493243e-04,9.998801e-01,9.999283e-01,2.749370e-05,1.700758e-05,3.266679e-04,3.442668e-05,8.044220e-06,1.085671e-05
1.933333e+01,2.982679e-04,9.998562e-01,9.999283e-01,3.033258e-05,1.874414e-05,3.591712e-04,3.758802e-05,8.776992e-06,1.231746e-05
1.950000e+01,3.545171e-04,9.998285e-01,9.999283e-01,3.405256e-05,2.071670e-05,3.951004e-04,4.101119e-05,9.566901e-06,1.407192e-05
1.966667e+01,3.810349e-04,9.998158e-01,9.998924e-01,3.865080e-05,2.318133e-05,4.263114e-04,4.408926e-05,1.026036e-05,1.497359e-05
1.983333e+01,4.498068e-04,9.997818e-01,9.998924e-01,4.214090e-05,2.586906e-05,4.701945e-04,4.807620e-05,1.117095e-05,1.726725e-05
2.000000e+01,4.999022e-04,9.997566e-01,9.998566e-01,4.757567e-05,2.844359e-05,5.118796e-04,5.179349e-05,1.199918e-05,1.941323e-05
2.016667e+01,5.819156e-04,9.997154e-01,9.998566e-01,5.357010e-05,3.164070e-05,5.652113e-04,5.642358e-05,1.304173e-05,2.249028e-05
2.033333e+01,6.310690e-04,9.996900e-01,9.997849e-01,6.141185e-05,3.558011e-05,6.094198e-04,6.005172e-05,1.381271e-05,2.485780e-05
2.050000e+01,7.241597e-04,9.996423e-01,9.997849e-01,6.879820e-05,3.973145e-05,6.745597e-04,6.539076e-05,1.499480e-05,2.865105e-05
2.066667e+01,8.245706e-04,9.995903e-01,9.997849e-01,7.846330e-05,4.463472e-05,7.466856e-04,7.116316e-05,1.626144e-05,3.284734e-05
2.083333e+01,8.943795e-04,9.995530e-01,9.997490e-01,8.978254e-05,5.075021e-05,8.139556e-04,7.642297e-05,1.736839e-05,3.610584e-05
2.100000e+01,1.004725e-03,9.994945e-01,9.997490e-01,1.001712e-04,5.714685e-05,9.012610e-04,8.314320e-05,1.881895e-05,4.065107e-05
2.116667e+01,1.090564e-03,9.994472e-01,9.997131e-01,1.123978e-04,6.411028e-05,9.837353e-04,8.929108e-05,2.009406e-05,4.443404e-05
2.133333e+01,1.132501e-03,9.994219e-01,9.996414e-01,1.240742e-04,7.126033e-05,1.057708e-03,9.508179e-05,2.126143e-05,4.640417e-05
2.150000e+01,1.198041e-03,9.993887e-01,9.996056e-01,1.323796e-04,7.732989e-05,1.150376e-03,1.028757e-04,2.289271e-05,4.967299e-05
2.166667e+01,1.322322e-03,9.993202e-01,9.996056e-01,1.415191e-04,8.268354e-05,1.263821e-03,1.119281e-04,2.481756e-05,5.401889e-05
2.183333e+01,1.350158e-03,9.993049e-01,9.995339e-01,1.528753e-04,8.934307e-05,1.348869e-03,1.199250e-04,2.646186e-05,5.543576e-05
2.200000e+01,1.484831e-03,9.992301e-01,9.995339e-01,1.600875e-04,9.488712e-05,1.474540e-03,1.303411e-04,2.870066e-05,6.005859e-05
2.216667e+01,1.473904e-03,9.992320e-01,9.993904e-01,1.711130e-04,1.011180e-04,1.545310e-03,1.376576e-04,3.022906e-05,5.973641e-05
2.233333e+01,1.417100e-03,9.992678e-01,9.992470e-01,1.751697e-04,1.053860e-04,1.618745e-03,1.465479e-04,3.209339e-05,6.048545e-05
2.250000e+01,1.563389e-03,9.991871e-01,9.992470e-01,1.781535e-04,1.062247e-04,1.759917e-03,1.590943e-04,3.486044e-05,6.644160e-05
2.266667e+01,1.585114e-03,9.991780e-01,9.991394e-01,1.897075e-04,1.104020e-04,1.855192e-03,1.693508e-04,3.708841e-05,7.014949e-05
2.283333e+01,1.578264e-03,9.991840e-01,9.989960e-01,2.009581e-04,1.148562e-04,1.944400e-03,1.790635e-04,3.921414e-05,7.337551e-05
2.300000e+01,1.620219e-03,9.991588e-01,9.988885e-01,2.112422e-04,1.193452e-04,2.054854e-03,1.902368e-04,4.174066e-05,7.713382e-05
2.316667e+01,1.685099e-03,9.991199e-01,9.988167e-01,2.220439e-04,1.245325e-04,2.195845e-03,2.042124e-04,4.499144e-05,8.112664e-05
2.333333e+01,1.741849e-03,9.990821e-01,9.987092e-01,2.334720e-04,1.312131e-04,2.316005e-03,2.155055e-04,4.755675e-05,8.475867e-05
2.350000e+01,1.852991e-03,9.990172e-01,9.986733e-01,2.445331e-04,1.365253e-04,2.475629e-03,2.310495e-04,5.117476e-05,9.008150e-05
2.366667e+01,1.869974e-03,9.990205e-01,9.985657e-01,2.583723e-04,1.437377e-04,2.619785e-03,2.472135e-04,5.493071e-05,9.516172e-05
2.383333e+01,2.010088e-03,9.989390e-01,9.985299e-01,2.729462e-04,1.510022e-04,2.804227e-03,2.646509e-04,5.908601e-05,1.018356e-04
2.400000e+01,2.188973e-03,9.988366e-01,9.985299e-01,2.905932e-04,1.608161e-04,3.019041e-03,2.847945e-04,6.392626e-05,1.096932e-04
2.416667e+01,2.190263e-03,9.988365e-01,9.983865e-01,3.115823e-04,1.727625e-04,3.175364e-03,3.019039e-04,6.803022e-05,1.132312e-04
2.433333e+01,2.275776e-03,9.987880e-01,9.983147e-01,3.264807e-04,1.825801e-04,3.373845e-03,3.221374e-04,7.288537e-05,1.191808e-04
2.450000e+01,2.239353e-03,9.988033e-01,9.980996e-01,3.430020e-04,1.925132e-04,3.502290e-03,3.365799e-04,7.634306e-05,1.210149e-04
2.466667e+01,2.151518e-03,9.988587e-01,9.978486e-01,3.530622e-04,1.996223e-04,3.632325e-03,3.528181e-04,8.013545e-05,1.240091e-04
2.483333e+01,2.229540e-03,9.988074e-01,9.977052e-01,3.624046e-04,2.030780e-04,3.814011e-03,3.704473e-04,8.439019e-05,1.299282e-04
2.500000e+01,2.285328e-03,9.987900e-01,9.975976e-01,3.765175e-04,2.086470e-04,4.045134e-03,3.954864e-04,9.037625e-05,1.387124e-04
2.516667e+01,2.388965e-03,9.987266e-01,9.974900e-01,3.975858e-04,2.172021e-04,4.275696e-03,4.186591e-04,9.601014e-05,1.464719e-04
2.533333e+01,2.550377e-03,9.986388e-01,9.974542e-01,4.198020e-04,2.284688e-04,4.569712e-03,4.480638e-04,1.032037e-04,1.583780e-04
2.550000e+01,2.624833e-03,9.986034e-01,9.973466e-01,4.496749e-04,2.425399e-04,4.841256e-03,4.765062e-04,1.101493e-04,1.685555e-04
2.566667e+01,2.772375e-03,9.985127e-01,9.972749e-01,4.797558e-04,2.580943e-04,5.140084e-03,5.050742e-04,1.172551e-04,1.787490e-04
2.583333e+01,2.805726e-03,9.984831e-01,9.971315e-01,5.099591e-04,2.754149e-04,5.391865e-03,5.308166e-04,1.234511e-04,1.847247e-04
2.600000e+01,2.837063e-03,9.984610e-01,9.969881e-01,5.329084e-04,2.907630e-04,5.684388e-03,5.612466e-04,1.307768e-04,1.929754e-04
2.616667e+01,2.962980e-03,9.983792e-01,9.968805e-01,5.567349e-04,3.048210e-04,6.007026e-03,5.921362e-04,1.383577e-04,2.031396e-04
2.633333e+01,2.980493e-03,9.983660e-01,9.967371e-01,5.842398e-04,3.203635e-04,6.344034e-03,6.280219e-04,1.470900e-04,2.127636e-04
2.650000e+01,2.936803e-03,9.983746e-01,9.965219e-01,6.123400e-04,3.360539e-04,6.638083e-03,6.597873e-04,1.547979e-04,2.187872e-04
2.666667e+01,2.895466e-03,9.984061e-01,9.962709e-01,6.344478e-04,3.500341e-04,6.933041e-03,6.914953e-04,1.623057e-04,2.269625e-04
2.683333e+01,3.063370e-03,9.983121e-01,9.962351e-01,6.577317e-04,3.615946e-04,7.419345e-03,7.409164e-04,1.744812e-04,2.438272e-04
2.700000e+01,2.949909e-03,9.983752e-01,9.959482e-01,6.965730e-04,3.807942e-04,7.752042e-03,7.791105e-04,1.835952e-04,2.530149e-04
2.716667e+01,3.009261e-03,9.983337e-01,9.958407e-01,7.285969e-04,3.978426e-04,8.228286e-03,8.297401e-04,1.960587e-04,2.672510e-04
2.733333e+01,2.937673e-03,9.983585e-01,9.956255e-01,7.665322e-04,4.184247e-04,8.626743e-03,8.744856e-04,2.067411e-04,2.767965e-04
2.750000e+01,3.086561e-03,9.982605e-01,9.955538e-01,7.988086e-04,4.378992e-04,9.168133e-03,9.290574e-04,2.202688e-04,2.940624e-04
2.766667e+01,3.110788e-03,9.982598e-01,9.954104e-01,8.420765e-04,4.618594e-04,9.726487e-03,9.898726e-04,2.347796e-04,3.123591e-04
2.783333e+01,3.250637e-03,9.981661e-01,9.953387e-01,8.916919e-04,4.886330e-04,1.036172e-02,1.055637e-03,2.511412e-04,3.318683e-04
2.800000e+01,3.171527e-03,9.982249e-01,9.951235e-01,9.460932e-04,5.203683e-04,1.094518e-02,1.121505e-03,2.667711e-04,3.495593e-04
2.816667e+01,3.328326e-03,9.981285e-01,9.950877e-01,9.992800e-04,5.503860e-04,1.171952e-02,1.202158e-03,2.868303e-04,3.741607e-04
2.833333e+01,3.396405e-03,9.980714e-01,9.949801e-01,1.063960e-03,5.879211e-04,1.245466e-02,1.279521e-03,3.059718e-04,3.948759e-04
2.850000e+01,3.376485e-03,9.980743e-01,9.948008e-01,1.126719e-03,6.267227e-04,1.318989e-02,1.359309e-03,3.252808e-04,4.165632e-04
