Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129272e-02,2.661259e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932320e-02,5.218970e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.023206e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140672e-01,2.005575e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.930295e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966561e-01,7.700747e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198222e-01,1.508588e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717284e-01,2.954918e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597481e-01,5.787130e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.133260e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383226e+00,2.218957e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744528e+00,4.344354e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.194923e+00,8.504756e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.756821e+00,1.664800e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.458227e+00,3.258580e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.334150e+00,6.377685e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.428345e+00,1.248154e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.795512e+00,2.442568e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.504028e+00,4.784309e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.063937e+01,9.378558e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.330841e+01,1.840058e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.664827e+01,3.613600e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.082301e+01,7.103026e-13
6.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.604158e+01,1.414493e-12
6.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.256519e+01,2.922645e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.072040e+01,5.923142e-12
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.091541e+01,1.188192e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.366049e+01,2.364473e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.959347e+01,4.746064e-11
7.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,9.951159e+01,9.263240e-11
7.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.244113e+02,1.794345e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.556023e+02,3.480481e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.945869e+02,6.788725e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.433124e+02,1.320683e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.042117e+02,2.580718e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.803236e+02,5.028403e-09
8.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.754426e+02,9.798342e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.943470e+02,1.911335e-08
8.666667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.429650e+02,3.727693e-08
8.833333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,9.286454e+02,7.268471e-08
9.000000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.160651e+03,1.416260e-07
9.166667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.450373e+03,2.757891e-07
9.333333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.812074e+03,5.366481e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.263552e+03,1.043108e-06
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.826852e+03,2.024970e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.529159e+03,3.924599e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.404191e+03,7.590876e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.493540e+03,1.464491e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.848260e+03,2.816522e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.537839e+03,5.395635e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.063238e+04,1.028659e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.322401e+04,1.949426e-04
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.642312e+04,3.667339e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.036046e+04,6.837183e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.519089e+04,1.260714e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.108845e+04,2.293688e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.825072e+04,4.105933e-03
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.689373e+04,7.208206e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.724528e+04,1.236388e-02
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,6.953432e+04,2.063293e-02
1.233333e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,8.397454e+04,3.334575e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,1.007464e+05,5.193929e-02
1.266667e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.199730e+05,7.759837e-02
1.283333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.416995e+05,1.107226e-01
1.300000e+01,9.957331e-01,3.047797e-03,1.219119e-03,0.000000e+00,1.658738e+05,1.503799e-01
1.316667e+01,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,1.923536e+05,1.940349e-01
1.333333e+01,9.951594e-01,3.513930e-03,1.326688e-03,0.000000e+00,2.208570e+05,2.378222e-01
1.350000e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,2.510226e+05,2.773683e-01
1.366667e+01,9.947291e-01,3.729069e-03,1.541827e-03,0.000000e+00,2.824181e+05,3.088656e-01
1.383333e+01,9.944423e-01,3.800782e-03,1.756965e-03,0.000000e+00,3.145773e+05,3.299546e-01
1.400000e+01,9.942630e-01,3.836638e-03,1.900391e-03,0.000000e+00,3.470226e+05,3.400904e-01
1.416667e+01,9.941195e-01,3.944207e-03,1.936247e-03,0.000000e+00,3.793391e+05,3.403735e-01
1.433333e+01,9.939403e-01,4.123490e-03,1.936247e-03,0.000000e+00,4.111168e+05,3.330456e-01
1.450000e+01,9.937968e-01,4.231059e-03,1.972104e-03,0.000000e+00,4.420487e+05,3.208840e-01
1.466667e+01,9.935817e-01,4.302772e-03,2.115529e-03,0.000000e+00,4.719260e+05,3.066868e-01
1.483333e+01,9.934741e-01,4.266915e-03,2.258955e-03,0.000000e+00,5.006446e+05,2.929244e-01
1.500000e+01,9.933307e-01,4.159346e-03,2.509950e-03,0.000000e+00,5.282163e+05,2.815736e-01
1.516667e+01,9.930797e-01,4.374485e-03,2.545807e-03,0.000000e+00,5.547559e+05,2.740800e-01
1.533333e+01,9.929004e-01,4.410341e-03,2.689232e-03,0.000000e+00,5.804850e+05,2.714114e-01
1.550000e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,6.057413e+05,2.741633e-01
1.566667e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,6.310278e+05,2.444634e-01
1.583333e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,5.961287e+05,2.440096e-01
1.600000e+01,9.923626e-01,4.302772e-03,3.298792e-03,3.585643e-05,5.694241e+05,2.618147e-01
1.616667e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,5.508939e+05,2.921567e-01
1.633333e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,5.409904e+05,3.324652e-01
1.650000e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,5.404192e+05,3.822054e-01
1.666667e+01,9.912152e-01,4.984044e-03,3.764925e-03,3.585643e-05,5.498957e+05,4.422653e-01
1.683333e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,5.704095e+05,5.145292e-01
1.700000e+01,9.908566e-01,5.055757e-03,4.015920e-03,7.171286e-05,6.029507e+05,6.014212e-01
1.716667e+01,9.906773e-01,5.091613e-03,4.159346e-03,7.171286e-05,6.487735e+05,7.004952e-01
1.733333e+01,9.904622e-01,5.163326e-03,4.302772e-03,7.171286e-05,7.036937e+05,8.198267e-01
1.750000e+01,9.902471e-01,5.342608e-03,4.338628e-03,7.171286e-05,7.736327e+05,9.590373e-01
1.766667e+01,9.900319e-01,5.270895e-03,4.625480e-03,7.171286e-05,8.597113e+05,1.116635e+00
1.783333e+01,9.898526e-01,5.342608e-03,4.733049e-03,7.171286e-05,9.631153e+05,1.290184e+00
1.800000e+01,9.895658e-01,5.378465e-03,4.984044e-03,7.171286e-05,1.085056e+06,1.476939e+00
1.816667e+01,9.892789e-01,5.557747e-03,5.091613e-03,7.171286e-05,1.226770e+06,1.674782e+00
1.833333e+01,9.892789e-01,5.450177e-03,5.199182e-03,7.171286e-05,1.389553e+06,1.883222e+00
1.850000e+01,9.888845e-01,5.737029e-03,5.270895e-03,1.075693e-04,1.575903e+06,2.104239e+00
1.866667e+01,9.885977e-01,5.988024e-03,5.306752e-03,1.075693e-04,1.786307e+06,2.213490e+00
1.883333e+01,9.883467e-01,6.023880e-03,5.521890e-03,1.075693e-04,1.958971e+06,2.418286e+00
1.900000e+01,9.881315e-01,5.988024e-03,5.737029e-03,1.434257e-04,2.163266e+06,2.697064e+00
1.916667e+01,9.879881e-01,6.095593e-03,5.772885e-03,1.434257e-04,2.400710e+06,2.910134e+00
1.933333e+01,9.876295e-01,6.274875e-03,5.952168e-03,1.434257e-04,2.609296e+06,3.253284e+00
1.950000e+01,9.875220e-01,6.310732e-03,5.988024e-03,1.792822e-04,2.858061e+06,3.690061e+00
1.966667e+01,9.873785e-01,6.346588e-03,6.059737e-03,2.151386e-04,3.148214e+06,4.149890e+00
1.983333e+01,9.871634e-01,6.059737e-03,6.525870e-03,2.509950e-04,3.452498e+06,4.511995e+00
2.000000e+01,9.869483e-01,6.131450e-03,6.669296e-03,2.509950e-04,3.745353e+06,4.803602e+00
2.016667e+01,9.866256e-01,6.274875e-03,6.848578e-03,2.509950e-04,4.022771e+06,5.220830e+00
2.033333e+01,9.863028e-01,6.490014e-03,6.920291e-03,2.868514e-04,4.346531e+06,5.714383e+00
2.050000e+01,9.859084e-01,6.741009e-03,7.063717e-03,2.868514e-04,4.717911e+06,6.126039e+00
2.066667e+01,9.856574e-01,6.776865e-03,7.242999e-03,3.227079e-04,5.074747e+06,6.650384e+00
2.083333e+01,9.854423e-01,6.848578e-03,7.386425e-03,3.227079e-04,5.486247e+06,7.100401e+00
2.100000e+01,9.853347e-01,6.633440e-03,7.673276e-03,3.585643e-04,5.898200e+06,7.699066e+00
2.116667e+01,9.850120e-01,6.705153e-03,7.924271e-03,3.585643e-04,6.368784e+06,8.283007e+00
2.133333e+01,9.847610e-01,6.705153e-03,8.139410e-03,3.944207e-04,6.836680e+06,9.055635e+00
2.150000e+01,9.844383e-01,6.956148e-03,8.175266e-03,4.302772e-04,7.367929e+06,9.950081e+00
2.166667e+01,9.840797e-01,7.171286e-03,8.282836e-03,4.661336e-04,7.909139e+06,1.081604e+01
2.183333e+01,9.836136e-01,7.386425e-03,8.462118e-03,5.378465e-04,8.497614e+06,1.169205e+01
2.200000e+01,9.833268e-01,7.493994e-03,8.533831e-03,6.454158e-04,9.109270e+06,1.256623e+01
2.216667e+01,9.829682e-01,7.744989e-03,8.641400e-03,6.454158e-04,9.737671e+06,1.331441e+01
2.233333e+01,9.825738e-01,7.924271e-03,8.748969e-03,7.529850e-04,1.030854e+07,1.419015e+01
2.250000e+01,9.822869e-01,7.924271e-03,8.856538e-03,9.322672e-04,1.093698e+07,1.481650e+01
2.266667e+01,9.820359e-01,7.960128e-03,9.035821e-03,9.681236e-04,1.150480e+07,1.494826e+01
2.283333e+01,9.816057e-01,8.211123e-03,9.179246e-03,1.003980e-03,1.183006e+07,1.537076e+01
2.300000e+01,9.813547e-01,8.354548e-03,9.179246e-03,1.111549e-03,1.216883e+07,1.610485e+01
2.316667e+01,9.809602e-01,8.497974e-03,9.286816e-03,1.254975e-03,1.253192e+07,1.672988e+01
2.333333e+01,9.806375e-01,8.605543e-03,9.430241e-03,1.326688e-03,1.279587e+07,1.726899e+01
2.350000e+01,9.803148e-01,8.677256e-03,9.645380e-03,1.362544e-03,1.293853e+07,1.804958e+01
2.366667e+01,9.799563e-01,8.677256e-03,9.968088e-03,1.398401e-03,1.309493e+07,1.916442e+01
2.383333e+01,9.797053e-01,8.497974e-03,1.039836e-02,1.398401e-03,1.341104e+07,2.049538e+01
2.400000e+01,9.794184e-01,8.497974e-03,1.064936e-02,1.434257e-03,1.379253e+07,2.212169e+01
2.416667e+01,9.790240e-01,8.605543e-03,1.086450e-02,1.505970e-03,1.430956e+07,2.395387e+01
2.433333e+01,9.787730e-01,8.641400e-03,1.104378e-02,1.541827e-03,1.496737e+07,2.563989e+01
2.450000e+01,9.782351e-01,8.892395e-03,1.122306e-02,1.649396e-03,1.580583e+07,2.739131e+01
2.466667e+01,9.776973e-01,9.107533e-03,1.150991e-02,1.685252e-03,1.672099e+07,2.906245e+01
2.483333e+01,9.773746e-01,9.071677e-03,1.165334e-02,1.900391e-03,1.760635e+07,3.089930e+01
2.500000e+01,9.768726e-01,9.322672e-03,1.172505e-02,2.079673e-03,1.860052e+07,3.252283e+01
2.516667e+01,9.764065e-01,9.466098e-03,1.194019e-02,2.187242e-03,1.950548e+07,3.412708e+01
2.533333e+01,9.761196e-01,9.501954e-03,1.215533e-02,2.223099e-03,2.035200e+07,3.589969e+01
2.550000e+01,9.758686e-01,9.537811e-03,1.233461e-02,2.258955e-03,2.124986e+07,3.800160e+01
2.566667e+01,9.756176e-01,9.501954e-03,1.244218e-02,2.438237e-03,2.239787e+07,4.028968e+01
2.583333e+01,9.753666e-01,9.537811e-03,1.247804e-02,2.617519e-03,2.372962e+07,4.240153e+01
2.600000e+01,9.750081e-01,9.609523e-03,1.272903e-02,2.653376e-03,2.508093e+07,4.433232e+01
2.616667e+01,9.746495e-01,9.717093e-03,1.287246e-02,2.760945e-03,2.640102e+07,4.668898e+01
2.633333e+01,9.741834e-01,1.000394e-02,1.294417e-02,2.868514e-03,2.783533e+07,4.909405e+01
2.650000e+01,9.739324e-01,9.824662e-03,1.312345e-02,3.119509e-03,2.930485e+07,5.165389e+01
2.666667e+01,9.736097e-01,9.645380e-03,1.330274e-02,3.442217e-03,3.075944e+07,5.403525e+01
2.683333e+01,9.730718e-01,9.932231e-03,1.344616e-02,3.549787e-03,3.202604e+07,5.561560e+01
2.700000e+01,9.727491e-01,9.968088e-03,1.351787e-02,3.764925e-03,3.300448e+07,5.789175e+01
2.716667e+01,9.722830e-01,1.029080e-02,1.344616e-02,3.980064e-03,3.400974e+07,6.021972e+01
2.733333e+01,9.715659e-01,1.075693e-02,1.351787e-02,4.159346e-03,3.490978e+07,6.234801e+01
