Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700747e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508588e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954918e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787130e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133260e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218957e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344354e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504756e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258580e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377684e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248154e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442568e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784308e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378557e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840058e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613600e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.103026e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414493e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922645e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.923142e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188192e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364472e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746064e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.263239e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794345e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.480480e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.788724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.320683e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580718e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028403e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.798342e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.911335e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727693e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.268471e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416260e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.757891e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.366481e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.043108e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.024970e-06
9.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.451695e+02,3.924599e-06
1.000000e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,2.041095e+03,7.590876e-06
1.016667e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.331052e+03,1.464491e-05
1.033333e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.867624e+03,2.816522e-05
1.050000e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,6.714579e+03,5.395635e-05
1.066667e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,8.949018e+03,1.028659e-04
1.083333e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.166365e+04,1.949426e-04
1.100000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,1.496913e+04,3.667339e-04
1.116667e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,1.899620e+04,6.837183e-04
1.133333e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,2.389734e+04,1.260714e-03
1.150000e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,2.984736e+04,2.293688e-03
1.166667e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,3.704246e+04,4.105933e-03
1.183333e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,4.569662e+04,7.208206e-03
1.200000e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,5.603487e+04,1.236388e-02
1.216667e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,6.828204e+04,2.063293e-02
1.233333e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,8.264716e+04,3.334576e-02
1.250000e+01,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,9.930385e+04,5.193931e-02
1.266667e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,1.183678e+05,7.759841e-02
1.283333e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,1.398736e+05,1.107227e-01
1.300000e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,1.637565e+05,1.503801e-01
1.316667e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.898406e+05,1.940353e-01
1.333333e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,2.178380e+05,2.378231e-01
1.350000e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,2.473613e+05,2.773701e-01
1.366667e+01,9.953745e-01,3.334648e-03,1.290832e-03,0.000000e+00,2.779448e+05,3.088689e-01
1.383333e+01,9.950518e-01,3.585643e-03,1.326688e-03,3.585643e-05,3.090760e+05,3.299608e-01
1.400000e+01,9.947650e-01,3.800782e-03,1.398401e-03,3.585643e-05,3.402285e+05,1.916128e-01
1.416667e+01,9.946574e-01,3.872495e-03,1.434257e-03,3.585643e-05,3.106118e+05,1.175064e-01
1.433333e+01,9.944423e-01,4.087633e-03,1.434257e-03,3.585643e-05,2.835763e+05,8.019521e-02
1.450000e+01,9.943347e-01,4.051777e-03,1.577683e-03,3.585643e-05,2.588979e+05,6.440128e-02
1.466667e+01,9.941554e-01,4.051777e-03,1.756965e-03,3.585643e-05,2.363719e+05,6.154544e-02
1.483333e+01,9.937968e-01,4.195202e-03,1.972104e-03,3.585643e-05,2.158120e+05,6.674193e-02
1.500000e+01,9.936176e-01,4.266915e-03,2.079673e-03,3.585643e-05,1.970484e+05,7.715940e-02
1.516667e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,1.799272e+05,9.112813e-02
1.533333e+01,9.932590e-01,4.482054e-03,2.223099e-03,3.585643e-05,1.643075e+05,1.076523e-01
1.550000e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,1.500601e+05,1.261414e-01
1.566667e+01,9.928287e-01,4.625480e-03,2.509950e-03,3.585643e-05,1.370683e+05,1.462607e-01
1.583333e+01,9.925777e-01,4.840618e-03,2.545807e-03,3.585643e-05,1.252285e+05,1.678457e-01
1.600000e+01,9.925419e-01,4.840618e-03,2.581663e-03,3.585643e-05,1.144442e+05,1.908531e-01
1.616667e+01,9.922192e-01,4.876475e-03,2.868514e-03,3.585643e-05,1.046291e+05,2.153296e-01
1.633333e+01,9.921474e-01,4.661336e-03,3.155366e-03,3.585643e-05,9.570866e+04,2.413926e-01
1.650000e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,8.762257e+04,2.692171e-01
1.666667e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,8.030850e+04,2.990264e-01
1.683333e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,7.371532e+04,3.310855e-01
1.700000e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,6.779627e+04,3.656974e-01
1.716667e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,6.252929e+04,4.031995e-01
1.733333e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,5.788020e+04,4.439622e-01
1.750000e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,5.384603e+04,4.883890e-01
1.766667e+01,9.904622e-01,5.270895e-03,4.231059e-03,3.585643e-05,5.041763e+04,5.369163e-01
1.783333e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,4.766041e+04,5.900157e-01
1.800000e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,4.563363e+04,6.481954e-01
1.816667e+01,9.898526e-01,5.306752e-03,4.804762e-03,3.585643e-05,4.431619e+04,7.120039e-01
1.833333e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,4.379041e+04,7.820328e-01
1.850000e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,4.415164e+04,8.589207e-01
1.866667e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,4.552435e+04,9.433575e-01
1.883333e+01,9.892789e-01,5.055757e-03,5.629460e-03,3.585643e-05,4.813091e+04,1.036088e+00
1.900000e+01,9.892789e-01,4.840618e-03,5.844598e-03,3.585643e-05,5.217285e+04,1.137918e+00
1.916667e+01,9.890996e-01,4.876475e-03,5.988024e-03,3.585643e-05,5.791644e+04,1.249715e+00
1.933333e+01,9.888487e-01,5.055757e-03,6.059737e-03,3.585643e-05,6.595929e+04,1.372414e+00
1.950000e+01,9.886335e-01,5.163326e-03,6.167306e-03,3.585643e-05,7.687071e+04,1.507017e+00
1.966667e+01,9.884184e-01,5.055757e-03,6.490014e-03,3.585643e-05,9.097080e+04,1.654600e+00
1.983333e+01,9.882391e-01,5.055757e-03,6.669296e-03,3.585643e-05,1.092294e+05,1.816304e+00
2.000000e+01,9.881315e-01,5.127470e-03,6.705153e-03,3.585643e-05,1.327962e+05,1.993341e+00
2.016667e+01,9.878805e-01,5.306752e-03,6.776865e-03,3.585643e-05,1.624776e+05,2.186988e+00
2.033333e+01,9.876654e-01,5.450177e-03,6.848578e-03,3.585643e-05,1.997226e+05,2.398584e+00
2.050000e+01,9.875220e-01,5.521890e-03,6.920291e-03,3.585643e-05,2.463186e+05,2.629536e+00
2.066667e+01,9.873068e-01,5.629460e-03,7.027860e-03,3.585643e-05,3.044898e+05,2.881332e+00
2.083333e+01,9.869841e-01,5.737029e-03,7.242999e-03,3.585643e-05,3.768867e+05,3.155588e+00
2.100000e+01,9.868765e-01,5.737029e-03,7.350568e-03,3.585643e-05,4.667924e+05,3.454148e+00
2.116667e+01,9.866973e-01,5.737029e-03,7.529850e-03,3.585643e-05,5.781115e+05,3.779275e+00
2.133333e+01,9.865538e-01,5.593603e-03,7.816702e-03,3.585643e-05,7.155040e+05,4.134004e+00
2.150000e+01,9.862670e-01,5.772885e-03,7.888415e-03,7.171286e-05,8.845292e+05,4.522723e+00
2.166667e+01,9.860518e-01,5.701173e-03,8.175266e-03,7.171286e-05,1.091670e+06,4.928777e+00
2.183333e+01,9.858726e-01,5.772885e-03,8.282836e-03,7.171286e-05,1.339204e+06,5.393830e+00
2.200000e+01,9.856216e-01,5.772885e-03,8.533831e-03,7.171286e-05,1.662234e+06,5.928708e+00
2.216667e+01,9.853706e-01,5.844598e-03,8.713113e-03,7.171286e-05,2.049982e+06,6.551627e+00
2.233333e+01,9.852630e-01,5.772885e-03,8.856538e-03,1.075693e-04,2.512727e+06,7.287502e+00
2.250000e+01,9.850837e-01,5.772885e-03,9.035821e-03,1.075693e-04,3.080047e+06,8.098861e+00
2.266667e+01,9.849044e-01,5.665316e-03,9.286816e-03,1.434257e-04,3.717903e+06,9.096761e+00
2.283333e+01,9.847969e-01,5.593603e-03,9.430241e-03,1.792822e-04,4.486699e+06,1.023250e+01
2.300000e+01,9.844742e-01,5.557747e-03,9.752949e-03,2.151386e-04,5.350320e+06,1.156560e+01
2.316667e+01,9.842590e-01,5.557747e-03,9.896375e-03,2.868514e-04,6.327776e+06,1.306829e+01
2.333333e+01,9.840080e-01,5.701173e-03,9.860518e-03,4.302772e-04,7.416561e+06,1.444541e+01
2.350000e+01,9.835778e-01,6.059737e-03,9.896375e-03,4.661336e-04,8.542604e+06,1.551162e+01
2.366667e+01,9.832192e-01,6.203163e-03,1.003980e-02,5.378465e-04,9.612691e+06,1.682887e+01
2.383333e+01,9.827889e-01,6.454158e-03,1.011151e-02,6.454158e-04,1.076914e+07,1.817838e+01
2.400000e+01,9.823945e-01,6.633440e-03,1.007566e-02,8.964108e-04,1.195305e+07,1.942707e+01
2.416667e+01,9.820718e-01,6.812722e-03,1.011151e-02,1.003980e-03,1.315797e+07,2.036784e+01
2.433333e+01,9.817491e-01,6.848578e-03,1.018323e-02,1.219119e-03,1.428475e+07,2.177486e+01
2.450000e+01,9.812471e-01,7.171286e-03,1.025494e-02,1.326688e-03,1.552689e+07,2.275294e+01
2.466667e+01,9.807092e-01,7.529850e-03,1.032665e-02,1.434257e-03,1.664648e+07,2.382465e+01
2.483333e+01,9.804582e-01,7.601563e-03,1.043422e-02,1.505970e-03,1.775723e+07,2.499792e+01
2.500000e+01,9.799921e-01,7.709133e-03,1.068522e-02,1.613539e-03,1.890627e+07,2.630064e+01
2.516667e+01,9.793826e-01,8.103553e-03,1.075693e-02,1.756965e-03,2.007719e+07,2.750472e+01
2.533333e+01,9.790240e-01,8.246979e-03,1.090035e-02,1.828678e-03,2.125635e+07,2.847823e+01
2.550000e+01,9.785937e-01,8.462118e-03,1.086450e-02,2.079673e-03,2.236153e+07,2.972884e+01
2.566667e+01,9.782351e-01,8.677256e-03,1.075693e-02,2.330668e-03,2.354730e+07,3.040076e+01
2.583333e+01,9.778049e-01,9.071677e-03,1.072107e-02,2.402381e-03,2.448286e+07,3.090377e+01
2.600000e+01,9.773029e-01,9.394385e-03,1.086450e-02,2.438237e-03,2.531427e+07,3.201927e+01
2.616667e+01,9.769443e-01,9.430241e-03,1.100792e-02,2.617519e-03,2.625239e+07,3.351912e+01
2.633333e+01,9.765499e-01,9.322672e-03,1.133063e-02,2.796802e-03,2.731118e+07,3.474238e+01
2.650000e+01,9.762989e-01,9.250959e-03,1.140235e-02,3.047797e-03,2.823496e+07,3.599307e+01
2.666667e+01,9.759045e-01,9.215103e-03,1.165334e-02,3.227079e-03,2.916690e+07,3.727174e+01
2.683333e+01,9.754383e-01,9.466098e-03,1.172505e-02,3.370504e-03,2.992962e+07,3.850198e+01
2.700000e+01,9.751873e-01,9.466098e-03,1.190434e-02,3.442217e-03,3.060880e+07,4.014096e+01
2.716667e+01,9.747212e-01,9.717093e-03,1.190434e-02,3.657356e-03,3.131277e+07,4.225049e+01
2.733333e+01,9.743268e-01,9.752949e-03,1.208362e-02,3.836638e-03,3.214252e+07,4.418151e+01
