Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.140235e-02,1.237047e-02,4.553767e-03,2.340849e+07,2.134868e+01
2.766667e+01,9.711714e-01,1.176091e-02,1.240633e-02,4.661336e-03,2.387043e+07,2.253374e+01
2.783333e+01,9.706694e-01,1.208362e-02,1.244218e-02,4.804762e-03,2.439418e+07,2.377476e+01
2.800000e+01,9.699165e-01,1.265732e-02,1.244218e-02,4.984044e-03,2.494925e+07,2.501646e+01
2.816667e+01,9.695579e-01,1.287246e-02,1.240633e-02,5.163326e-03,2.552058e+07,2.605089e+01
2.833333e+01,9.691993e-01,1.294417e-02,1.258561e-02,5.270895e-03,2.601304e+07,2.711228e+01
2.850000e+01,9.688408e-01,1.319517e-02,1.247804e-02,5.486034e-03,2.647990e+07,2.831977e+01
2.866667e+01,9.682312e-01,1.323102e-02,1.290832e-02,5.629460e-03,2.696265e+07,2.950429e+01
2.883333e+01,9.678726e-01,1.323102e-02,1.319517e-02,5.701173e-03,2.733274e+07,3.084595e+01
2.900000e+01,9.675141e-01,1.315931e-02,1.333859e-02,5.988024e-03,2.776242e+07,3.238082e+01
2.916667e+01,9.670838e-01,1.323102e-02,1.348202e-02,6.203163e-03,2.825224e+07,3.374774e+01
2.933333e+01,9.664742e-01,1.348202e-02,1.362544e-02,6.418301e-03,2.864723e+07,3.523421e+01
2.950000e+01,9.659364e-01,1.384058e-02,1.362544e-02,6.597583e-03,2.895366e+07,3.674546e+01
2.966667e+01,9.652910e-01,1.423500e-02,1.369716e-02,6.776865e-03,2.915686e+07,3.837376e+01
2.983333e+01,9.649324e-01,1.401986e-02,1.401986e-02,7.027860e-03,2.931339e+07,4.017962e+01
3.000000e+01,9.646456e-01,1.401986e-02,1.398401e-02,7.350568e-03,2.943335e+07,4.213538e+01
3.016667e+01,9.642153e-01,1.409158e-02,1.405572e-02,7.637420e-03,2.944428e+07,4.392845e+01
3.033333e+01,9.637850e-01,1.401986e-02,1.441429e-02,7.780845e-03,2.923341e+07,4.589009e+01
3.050000e+01,9.633547e-01,1.416329e-02,1.455771e-02,7.924271e-03,2.894297e+07,4.823346e+01
3.066667e+01,9.627093e-01,1.437843e-02,1.473699e-02,8.175266e-03,2.876149e+07,5.066929e+01
3.083333e+01,9.624225e-01,1.434257e-02,1.477285e-02,8.462118e-03,2.866870e+07,5.312876e+01
3.100000e+01,9.619563e-01,1.441429e-02,1.498799e-02,8.641400e-03,2.849694e+07,5.543373e+01
3.116667e+01,9.614185e-01,1.459357e-02,1.516727e-02,8.820682e-03,2.821275e+07,5.810864e+01
3.133333e+01,9.612033e-01,1.441429e-02,1.545412e-02,8.928251e-03,2.795169e+07,6.110653e+01
3.150000e+01,9.608448e-01,1.430672e-02,1.574097e-02,9.107533e-03,2.769240e+07,6.458565e+01
3.166667e+01,9.601635e-01,1.427086e-02,1.645810e-02,9.107533e-03,2.750146e+07,6.826619e+01
3.183333e+01,9.595181e-01,1.441429e-02,1.674495e-02,9.322672e-03,2.746952e+07,7.259691e+01
3.200000e+01,9.591595e-01,1.437843e-02,1.688838e-02,9.573667e-03,2.765097e+07,7.698083e+01
3.216667e+01,9.588010e-01,1.437843e-02,1.692424e-02,9.896375e-03,2.780178e+07,8.136084e+01
3.233333e+01,9.584065e-01,1.448600e-02,1.713937e-02,9.968088e-03,2.788029e+07,8.584823e+01
3.250000e+01,9.577253e-01,1.466528e-02,1.746208e-02,1.014737e-02,2.785776e+07,9.113555e+01
3.266667e+01,9.569364e-01,1.513141e-02,1.764136e-02,1.029080e-02,2.808309e+07,9.660933e+01
3.283333e+01,9.563986e-01,1.531070e-02,1.792822e-02,1.036251e-02,2.832310e+07,1.025076e+02
3.300000e+01,9.559683e-01,1.509556e-02,1.850192e-02,1.043422e-02,2.863337e+07,1.091261e+02
3.316667e+01,9.555022e-01,1.513141e-02,1.868120e-02,1.068522e-02,2.908849e+07,1.161747e+02
3.333333e+01,9.549285e-01,1.538241e-02,1.878877e-02,1.090035e-02,2.977793e+07,1.231846e+02
3.350000e+01,9.544623e-01,1.556169e-02,1.893220e-02,1.104378e-02,3.045322e+07,1.301077e+02
3.366667e+01,9.539245e-01,1.592026e-02,1.882463e-02,1.133063e-02,3.114837e+07,1.377402e+02
3.383333e+01,9.534584e-01,1.584854e-02,1.918319e-02,1.150991e-02,3.189105e+07,1.451736e+02
3.400000e+01,9.530998e-01,1.577683e-02,1.954175e-02,1.158163e-02,3.256197e+07,1.527996e+02
3.416667e+01,9.525978e-01,1.577683e-02,1.990032e-02,1.172505e-02,3.332303e+07,1.613280e+02
3.433333e+01,9.519165e-01,1.599197e-02,1.997203e-02,1.211947e-02,3.422547e+07,1.704177e+02
3.450000e+01,9.513787e-01,1.609954e-02,2.018717e-02,1.233461e-02,3.518008e+07,1.792705e+02
3.466667e+01,9.509843e-01,1.613539e-02,2.029474e-02,1.258561e-02,3.600306e+07,1.887446e+02
3.483333e+01,9.504823e-01,1.617125e-02,2.047402e-02,1.287246e-02,3.681153e+07,1.985124e+02
3.500000e+01,9.500878e-01,1.627882e-02,2.065330e-02,1.298003e-02,3.761269e+07,2.081063e+02
3.516667e+01,9.492990e-01,1.642225e-02,2.119115e-02,1.308760e-02,3.838950e+07,2.187539e+02
3.533333e+01,9.488687e-01,1.652981e-02,2.137043e-02,1.323102e-02,3.932160e+07,2.301722e+02
3.550000e+01,9.485460e-01,1.624296e-02,2.165728e-02,1.355373e-02,4.040638e+07,2.425259e+02
3.566667e+01,9.480440e-01,1.631468e-02,2.176485e-02,1.387644e-02,4.154035e+07,2.546904e+02
3.583333e+01,9.474345e-01,1.635053e-02,2.215927e-02,1.405572e-02,4.256068e+07,2.678675e+02
3.600000e+01,9.471476e-01,1.595611e-02,2.248198e-02,1.441429e-02,4.345374e+07,2.824962e+02
3.616667e+01,9.468249e-01,1.566926e-02,2.273298e-02,1.477285e-02,4.441744e+07,2.969095e+02
3.633333e+01,9.461078e-01,1.609954e-02,2.280469e-02,1.498799e-02,4.526407e+07,3.111156e+02
3.650000e+01,9.456417e-01,1.606368e-02,2.291226e-02,1.538241e-02,4.606522e+07,3.269202e+02
3.666667e+01,9.451755e-01,1.592026e-02,2.330668e-02,1.559755e-02,4.691074e+07,3.428198e+02
3.683333e+01,9.444942e-01,1.620711e-02,2.323497e-02,1.606368e-02,4.761964e+07,3.606208e+02
3.700000e+01,9.438847e-01,1.645810e-02,2.337839e-02,1.627882e-02,4.840605e+07,3.772007e+02
3.716667e+01,9.433468e-01,1.670910e-02,2.334254e-02,1.660153e-02,4.904185e+07,3.957077e+02
3.733333e+01,9.427014e-01,1.696009e-02,2.341425e-02,1.692424e-02,4.978333e+07,4.160141e+02
3.750000e+01,9.418409e-01,1.728280e-02,2.362939e-02,1.724694e-02,5.048183e+07,4.367129e+02
3.766667e+01,9.414106e-01,1.699595e-02,2.395210e-02,1.764136e-02,5.120041e+07,4.577564e+02
3.783333e+01,9.409086e-01,1.706766e-02,2.413138e-02,1.789236e-02,5.196888e+07,4.795214e+02
3.800000e+01,9.406576e-01,1.678081e-02,2.431066e-02,1.825092e-02,5.259185e+07,5.038504e+02
3.816667e+01,9.400122e-01,1.670910e-02,2.488436e-02,1.839435e-02,5.329402e+07,5.295972e+02
3.833333e+01,9.395102e-01,1.670910e-02,2.495608e-02,1.882463e-02,5.393504e+07,5.577130e+02
3.850000e+01,9.389365e-01,1.663738e-02,2.520707e-02,1.921905e-02,5.484943e+07,5.851553e+02
3.866667e+01,9.382194e-01,1.699595e-02,2.513536e-02,1.964932e-02,5.573902e+07,6.135014e+02
3.883333e+01,9.374664e-01,1.724694e-02,2.531464e-02,1.997203e-02,5.674122e+07,6.433730e+02
3.900000e+01,9.366775e-01,1.782065e-02,2.517121e-02,2.033060e-02,5.766357e+07,6.756550e+02
3.916667e+01,9.360321e-01,1.803578e-02,2.520707e-02,2.072502e-02,5.857456e+07,7.098077e+02
3.933333e+01,9.353509e-01,1.807164e-02,2.545807e-02,2.111944e-02,5.952531e+07,7.450939e+02
3.950000e+01,9.347772e-01,1.814335e-02,2.560149e-02,2.147800e-02,6.044192e+07,7.817366e+02
3.966667e+01,9.340600e-01,1.835849e-02,2.588834e-02,2.169314e-02,6.134658e+07,8.196149e+02
3.983333e+01,9.335222e-01,1.825092e-02,2.621105e-02,2.201585e-02,6.231692e+07,8.616223e+02
4.000000e+01,9.327692e-01,1.843021e-02,2.649790e-02,2.230270e-02,6.345115e+07,9.050066e+02
4.016667e+01,9.321238e-01,1.853777e-02,2.635448e-02,2.298397e-02,6.471429e+07,9.508420e+02
4.033333e+01,9.311915e-01,1.893220e-02,2.653376e-02,2.334254e-02,6.603364e+07,9.943068e+02
4.050000e+01,9.307612e-01,1.882463e-02,2.664133e-02,2.377281e-02,6.693537e+07,1.039887e+03
4.066667e+01,9.300082e-01,1.900391e-02,2.682061e-02,2.416723e-02,6.783483e+07,1.087815e+03
4.083333e+01,9.292911e-01,1.914733e-02,2.707161e-02,2.448994e-02,6.865170e+07,1.139704e+03
4.100000e+01,9.286457e-01,1.943419e-02,2.699989e-02,2.492022e-02,6.941142e+07,1.197016e+03
4.116667e+01,9.278927e-01,1.972104e-02,2.689232e-02,2.549392e-02,7.027310e+07,1.255215e+03
4.133333e+01,9.272832e-01,1.975689e-02,2.703575e-02,2.592420e-02,7.105734e+07,1.316054e+03
