Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.292827e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.231826e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.015257e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.412998e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.494279e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384877e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.860893e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.126657e-06
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701467e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.075536e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.261836e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.905446e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.583392e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.960204e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.866717e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.062603e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.841113e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.476477e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184796e-07
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.514694e-08
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.648239e-08
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.155168e-08
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.652896e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.336884e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.397134e-08
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.751061e-08
1.150000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.126243e-08
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.910646e-08
1.183333e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.775884e-09
1.200000e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.969697e-08
1.216667e+01,1.649712e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.806770e-09
1.233333e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.912207e-08
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.201020e-09
1.266667e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.758384e-08
1.283333e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.348727e-09
1.300000e+01,1.854116e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.347093e-09
1.316667e+01,1.884765e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.067369e-09
1.333333e+01,1.914923e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.543557e-09
1.350000e+01,1.951966e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.576702e-09
1.366667e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.490327e-08
1.383333e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.037426e-09
1.400000e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.910403e-09
1.416667e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.143346e-09
1.433333e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.326822e-08
1.450000e+01,2.160927e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.033959e-09
1.466667e+01,2.206840e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.897884e-08
1.483333e+01,2.239058e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.451754e-08
1.500000e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.777837e-08
1.516667e+01,2.308356e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.497151e-09
1.533333e+01,2.345292e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.026258e-08
1.550000e+01,2.381655e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.075279e-08
1.566667e+01,2.435182e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.122576e-08
1.583333e+01,2.441057e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.408674e-09
1.600000e+01,2.476015e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.965538e-08
1.616667e+01,2.510485e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.846179e-08
1.633333e+01,2.533205e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.130316e-08
1.650000e+01,2.566908e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.522705e-08
1.666667e+01,2.594659e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.119035e-08
1.683333e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.776515e-09
1.700000e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.345391e-09
1.716667e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.524675e-09
1.733333e+01,2.708110e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.215856e-09
1.750000e+01,2.723932e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.035590e-09
1.766667e+01,2.729185e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.508399e-10
1.783333e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.297679e-09
1.800000e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.208188e-09
1.816667e+01,2.801700e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.066453e-09
1.833333e+01,2.822076e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.703448e-09
1.850000e+01,2.847341e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.788084e-09
1.866667e+01,2.867393e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.209373e-09
1.883333e+01,2.872384e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.570129e-10
1.900000e+01,2.897211e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.098753e-09
1.916667e+01,2.946237e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.889013e-09
1.933333e+01,2.960786e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.835778e-10
1.950000e+01,2.994460e+01,2.154288e+01,2.393654e+00,1.000000e-05,9.696465e-10
1.966667e+01,3.013533e+01,2.187281e+01,2.931615e+00,1.000000e-05,4.790424e-10
1.983333e+01,3.027759e+01,2.219783e+01,2.931615e+00,1.000000e-05,3.193360e-10
2.000000e+01,3.041919e+01,2.239058e+01,3.784699e+00,1.000000e-05,2.895174e-10
2.016667e+01,3.060696e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.471488e-10
2.033333e+01,3.093282e+01,2.302142e+01,3.784699e+00,1.000000e-05,5.598402e-10
2.050000e+01,3.107143e+01,2.345292e+01,4.145930e+00,1.000000e-05,2.192605e-10
2.066667e+01,3.139247e+01,2.351392e+01,4.787307e+00,1.000000e-05,4.646845e-10
2.083333e+01,3.175540e+01,2.363544e+01,5.077706e+00,1.000000e-05,4.774063e-10
2.100000e+01,3.198014e+01,2.405592e+01,5.613615e+00,1.000000e-05,2.744607e-10
2.116667e+01,3.229215e+01,2.435182e+01,5.863230e+00,1.000000e-05,3.551798e-10
2.133333e+01,3.251318e+01,2.481793e+01,6.102643e+00,1.000000e-05,2.373701e-10
2.150000e+01,3.277645e+01,2.487558e+01,6.770275e+00,1.000000e-05,2.662660e-10
2.166667e+01,3.312422e+01,2.510485e+01,7.180961e+00,1.000000e-05,3.308457e-10
2.183333e+01,3.338267e+01,2.538853e+01,7.377736e+00,1.000000e-05,2.328157e-10
2.200000e+01,3.363914e+01,2.572482e+01,7.569398e+00,1.000000e-05,2.208147e-10
2.216667e+01,3.410432e+01,2.594659e+01,7.569398e+00,1.000000e-05,3.808089e-10
2.233333e+01,3.468734e+01,2.638454e+01,7.756324e+00,1.000000e-05,4.566180e-10
2.250000e+01,3.517938e+01,2.676186e+01,7.756324e+00,1.000000e-05,3.662651e-10
2.266667e+01,3.542284e+01,2.692195e+01,7.938851e+00,1.000000e-05,1.715952e-10
2.283333e+01,3.578492e+01,2.739662e+01,8.630441e+00,1.000000e-05,2.400476e-10
2.300000e+01,3.606403e+01,2.744885e+01,8.794845e+00,1.000000e-05,1.744761e-10
2.316667e+01,3.653754e+01,2.786320e+01,9.270581e+00,1.000000e-05,2.839460e-10
2.333333e+01,3.704368e+01,2.796583e+01,9.574615e+00,1.000000e-05,2.915028e-10
2.350000e+01,3.739007e+01,2.822076e+01,1.001337e+01,1.000000e-05,1.921063e-10
2.366667e+01,3.788482e+01,2.837262e+01,1.043369e+01,1.000000e-05,2.639793e-10
2.383333e+01,3.822358e+01,2.872384e+01,1.083773e+01,1.000000e-05,1.746231e-10
2.400000e+01,3.863360e+01,2.897211e+01,1.109892e+01,1.000000e-05,2.051402e-10
2.416667e+01,3.903931e+01,2.936497e+01,1.135410e+01,1.000000e-05,1.964932e-10
2.433333e+01,3.922234e+01,2.970446e+01,1.196827e+01,1.000000e-05,8.542467e-11
2.450000e+01,3.965815e+01,3.008776e+01,1.220529e+01,1.000000e-05,1.950616e-10
2.466667e+01,4.012495e+01,3.051322e+01,1.255243e+01,1.000000e-05,2.028302e-10
2.483333e+01,4.062165e+01,3.097909e+01,1.289022e+01,1.000000e-05,2.097002e-10
2.500000e+01,4.097275e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.442956e-10
2.516667e+01,4.152834e+01,3.175540e+01,1.375049e+01,1.000000e-05,2.219323e-10
2.533333e+01,4.180336e+01,3.198014e+01,1.416105e+01,1.000000e-05,1.064325e-10
2.550000e+01,4.217860e+01,3.233648e+01,1.456003e+01,1.000000e-05,1.418019e-10
2.566667e+01,4.271850e+01,3.273272e+01,1.475547e+01,1.000000e-05,2.006249e-10
2.583333e+01,4.321854e+01,3.303762e+01,1.504388e+01,1.000000e-05,1.835213e-10
2.600000e+01,4.338394e+01,3.333974e+01,1.542004e+01,1.000000e-05,5.937810e-11
2.616667e+01,4.364728e+01,3.389366e+01,1.560471e+01,1.000000e-05,9.231570e-11
2.633333e+01,4.390903e+01,3.427191e+01,1.623455e+01,1.000000e-05,8.992419e-11
2.650000e+01,4.439566e+01,3.460465e+01,1.649712e+01,1.000000e-05,1.640238e-10
2.666667e+01,4.465303e+01,3.497520e+01,1.692569e+01,1.000000e-05,8.566562e-11
2.683333e+01,4.500451e+01,3.522007e+01,1.717770e+01,1.000000e-05,1.154230e-10
2.700000e+01,4.544791e+01,3.538238e+01,1.734367e+01,1.000000e-05,1.442409e-10
2.716667e+01,4.588703e+01,3.558422e+01,1.742606e+01,1.000000e-05,1.412106e-10
2.733333e+01,4.626011e+01,3.590481e+01,1.799225e+01,1.000000e-05,1.180122e-10
2.750000e+01,4.656872e+01,3.610373e+01,1.838600e+01,1.000000e-05,9.536552e-11
2.766667e+01,4.696688e+01,3.657672e+01,1.877150e+01,1.000000e-05,1.208631e-10
2.783333e+01,4.736169e+01,3.692749e+01,1.899904e+01,1.000000e-05,1.183634e-10
2.800000e+01,4.790298e+01,3.727496e+01,1.937233e+01,1.000000e-05,1.609425e-10
2.816667e+01,4.826047e+01,3.750482e+01,1.937233e+01,1.000000e-05,1.053146e-10
2.833333e+01,4.873305e+01,3.803575e+01,1.988318e+01,1.000000e-05,1.383220e-10
2.850000e+01,4.893837e+01,3.848501e+01,2.024018e+01,1.000000e-05,5.927536e-11
2.866667e+01,4.928835e+01,3.878162e+01,2.038123e+01,1.000000e-05,9.964652e-11
2.883333e+01,4.966471e+01,3.892908e+01,2.086739e+01,1.000000e-05,1.060969e-10
2.900000e+01,5.000961e+01,3.903931e+01,2.134248e+01,1.000000e-05,9.597661e-11
2.916667e+01,5.018117e+01,3.951342e+01,2.174144e+01,1.000000e-05,4.709856e-11
2.933333e+01,5.066410e+01,3.980237e+01,2.219783e+01,1.000000e-05,1.316616e-10
2.950000e+01,5.108642e+01,4.008923e+01,2.283400e+01,1.000000e-05,1.149152e-10
2.966667e+01,5.144964e+01,4.058637e+01,2.314553e+01,1.000000e-05,9.873283e-11
2.983333e+01,5.178265e+01,4.076245e+01,2.345292e+01,1.000000e-05,9.139119e-11
3.000000e+01,5.216847e+01,4.107750e+01,2.375633e+01,1.000000e-05,1.067959e-10
3.016667e+01,5.249692e+01,4.149383e+01,2.405592e+01,1.000000e-05,9.180716e-11
3.033333e+01,5.287754e+01,4.183762e+01,2.458598e+01,1.000000e-05,1.074022e-10
3.050000e+01,5.325543e+01,4.221254e+01,2.464417e+01,1.000000e-05,1.077209e-10
3.066667e+01,5.344338e+01,4.268496e+01,2.493309e+01,1.000000e-05,5.431133e-11
3.083333e+01,5.379068e+01,4.288583e+01,2.510485e+01,1.000000e-05,1.012431e-10
3.100000e+01,5.410928e+01,4.318539e+01,2.555723e+01,1.000000e-05,9.397337e-11
3.116667e+01,5.439970e+01,4.354871e+01,2.566908e+01,1.000000e-05,8.641492e-11
3.133333e+01,5.476709e+01,4.390903e+01,2.605676e+01,1.000000e-05,1.109780e-10
3.150000e+01,5.502801e+01,4.416923e+01,2.616648e+01,1.000000e-05,7.970019e-11
3.166667e+01,5.554618e+01,4.449235e+01,2.638454e+01,1.000000e-05,1.606654e-10
3.183333e+01,5.605955e+01,4.487702e+01,2.708110e+01,1.000000e-05,1.610025e-10
3.200000e+01,5.633992e+01,4.532167e+01,2.734429e+01,1.000000e-05,8.846937e-11
3.216667e+01,5.669474e+01,4.566800e+01,2.744885e+01,1.000000e-05,1.138261e-10
3.233333e+01,5.702224e+01,4.610503e+01,2.765680e+01,1.000000e-05,1.066488e-10
3.250000e+01,5.729789e+01,4.647635e+01,2.786320e+01,1.000000e-05,9.049356e-11
3.266667e+01,5.769649e+01,4.681414e+01,2.801700e+01,1.000000e-05,1.317170e-10
3.283333e+01,5.816628e+01,4.711912e+01,2.857385e+01,1.000000e-05,1.562219e-10
3.300000e+01,5.841202e+01,4.742214e+01,2.877367e+01,1.000000e-05,8.193869e-11
3.316667e+01,5.860787e+01,4.766317e+01,2.887306e+01,1.000000e-05,6.592205e-11
3.333333e+01,5.907041e+01,4.805226e+01,2.907082e+01,1.000000e-05,1.572348e-10
3.350000e+01,5.933655e+01,4.837905e+01,2.926725e+01,1.000000e-05,9.082920e-11
3.366667e+01,5.972154e+01,4.879180e+01,2.946237e+01,1.000000e-05,1.315199e-10
3.383333e+01,5.986527e+01,4.931740e+01,2.955944e+01,1.000000e-05,4.897260e-11
3.400000e+01,6.017552e+01,4.943344e+01,2.960786e+01,1.000000e-05,1.051294e-10
3.416667e+01,6.062610e+01,4.986619e+01,2.975264e+01,1.000000e-05,1.514625e-10
3.433333e+01,6.100296e+01,5.032369e+01,2.994460e+01,1.000000e-05,1.246128e-10
3.450000e+01,6.130745e+01,5.055088e+01,3.008776e+01,1.000000e-05,9.826808e-11
3.466667e+01,6.161043e+01,5.105838e+01,3.046624e+01,1.000000e-05,9.511950e-11
3.483333e+01,6.193507e+01,5.133815e+01,3.079359e+01,1.000000e-05,9.883935e-11
3.500000e+01,6.221198e+01,5.169959e+01,3.116350e+01,1.000000e-05,8.197420e-11
3.516667e+01,6.264791e+01,5.186557e+01,3.134681e+01,1.000000e-05,1.254145e-10
3.533333e+01,6.289892e+01,5.222336e+01,3.171027e+01,1.000000e-05,7.014423e-11
3.550000e+01,6.321693e+01,5.246963e+01,3.202490e+01,1.000000e-05,8.606104e-11
3.566667e+01,6.355590e+01,5.285044e+01,3.220332e+01,1.000000e-05,8.903784e-11
3.583333e+01,6.391548e+01,5.312078e+01,3.251318e+01,1.000000e-05,9.176610e-11
3.600000e+01,6.425077e+01,5.349695e+01,3.290730e+01,1.000000e-05,8.303725e-11
3.616667e+01,6.471724e+01,5.376404e+01,3.333974e+01,1.000000e-05,1.124630e-10
3.633333e+01,6.489407e+01,5.405631e+01,3.380903e+01,1.000000e-05,4.156430e-11
3.650000e+01,6.522432e+01,5.453119e+01,3.406229e+01,1.000000e-05,7.588211e-11
3.666667e+01,6.568388e+01,5.489770e+01,3.448025e+01,1.000000e-05,1.038085e-10
3.683333e+01,6.594505e+01,5.539124e+01,3.476983e+01,1.000000e-05,5.791114e-11
3.700000e+01,6.637805e+01,5.559773e+01,3.534187e+01,1.000000e-05,9.458104e-11
3.716667e+01,6.667948e+01,5.590604e+01,3.578492e+01,1.000000e-05,6.482733e-11
3.733333e+01,6.700093e+01,5.626359e+01,3.606403e+01,1.000000e-05,6.834165e-11
3.750000e+01,6.729956e+01,5.664418e+01,3.641974e+01,1.000000e-05,6.280211e-11
3.766667e+01,6.761807e+01,5.699711e+01,3.684983e+01,1.000000e-05,6.616317e-11
3.783333e+01,6.789290e+01,5.734787e+01,3.708232e+01,1.000000e-05,5.644404e-11
3.800000e+01,6.810355e+01,5.777092e+01,3.761922e+01,1.000000e-05,4.276401e-11
3.816667e+01,6.839737e+01,5.814165e+01,3.807339e+01,1.000000e-05,5.885884e-11
3.833333e+01,6.866908e+01,5.855897e+01,3.844777e+01,1.000000e-05,5.390366e-11
3.850000e+01,6.885656e+01,5.899762e+01,3.885542e+01,1.000000e-05,3.685343e-11
3.866667e+01,6.941596e+01,5.931240e+01,3.918580e+01,1.000000e-05,1.092077e-10
3.883333e+01,6.978640e+01,5.960150e+01,3.965815e+01,1.000000e-05,7.196717e-11
3.900000e+01,7.033840e+01,5.996091e+01,3.991018e+01,1.000000e-05,1.067198e-10
3.916667e+01,7.062293e+01,6.031817e+01,4.033857e+01,1.000000e-05,5.472693e-11
3.933333e+01,7.100724e+01,6.050785e+01,4.062165e+01,1.000000e-05,7.336154e-11
3.950000e+01,7.134935e+01,6.081482e+01,4.097275e+01,1.000000e-05,6.491991e-11
3.966667e+01,7.154983e+01,6.114368e+01,4.145930e+01,1.000000e-05,3.776028e-11
3.983333e+01,7.188935e+01,6.137750e+01,4.190603e+01,1.000000e-05,6.348698e-11
4.000000e+01,7.226694e+01,6.151737e+01,4.221254e+01,1.000000e-05,7.036502e-11
4.016667e+01,7.240555e+01,6.179615e+01,4.238187e+01,1.000000e-05,2.575552e-11
4.033333e+01,7.268198e+01,6.200441e+01,4.271850e+01,1.000000e-05,5.114253e-11
4.050000e+01,7.317302e+01,6.230401e+01,4.301922e+01,1.000000e-05,9.037893e-11
4.066667e+01,7.348556e+01,6.260217e+01,4.368008e+01,1.000000e-05,5.725018e-11
4.083333e+01,7.389376e+01,6.283056e+01,4.413679e+01,1.000000e-05,7.430018e-11
4.100000e+01,7.426115e+01,6.308084e+01,4.442791e+01,1.000000e-05,6.686533e-11
4.116667e+01,7.474181e+01,6.342053e+01,4.478116e+01,1.000000e-05,8.772998e-11
4.133333e+01,7.514319e+01,6.382578e+01,4.503633e+01,1.000000e-05,7.336590e-11
4.150000e+01,7.550450e+01,6.407217e+01,4.554237e+01,1.000000e-05,6.616930e-11
4.166667e+01,7.580743e+01,6.429534e+01,4.569936e+01,1.000000e-05,5.547142e-11
4.183333e+01,7.610915e+01,6.462865e+01,4.601173e+01,1.000000e-05,5.535947e-11
4.200000e+01,7.633466e+01,6.498230e+01,4.638380e+01,1.000000e-05,4.128926e-11
4.216667e+01,7.678369e+01,6.522432e+01,4.669159e+01,1.000000e-05,8.219810e-11
4.233333e+01,7.721157e+01,6.572748e+01,4.699736e+01,1.000000e-05,7.842066e-11
4.250000e+01,7.752630e+01,6.614025e+01,4.730116e+01,1.000000e-05,5.761543e-11
4.266667e+01,7.800520e+01,6.644276e+01,4.760303e+01,1.000000e-05,8.751950e-11
4.283333e+01,7.844467e+01,6.674389e+01,4.799261e+01,1.000000e-05,8.021954e-11
4.300000e+01,7.879085e+01,6.719306e+01,4.826047e+01,1.000000e-05,6.307940e-11
4.316667e+01,7.917170e+01,6.755449e+01,4.873305e+01,1.000000e-05,6.940738e-11
4.333333e+01,7.953272e+01,6.801937e+01,4.902609e+01,1.000000e-05,6.568111e-11
4.350000e+01,7.989211e+01,6.837643e+01,4.949136e+01,1.000000e-05,6.545317e-11
4.366667e+01,8.019633e+01,6.873163e+01,4.972236e+01,1.000000e-05,5.524904e-11
4.383333e+01,8.055276e+01,6.900202e+01,5.003824e+01,1.000000e-05,6.465873e-11
4.400000e+01,8.083677e+01,6.933337e+01,5.040901e+01,1.000000e-05,5.133258e-11
4.416667e+01,8.115510e+01,6.968369e+01,5.074885e+01,1.000000e-05,5.733063e-11
4.433333e+01,8.156004e+01,6.992993e+01,5.114247e+01,1.000000e-05,7.284271e-11
4.450000e+01,8.180554e+01,7.021611e+01,5.144964e+01,1.000000e-05,4.413775e-11
4.466667e+01,8.217243e+01,7.058235e+01,5.192077e+01,1.000000e-05,6.596795e-11
4.483333e+01,8.264174e+01,7.086590e+01,5.244232e+01,1.000000e-05,8.445334e-11
4.500000e+01,8.291860e+01,7.122880e+01,5.268757e+01,1.000000e-05,4.997053e-11
4.516667e+01,8.334934e+01,7.158986e+01,5.290462e+01,1.000000e-05,7.818145e-11
4.533333e+01,8.364099e+01,7.194910e+01,5.317468e+01,1.000000e-05,5.308984e-11
4.550000e+01,8.389748e+01,7.228676e+01,5.338975e+01,1.000000e-05,4.667055e-11
4.566667e+01,8.420423e+01,7.256364e+01,5.387050e+01,1.000000e-05,5.572466e-11
4.583333e+01,8.445901e+01,7.291809e+01,5.432065e+01,1.000000e-05,4.614222e-11
4.600000e+01,8.481442e+01,7.327083e+01,5.466237e+01,1.000000e-05,6.440291e-11
4.616667e+01,8.525239e+01,7.352453e+01,5.494986e+01,1.000000e-05,7.978735e-11
4.633333e+01,8.563796e+01,7.387437e+01,5.526179e+01,1.000000e-05,7.061861e-11
4.650000e+01,8.597183e+01,7.416465e+01,5.549458e+01,1.000000e-05,6.141802e-11
4.666667e+01,8.628781e+01,7.454992e+01,5.598285e+01,1.000000e-05,5.828341e-11
4.683333e+01,8.660264e+01,7.481843e+01,5.626359e+01,1.000000e-05,5.815177e-11
4.700000e+01,8.694928e+01,7.514319e+01,5.661889e+01,1.000000e-05,6.436625e-11
4.716667e+01,8.722889e+01,7.540959e+01,5.684613e+01,1.000000e-05,5.212111e-11
4.733333e+01,8.755670e+01,7.573181e+01,5.717276e+01,1.000000e-05,6.138424e-11
4.750000e+01,8.783437e+01,7.607150e+01,5.742275e+01,1.000000e-05,5.203247e-11
4.766667e+01,8.819242e+01,7.637218e+01,5.777092e+01,1.000000e-05,6.717858e-11
4.783333e+01,8.856519e+01,7.667168e+01,5.809235e+01,1.000000e-05,6.997762e-11
4.800000e+01,8.880745e+01,7.695141e+01,5.838749e+01,1.000000e-05,4.550669e-11
4.816667e+01,8.922583e+01,7.728574e+01,5.863230e+01,1.000000e-05,7.861918e-11
