Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.305146e-05
6.000000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.887234e-05
6.666667e+00,5.527906e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.509727e-05
6.833333e+00,6.383076e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.207743e-05
7.000000e+00,6.383076e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.770275e+00,3.191538e+00,0.000000e+00,1.000000e-05,3.863739e-06
7.333333e+00,7.136496e+00,3.908820e+00,0.000000e+00,1.000000e-05,3.090707e-06
7.500000e+00,7.136496e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.484821e+00,3.908820e+00,0.000000e+00,1.000000e-05,1.977656e-06
7.833333e+00,7.817640e+00,3.908820e+00,0.000000e+00,1.000000e-05,1.582079e-06
8.000000e+00,7.817640e+00,4.513517e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.136858e+00,4.513517e+00,0.000000e+00,1.000000e-05,1.012552e-06
8.333333e+00,8.740387e+00,4.513517e+00,0.000000e+00,1.000000e-05,1.620366e-06
8.500000e+00,9.027033e+00,4.513517e+00,0.000000e+00,1.000000e-05,6.482686e-07
8.666667e+00,9.304853e+00,4.513517e+00,0.000000e+00,1.000000e-05,5.187606e-07
8.833333e+00,9.574615e+00,4.513517e+00,0.000000e+00,1.000000e-05,4.151716e-07
9.000000e+00,1.009253e+01,5.046265e+00,0.000000e+00,1.000000e-05,6.646694e-07
9.166667e+00,1.034177e+01,5.527906e+00,0.000000e+00,1.000000e-05,2.660538e-07
9.333333e+00,1.034177e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.128379e+01,7.136496e+00,0.000000e+00,1.000000e-05,6.825448e-07
9.666667e+00,1.150725e+01,7.136496e+00,0.000000e+00,1.000000e-05,1.366997e-07
9.833333e+00,1.150725e+01,7.817640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.150725e+01,7.817640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,7.817640e+00,0.000000e+00,1.000000e-05,7.048310e-08
1.033333e+01,1.236077e+01,8.136858e+00,0.000000e+00,1.000000e-05,1.698186e-07
1.050000e+01,1.296409e+01,8.136858e+00,0.000000e+00,1.000000e-05,1.365154e-07
1.066667e+01,1.354055e+01,8.136858e+00,0.000000e+00,1.000000e-05,1.098731e-07
1.083333e+01,1.427299e+01,8.136858e+00,0.000000e+00,1.000000e-05,1.180859e-07
1.100000e+01,1.479855e+01,8.444016e+00,0.000000e+00,1.000000e-05,7.151077e-08
1.116667e+01,1.496964e+01,9.304853e+00,0.000000e+00,1.000000e-05,1.928623e-08
1.133333e+01,1.547156e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.694204e-08
1.150000e+01,1.563528e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.273361e-08
1.166667e+01,1.595769e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.080472e-08
1.183333e+01,1.627372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.707200e-08
1.200000e+01,1.642945e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.040826e-09
1.216667e+01,1.658372e+01,1.009253e+01,0.000000e+00,1.000000e-05,5.842810e-09
1.233333e+01,1.688803e+01,1.058513e+01,0.000000e+00,1.000000e-05,9.765016e-09
1.250000e+01,1.688803e+01,1.082303e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.703815e+01,1.150725e+01,0.000000e+00,1.000000e-05,3.491393e-09
1.283333e+01,1.791246e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.796106e-08
1.300000e+01,1.833399e+01,1.215302e+01,0.000000e+00,1.000000e-05,7.773619e-09
1.316667e+01,1.874604e+01,1.236077e+01,0.000000e+00,1.000000e-05,6.797689e-09
1.333333e+01,1.901578e+01,1.256510e+01,0.000000e+00,1.000000e-05,4.003059e-09
1.350000e+01,1.967396e+01,1.296409e+01,0.000000e+00,1.000000e-05,8.934255e-09
1.366667e+01,2.005851e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.834254e-09
1.383333e+01,2.031083e+01,1.391159e+01,0.000000e+00,1.000000e-05,2.935212e-09
1.400000e+01,2.056005e+01,1.409345e+01,0.000000e+00,1.000000e-05,2.698641e-09
1.416667e+01,2.068353e+01,1.462547e+01,2.256758e+00,1.000000e-05,1.251620e-09
1.433333e+01,2.092832e+01,1.496964e+01,2.256758e+00,1.000000e-05,2.341562e-09
1.450000e+01,2.140949e+01,1.513880e+01,2.256758e+00,1.000000e-05,5.118667e-09
1.466667e+01,2.176339e+01,1.513880e+01,2.256758e+00,1.000000e-05,4.192046e-09
1.483333e+01,2.211163e+01,1.547156e+01,2.256758e+00,1.000000e-05,4.572040e-09
1.500000e+01,2.279214e+01,1.579731e+01,2.256758e+00,1.000000e-05,9.958586e-09
1.516667e+01,2.356125e+01,1.579731e+01,2.256758e+00,1.000000e-05,1.262614e-08
1.533333e+01,2.388329e+01,1.627372e+01,2.256758e+00,1.000000e-05,5.861632e-09
1.550000e+01,2.430603e+01,1.658372e+01,2.256758e+00,1.000000e-05,8.433106e-09
1.566667e+01,2.472155e+01,1.688803e+01,2.256758e+00,1.000000e-05,9.051839e-09
1.583333e+01,2.513020e+01,1.703815e+01,2.256758e+00,1.000000e-05,9.649383e-09
1.600000e+01,2.543237e+01,1.733449e+01,2.256758e+00,1.000000e-05,7.646131e-09
1.616667e+01,2.573100e+01,1.733449e+01,2.256758e+00,1.000000e-05,7.987903e-09
1.633333e+01,2.582978e+01,1.776973e+01,2.256758e+00,1.000000e-05,2.742913e-09
1.650000e+01,2.612387e+01,1.791246e+01,2.256758e+00,1.000000e-05,8.337702e-09
1.666667e+01,2.631810e+01,1.819457e+01,2.256758e+00,1.000000e-05,5.523701e-09
1.683333e+01,2.670232e+01,1.860971e+01,2.256758e+00,1.000000e-05,1.074627e-08
1.700000e+01,2.698690e+01,1.901578e+01,2.256758e+00,1.000000e-05,7.662655e-09
1.716667e+01,2.736174e+01,1.954410e+01,2.256758e+00,1.000000e-05,9.492993e-09
1.733333e+01,2.773151e+01,1.980297e+01,2.256758e+00,1.000000e-05,8.627909e-09
1.750000e+01,2.782319e+01,2.005851e+01,2.256758e+00,1.000000e-05,1.920877e-09
1.766667e+01,2.800563e+01,2.043582e+01,2.256758e+00,1.000000e-05,3.363109e-09
1.783333e+01,2.809641e+01,2.056005e+01,2.256758e+00,1.000000e-05,1.450182e-09
1.800000e+01,2.836701e+01,2.068353e+01,2.256758e+00,1.000000e-05,3.713207e-09
1.816667e+01,2.872384e+01,2.080628e+01,2.256758e+00,1.000000e-05,4.194930e-09
1.833333e+01,2.890061e+01,2.104964e+01,2.256758e+00,1.000000e-05,1.768917e-09
1.850000e+01,2.916374e+01,2.117027e+01,3.191538e+00,1.000000e-05,2.233098e-09
1.866667e+01,2.951094e+01,2.117027e+01,3.191538e+00,1.000000e-05,2.503054e-09
1.883333e+01,2.959711e+01,2.117027e+01,3.191538e+00,1.000000e-05,5.502824e-10
1.900000e+01,2.976869e+01,2.152810e+01,3.191538e+00,1.000000e-05,9.597299e-10
1.916667e+01,2.993928e+01,2.199616e+01,3.191538e+00,1.000000e-05,8.325681e-10
1.933333e+01,3.044533e+01,2.234077e+01,3.191538e+00,1.000000e-05,2.162117e-09
1.950000e+01,3.052886e+01,2.256758e+01,3.908820e+00,1.000000e-05,3.117581e-10
1.966667e+01,3.061216e+01,2.256758e+01,3.908820e+00,1.000000e-05,2.702817e-10
1.983333e+01,3.102530e+01,2.323475e+01,4.513517e+00,1.000000e-05,1.198700e-09
2.000000e+01,3.127056e+01,2.366908e+01,4.513517e+00,1.000000e-05,6.380251e-10
2.016667e+01,3.167511e+01,2.377642e+01,5.046265e+00,1.000000e-05,9.636221e-10
2.033333e+01,3.199507e+01,2.388329e+01,5.527906e+00,1.000000e-05,6.972996e-10
2.050000e+01,3.246910e+01,2.398967e+01,6.383076e+00,1.000000e-05,9.636860e-10
2.066667e+01,3.285890e+01,2.420104e+01,6.383076e+00,1.000000e-05,7.431612e-10
2.083333e+01,3.301353e+01,2.441057e+01,6.770275e+00,1.000000e-05,2.831114e-10
2.100000e+01,3.324413e+01,2.482434e+01,7.136496e+00,1.000000e-05,4.011891e-10
2.116667e+01,3.347314e+01,2.492671e+01,7.484821e+00,1.000000e-05,3.823097e-10
2.133333e+01,3.362494e+01,2.523133e+01,7.484821e+00,1.000000e-05,2.439885e-10
2.150000e+01,3.392652e+01,2.543237e+01,8.444016e+00,1.000000e-05,4.677428e-10
2.166667e+01,3.400149e+01,2.563185e+01,8.740387e+00,1.000000e-05,1.110732e-10
2.183333e+01,3.459545e+01,2.563185e+01,8.740387e+00,1.000000e-05,8.538997e-10
2.200000e+01,3.474235e+01,2.631810e+01,8.740387e+00,1.000000e-05,2.058089e-10
2.216667e+01,3.503431e+01,2.670232e+01,8.740387e+00,1.000000e-05,3.930349e-10
2.233333e+01,3.532386e+01,2.689238e+01,8.740387e+00,1.000000e-05,3.721284e-10
2.250000e+01,3.561105e+01,2.717497e+01,8.740387e+00,1.000000e-05,3.499447e-10
2.266667e+01,3.582493e+01,2.736174e+01,9.304853e+00,1.000000e-05,2.454827e-10
2.283333e+01,3.645905e+01,2.763953e+01,9.574615e+00,1.000000e-05,6.799721e-10
2.300000e+01,3.694473e+01,2.782319e+01,1.034177e+01,1.000000e-05,4.963675e-10
2.316667e+01,3.715093e+01,2.827710e+01,1.034177e+01,1.000000e-05,2.004824e-10
2.333333e+01,3.755994e+01,2.854599e+01,1.058513e+01,1.000000e-05,3.848071e-10
2.350000e+01,3.769530e+01,2.881236e+01,1.082303e+01,1.000000e-05,1.220715e-10
2.366667e+01,3.803157e+01,2.907630e+01,1.105581e+01,1.000000e-05,2.905265e-10
2.383333e+01,3.856350e+01,2.916374e+01,1.128379e+01,1.000000e-05,4.424352e-10
2.400000e+01,3.882674e+01,2.968302e+01,1.150725e+01,1.000000e-05,2.109105e-10
2.416667e+01,3.908820e+01,2.976869e+01,1.172646e+01,1.000000e-05,2.011256e-10
2.433333e+01,3.960595e+01,2.976869e+01,1.194164e+01,1.000000e-05,3.838911e-10
2.450000e+01,3.979837e+01,2.976869e+01,1.215302e+01,1.000000e-05,1.374824e-10
2.466667e+01,4.011701e+01,2.985411e+01,1.256510e+01,1.000000e-05,2.191217e-10
2.483333e+01,4.055891e+01,3.002422e+01,1.296409e+01,1.000000e-05,2.937853e-10
2.500000e+01,4.074683e+01,3.036158e+01,1.296409e+01,1.000000e-05,1.212330e-10
2.516667e+01,4.105812e+01,3.052886e+01,1.372733e+01,1.000000e-05,1.954743e-10
2.533333e+01,4.142858e+01,3.102530e+01,1.409345e+01,1.000000e-05,2.257074e-10
2.550000e+01,4.197813e+01,3.135189e+01,1.462547e+01,1.000000e-05,3.284845e-10
2.566667e+01,4.240064e+01,3.159462e+01,1.479855e+01,1.000000e-05,2.486736e-10
2.583333e+01,4.258043e+01,3.207456e+01,1.547156e+01,1.000000e-05,1.042271e-10
2.600000e+01,4.287841e+01,3.246910e+01,1.595769e+01,1.000000e-05,1.695711e-10
2.616667e+01,4.311531e+01,3.293630e+01,1.627372e+01,1.000000e-05,1.333168e-10
2.633333e+01,4.340961e+01,3.332064e+01,1.673657e+01,1.000000e-05,1.646391e-10
2.650000e+01,4.358524e+01,3.354912e+01,1.718696e+01,1.000000e-05,9.724278e-11
2.666667e+01,4.393440e+01,3.392652e+01,1.791246e+01,1.000000e-05,1.919928e-10
2.683333e+01,4.422325e+01,3.407630e+01,1.805407e+01,1.000000e-05,1.584363e-10
2.700000e+01,4.468154e+01,3.415095e+01,1.805407e+01,1.000000e-05,2.526186e-10
2.716667e+01,4.513517e+01,3.444792e+01,1.860971e+01,1.000000e-05,2.507074e-10
2.733333e+01,4.536028e+01,3.517938e+01,1.928175e+01,1.000000e-05,1.234017e-10
2.750000e+01,4.591824e+01,3.539587e+01,1.954410e+01,1.000000e-05,3.047474e-10
2.766667e+01,4.630481e+01,3.596681e+01,1.967396e+01,1.000000e-05,2.117117e-10
2.783333e+01,4.663361e+01,3.617859e+01,1.993115e+01,1.000000e-05,1.798231e-10
2.800000e+01,4.701429e+01,3.652882e+01,2.018506e+01,1.000000e-05,2.061667e-10
2.816667e+01,4.723045e+01,3.680661e+01,2.031083e+01,1.000000e-05,1.157383e-10
2.833333e+01,4.760637e+01,3.715093e+01,2.092832e+01,1.000000e-05,1.987706e-10
2.850000e+01,4.813830e+01,3.721941e+01,2.129022e+01,1.000000e-05,2.763008e-10
2.866667e+01,4.829674e+01,3.762768e+01,2.176339e+01,1.000000e-05,8.100008e-11
2.883333e+01,4.882115e+01,3.783016e+01,2.188008e+01,1.000000e-05,2.645570e-10
2.900000e+01,4.933998e+01,3.823191e+01,2.199616e+01,1.000000e-05,2.605001e-10
2.916667e+01,4.975116e+01,3.862948e+01,2.279214e+01,1.000000e-05,2.046992e-10
2.933333e+01,4.990447e+01,3.882674e+01,2.301451e+01,1.000000e-05,7.523103e-11
2.950000e+01,5.015896e+01,3.889227e+01,2.345292e+01,1.000000e-05,1.247227e-10
2.966667e+01,5.051309e+01,3.947715e+01,2.377642e+01,1.000000e-05,1.734743e-10
2.983333e+01,5.116425e+01,3.992613e+01,2.398967e+01,1.000000e-05,3.218651e-10
3.000000e+01,5.156088e+01,4.037012e+01,2.430603e+01,1.000000e-05,1.982322e-10
3.016667e+01,5.185636e+01,4.068429e+01,2.461833e+01,1.000000e-05,1.483771e-10
3.033333e+01,5.239374e+01,4.112009e+01,2.482434e+01,1.000000e-05,2.724218e-10
3.050000e+01,5.297377e+01,4.149000e+01,2.543237e+01,1.000000e-05,2.978320e-10
3.066667e+01,5.335695e+01,4.197813e+01,2.543237e+01,1.000000e-05,1.987582e-10
3.083333e+01,5.373739e+01,4.252059e+01,2.573100e+01,1.000000e-05,2.005608e-10
3.100000e+01,5.406809e+01,4.287841e+01,2.612387e+01,1.000000e-05,1.760094e-10
3.116667e+01,5.449032e+01,4.340961e+01,2.622116e+01,1.000000e-05,2.272236e-10
3.133333e+01,5.490930e+01,4.376017e+01,2.651091e+01,1.000000e-05,2.294424e-10
3.150000e+01,5.504825e+01,4.433827e+01,2.679752e+01,1.000000e-05,7.688911e-11
3.166667e+01,5.550892e+01,4.451023e+01,2.698690e+01,1.000000e-05,2.580769e-10
3.183333e+01,5.592027e+01,4.485218e+01,2.708110e+01,1.000000e-05,2.337041e-10
3.200000e+01,5.623813e+01,4.519155e+01,2.736174e+01,1.000000e-05,1.825728e-10
3.216667e+01,5.650916e+01,4.547242e+01,2.763953e+01,1.000000e-05,1.564182e-10
3.233333e+01,5.677889e+01,4.591824e+01,2.782319e+01,1.000000e-05,1.561468e-10
3.250000e+01,5.695801e+01,4.624978e+01,2.818690e+01,1.000000e-05,1.033547e-10
3.266667e+01,5.731455e+01,4.657897e+01,2.827710e+01,1.000000e-05,2.040265e-10
3.283333e+01,5.784525e+01,4.674269e+01,2.854599e+01,1.000000e-05,3.015193e-10
3.300000e+01,5.824011e+01,4.706843e+01,2.872384e+01,1.000000e-05,2.217403e-10
3.316667e+01,5.867572e+01,4.749927e+01,2.881236e+01,1.000000e-05,2.419747e-10
3.333333e+01,5.897873e+01,4.787307e+01,2.916374e+01,1.000000e-05,1.660223e-10
3.350000e+01,5.915118e+01,4.819117e+01,2.933786e+01,1.000000e-05,9.248262e-11
3.366667e+01,5.940892e+01,4.834943e+01,2.993928e+01,1.000000e-05,1.358145e-10
3.383333e+01,5.970821e+01,4.876896e+01,3.044533e+01,1.000000e-05,1.544833e-10
3.400000e+01,5.996356e+01,4.923665e+01,3.044533e+01,1.000000e-05,1.306421e-10
3.416667e+01,6.021782e+01,4.949457e+01,3.086071e+01,1.000000e-05,1.289648e-10
3.433333e+01,6.047102e+01,4.964868e+01,3.118902e+01,1.000000e-05,1.265460e-10
3.450000e+01,6.076508e+01,5.010817e+01,3.183549e+01,1.000000e-05,1.457412e-10
3.466667e+01,6.097425e+01,5.046265e+01,3.215386e+01,1.000000e-05,1.030273e-10
3.483333e+01,6.155616e+01,5.071434e+01,3.223296e+01,1.000000e-05,2.879241e-10
3.500000e+01,6.180387e+01,5.101472e+01,3.223296e+01,1.000000e-05,1.227716e-10
3.516667e+01,6.213262e+01,5.141250e+01,3.262558e+01,1.000000e-05,1.612905e-10
3.533333e+01,6.250039e+01,5.175805e+01,3.278131e+01,1.000000e-05,1.776932e-10
3.550000e+01,6.290651e+01,5.234512e+01,3.301353e+01,1.000000e-05,1.941930e-10
3.566667e+01,6.322952e+01,5.268455e+01,3.332064e+01,1.000000e-05,1.524778e-10
3.583333e+01,6.355089e+01,5.302182e+01,3.347314e+01,1.000000e-05,1.494892e-10
3.600000e+01,6.391050e+01,5.326141e+01,3.370059e+01,1.000000e-05,1.650221e-10
3.616667e+01,6.406968e+01,5.364253e+01,3.422543e+01,1.000000e-05,7.183409e-11
3.633333e+01,6.446591e+01,5.392661e+01,3.429976e+01,1.000000e-05,1.757569e-10
3.650000e+01,6.458431e+01,5.411516e+01,3.437392e+01,1.000000e-05,5.189123e-11
3.666667e+01,6.493820e+01,5.444356e+01,3.459545e+01,1.000000e-05,1.524033e-10
3.683333e+01,6.529017e+01,5.477000e+01,3.488864e+01,1.000000e-05,1.487036e-10
3.700000e+01,6.575653e+01,5.514069e+01,3.532386e+01,1.000000e-05,1.935656e-10
3.716667e+01,6.618115e+01,5.527906e+01,3.603754e+01,1.000000e-05,1.733947e-10
3.733333e+01,6.648825e+01,5.560059e+01,3.624891e+01,1.000000e-05,1.232719e-10
3.750000e+01,6.706029e+01,5.592027e+01,3.645905e+01,1.000000e-05,2.281509e-10
3.766667e+01,6.732557e+01,5.628339e+01,3.680661e+01,1.000000e-05,1.049794e-10
3.783333e+01,6.751442e+01,5.655420e+01,3.742410e+01,1.000000e-05,7.390146e-11
3.800000e+01,6.781549e+01,5.704735e+01,3.796455e+01,1.000000e-05,1.169181e-10
3.816667e+01,6.818996e+01,5.718111e+01,3.829846e+01,1.000000e-05,1.455999e-10
3.833333e+01,6.852523e+01,5.758052e+01,3.882674e+01,1.000000e-05,1.312555e-10
3.850000e+01,6.863663e+01,5.780122e+01,3.908820e+01,1.000000e-05,4.371690e-11
3.866667e+01,6.904353e+01,5.802108e+01,3.921828e+01,1.000000e-05,1.606718e-10
3.883333e+01,6.948471e+01,5.858885e+01,3.960595e+01,1.000000e-05,1.755614e-10
3.900000e+01,6.985023e+01,5.884906e+01,3.986230e+01,1.000000e-05,1.458996e-10
3.916667e+01,7.014127e+01,5.919422e+01,4.018044e+01,1.000000e-05,1.166001e-10
3.933333e+01,7.064771e+01,5.949459e+01,4.037012e+01,1.000000e-05,2.036062e-10
3.950000e+01,7.107893e+01,5.996356e+01,4.055891e+01,1.000000e-05,1.740276e-10
3.966667e+01,7.118633e+01,6.034455e+01,4.087163e+01,1.000000e-05,4.324704e-11
3.983333e+01,7.150755e+01,6.080697e+01,4.105812e+01,1.000000e-05,1.287588e-10
4.000000e+01,7.189821e+01,6.105772e+01,4.155133e+01,1.000000e-05,1.559589e-10
4.016667e+01,7.211040e+01,6.134897e+01,4.179575e+01,1.000000e-05,8.394700e-11
4.033333e+01,7.256803e+01,6.180387e+01,4.215972e+01,1.000000e-05,1.800401e-10
4.050000e+01,7.288316e+01,6.200954e+01,4.234054e+01,1.000000e-05,1.228312e-10
4.066667e+01,7.309250e+01,6.233720e+01,4.246065e+01,1.000000e-05,8.077346e-11
4.083333e+01,7.354401e+01,6.237804e+01,4.281898e+01,1.000000e-05,1.722004e-10
4.100000e+01,7.378599e+01,6.270378e+01,4.352678e+01,1.000000e-05,9.089162e-11
4.116667e+01,7.416465e+01,6.286601e+01,4.376017e+01,1.000000e-05,1.402760e-10
4.133333e+01,7.447303e+01,6.318923e+01,4.416563e+01,1.000000e-05,1.137282e-10
4.150000e+01,7.481418e+01,6.355089e+01,4.473849e+01,1.000000e-05,1.247418e-10
4.166667e+01,7.525536e+01,6.363098e+01,4.502219e+01,1.000000e-05,1.602617e-10
4.183333e+01,7.555929e+01,6.391050e+01,4.524786e+01,1.000000e-05,1.101288e-10
4.200000e+01,7.589556e+01,6.414912e+01,4.552839e+01,1.000000e-05,1.212474e-10
4.216667e+01,7.626374e+01,6.422847e+01,4.580719e+01,1.000000e-05,1.319144e-10
4.233333e+01,7.676296e+01,6.454487e+01,4.619469e+01,1.000000e-05,1.775951e-10
4.250000e+01,7.692865e+01,6.489897e+01,4.646950e+01,1.000000e-05,5.834309e-11
4.266667e+01,7.712701e+01,6.544599e+01,4.685152e+01,1.000000e-05,6.912272e-11
4.283333e+01,7.742359e+01,6.583394e+01,4.739193e+01,1.000000e-05,1.021448e-10
4.300000e+01,7.781727e+01,6.598848e+01,4.787307e+01,1.000000e-05,1.340218e-10
4.316667e+01,7.807862e+01,6.641161e+01,4.813830e+01,1.000000e-05,8.829344e-11
4.333333e+01,7.843656e+01,6.679395e+01,4.855965e+01,1.000000e-05,1.201519e-10
4.350000e+01,7.869585e+01,6.709825e+01,4.897738e+01,1.000000e-05,8.625442e-11
4.366667e+01,7.911539e+01,6.743895e+01,4.928835e+01,1.000000e-05,1.385464e-10
4.383333e+01,7.946866e+01,6.777793e+01,4.964868e+01,1.000000e-05,1.160392e-10
4.400000e+01,7.988414e+01,6.796553e+01,5.026039e+01,1.000000e-05,1.355024e-10
4.416667e+01,8.026576e+01,6.830190e+01,5.051309e+01,1.000000e-05,1.236217e-10
4.433333e+01,8.036088e+01,6.871079e+01,5.081466e+01,1.000000e-05,3.070361e-11
4.450000e+01,8.077177e+01,6.933796e+01,5.111446e+01,1.000000e-05,1.321636e-10
4.466667e+01,8.092925e+01,6.959456e+01,5.136295e+01,1.000000e-05,5.045232e-11
4.483333e+01,8.124330e+01,6.999590e+01,5.170883e+01,1.000000e-05,9.999661e-11
4.500000e+01,8.171211e+01,7.017756e+01,5.210131e+01,1.000000e-05,1.485429e-10
4.516667e+01,8.208522e+01,7.061166e+01,5.263620e+01,1.000000e-05,1.176883e-10
4.533333e+01,8.239486e+01,7.104310e+01,5.306982e+01,1.000000e-05,9.745018e-11
4.550000e+01,8.270334e+01,7.161431e+01,5.349993e+01,1.000000e-05,9.719855e-11
4.566667e+01,8.297999e+01,7.175640e+01,5.378476e+01,1.000000e-05,8.746401e-11
4.583333e+01,8.325573e+01,7.211040e+01,5.397381e+01,1.000000e-05,8.764597e-11
4.600000e+01,8.374368e+01,7.246268e+01,5.425615e+01,1.000000e-05,1.560259e-10
4.616667e+01,8.431945e+01,7.270826e+01,5.449032e+01,1.000000e-05,1.853803e-10
4.633333e+01,8.468108e+01,7.302279e+01,5.467693e+01,1.000000e-05,1.169005e-10
4.650000e+01,8.492131e+01,7.347473e+01,5.514069e+01,1.000000e-05,7.761992e-11
4.666667e+01,8.525052e+01,7.378599e+01,5.541709e+01,1.000000e-05,1.061408e-10
4.683333e+01,8.557847e+01,7.402718e+01,5.587471e+01,1.000000e-05,1.057780e-10
4.700000e+01,8.584585e+01,7.423329e+01,5.623813e+01,1.000000e-05,8.629587e-11
4.716667e+01,8.626014e+01,7.460967e+01,5.664418e+01,1.000000e-05,1.341955e-10
4.733333e+01,8.673119e+01,7.491622e+01,5.686852e+01,1.000000e-05,1.534423e-10
4.750000e+01,8.711204e+01,7.532301e+01,5.704735e+01,1.000000e-05,1.248636e-10
4.766667e+01,8.752034e+01,7.545812e+01,5.735897e+01,1.000000e-05,1.343312e-10
4.783333e+01,8.801358e+01,7.572761e+01,5.775714e+01,1.000000e-05,1.624530e-10
4.800000e+01,8.836009e+01,7.616350e+01,5.806495e+01,1.000000e-05,1.140106e-10
4.816667e+01,8.861908e+01,7.649712e+01,5.858885e+01,1.000000e-05,8.475901e-11
