Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.113769e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007572e-02,6.912542e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700142e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.661256e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.218963e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814448e-01,2.005571e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578294e-01,3.930285e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528104e-01,7.700721e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710867e-01,1.508581e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185287e-01,2.954902e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024726e-01,5.787092e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132087e+00,1.133250e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418832e+00,2.218933e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777032e+00,4.344296e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224594e+00,8.504616e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783903e+00,1.664765e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482945e+00,3.258494e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356704e+00,6.377474e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.448917e+00,1.248102e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.814265e+00,2.442442e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.521105e+00,4.783998e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065490e+01,9.377796e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332248e+01,1.839871e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665741e+01,3.613139e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082666e+01,7.101888e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.603897e+01,1.414199e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.255526e+01,2.921867e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.070860e+01,5.921161e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.090092e+01,1.187702e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.364212e+01,2.363230e-11
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.956951e+01,4.742906e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.948644e+01,9.256087e-11
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.243859e+02,1.792619e-10
7.500000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.555087e+02,3.476295e-10
7.666667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,1.944087e+02,6.778484e-10
7.833333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,2.430403e+02,1.318179e-09
8.000000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.038800e+02,2.574566e-09
8.166667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.798992e+02,5.013494e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.748798e+02,9.762125e-09
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.935304e+02,1.902484e-08
8.666667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,7.417235e+02,3.706117e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.267726e+02,7.215463e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.157776e+03,1.403450e-07
9.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.446040e+03,2.726838e-07
9.333333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,1.805592e+03,5.291193e-07
9.500000e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.253884e+03,1.024879e-06
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.812332e+03,1.980909e-06
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.507351e+03,3.818466e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.372594e+03,7.336142e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.446674e+03,1.403586e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.777738e+03,2.671670e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.423851e+03,5.053362e-05
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.045432e+04,9.484283e-05
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.295096e+04,1.763200e-04
1.100000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.600899e+04,3.240231e-04
1.116667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.973712e+04,5.871842e-04
1.133333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,2.425663e+04,1.046349e-03
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,2.969876e+04,1.827641e-03
1.166667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,3.619995e+04,3.117953e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.389444e+04,5.175153e-03
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.290423e+04,8.322981e-03
1.216667e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,6.332701e+04,1.291683e-02
1.233333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,7.522171e+04,1.926910e-02
1.250000e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,8.860088e+04,2.753662e-02
1.266667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,1.034174e+05,3.759740e-02
1.283333e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,1.195427e+05,4.896611e-02
1.300000e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.367932e+05,6.080708e-02
1.316667e+01,9.959841e-01,2.438237e-03,1.577683e-03,0.000000e+00,1.549298e+05,7.206622e-02
1.333333e+01,9.958407e-01,2.545807e-03,1.613539e-03,0.000000e+00,1.736796e+05,8.169228e-02
1.350000e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,1.927426e+05,8.886828e-02
1.366667e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,2.118188e+05,9.317536e-02
1.383333e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,2.306305e+05,9.463819e-02
1.400000e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,2.489346e+05,9.366251e-02
1.416667e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,2.665510e+05,9.090610e-02
1.433333e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,2.833316e+05,8.713254e-02
1.450000e+01,9.942630e-01,3.513930e-03,2.223099e-03,0.000000e+00,2.991796e+05,8.308701e-02
1.466667e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,3.140627e+05,7.941420e-02
1.483333e+01,9.938327e-01,3.800782e-03,2.330668e-03,3.585643e-05,3.280047e+05,5.789141e-02
1.500000e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,3.032834e+05,4.891063e-02
1.516667e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,2.816627e+05,4.730212e-02
1.533333e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,2.631024e+05,5.017084e-02
1.550000e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,2.476210e+05,5.588485e-02
1.566667e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,2.353096e+05,6.352083e-02
1.583333e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,2.263122e+05,7.256314e-02
1.600000e+01,9.922550e-01,4.231059e-03,3.478074e-03,3.585643e-05,2.208622e+05,8.274319e-02
1.616667e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,2.196579e+05,9.395810e-02
1.633333e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,2.228048e+05,1.062368e-01
1.650000e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,2.308521e+05,1.197383e-01
1.666667e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,2.444704e+05,1.347743e-01
1.683333e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,2.644591e+05,1.518513e-01
1.700000e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,2.917411e+05,1.717226e-01
1.716667e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,3.274294e+05,1.954332e-01
1.733333e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,3.726262e+05,2.243276e-01
1.750000e+01,9.904263e-01,5.306752e-03,4.231059e-03,3.585643e-05,4.288310e+05,2.599839e-01
1.766667e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,4.971682e+05,3.040432e-01
1.783333e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,5.790159e+05,3.579414e-01
1.800000e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,6.757208e+05,4.226037e-01
1.816667e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,7.886389e+05,4.982192e-01
1.833333e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,9.197819e+05,5.842166e-01
1.850000e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,1.072587e+06,6.794873e-01
1.866667e+01,9.893865e-01,4.948187e-03,5.629460e-03,3.585643e-05,1.245899e+06,7.827795e-01
1.883333e+01,9.891714e-01,4.912331e-03,5.844598e-03,7.171286e-05,1.440930e+06,8.931014e-01
1.900000e+01,9.890279e-01,4.912331e-03,5.952168e-03,1.075693e-04,1.658779e+06,9.679463e-01
1.916667e+01,9.888487e-01,5.019900e-03,6.023880e-03,1.075693e-04,1.863916e+06,1.032030e+00
1.933333e+01,9.887052e-01,5.091613e-03,6.059737e-03,1.434257e-04,2.057763e+06,1.135635e+00
1.950000e+01,9.885618e-01,5.163326e-03,6.131450e-03,1.434257e-04,2.282048e+06,1.226443e+00
1.966667e+01,9.883108e-01,5.235039e-03,6.310732e-03,1.434257e-04,2.505315e+06,1.350837e+00
1.983333e+01,9.879881e-01,5.486034e-03,6.310732e-03,2.151386e-04,2.760341e+06,1.499477e+00
2.000000e+01,9.877371e-01,5.629460e-03,6.418301e-03,2.151386e-04,3.047766e+06,1.587829e+00
2.016667e+01,9.874144e-01,5.701173e-03,6.561727e-03,3.227079e-04,3.297425e+06,1.726040e+00
2.033333e+01,9.872351e-01,5.808742e-03,6.633440e-03,3.227079e-04,3.583403e+06,1.818028e+00
2.050000e+01,9.868765e-01,5.988024e-03,6.812722e-03,3.227079e-04,3.809273e+06,1.969337e+00
2.066667e+01,9.865897e-01,6.095593e-03,6.992004e-03,3.227079e-04,4.073958e+06,2.156642e+00
2.083333e+01,9.863746e-01,6.239019e-03,7.063717e-03,3.227079e-04,4.376450e+06,2.365962e+00
2.100000e+01,9.859801e-01,6.382445e-03,7.278855e-03,3.585643e-04,4.715351e+06,2.589398e+00
2.116667e+01,9.857650e-01,6.418301e-03,7.386425e-03,4.302772e-04,5.089083e+06,2.796740e+00
2.133333e+01,9.855499e-01,6.382445e-03,7.565707e-03,5.019900e-04,5.480002e+06,2.992056e+00
2.150000e+01,9.851554e-01,6.561727e-03,7.744989e-03,5.378465e-04,5.873136e+06,3.167197e+00
2.166667e+01,9.848686e-01,6.633440e-03,7.888415e-03,6.095593e-04,6.257576e+06,3.351855e+00
2.183333e+01,9.846534e-01,6.741009e-03,7.888415e-03,7.171286e-04,6.653264e+06,3.517266e+00
2.200000e+01,9.842590e-01,6.956148e-03,7.924271e-03,8.605543e-04,7.019886e+06,3.626541e+00
2.216667e+01,9.840439e-01,7.027860e-03,8.067697e-03,8.605543e-04,7.315666e+06,3.665206e+00
2.233333e+01,9.836136e-01,7.135430e-03,8.318692e-03,9.322672e-04,7.520912e+06,3.803502e+00
2.250000e+01,9.833626e-01,7.135430e-03,8.533831e-03,9.681236e-04,7.781394e+06,3.945182e+00
2.266667e+01,9.830758e-01,6.992004e-03,8.928251e-03,1.003980e-03,8.017875e+06,4.108353e+00
2.283333e+01,9.828606e-01,7.063717e-03,8.964108e-03,1.111549e-03,8.274769e+06,4.312165e+00
2.300000e+01,9.825021e-01,7.242999e-03,8.999964e-03,1.254975e-03,8.592921e+06,4.515029e+00
2.316667e+01,9.822152e-01,7.458138e-03,9.071677e-03,1.254975e-03,8.858836e+06,4.683155e+00
2.333333e+01,9.819284e-01,7.637420e-03,9.107533e-03,1.326688e-03,9.068987e+06,4.964720e+00
2.350000e+01,9.816057e-01,7.816702e-03,9.107533e-03,1.470114e-03,9.356053e+06,5.281409e+00
2.366667e+01,9.811754e-01,8.211123e-03,9.107533e-03,1.505970e-03,9.655676e+06,5.560447e+00
2.383333e+01,9.807092e-01,8.318692e-03,9.430241e-03,1.541827e-03,9.915480e+06,5.906842e+00
2.400000e+01,9.805658e-01,8.246979e-03,9.573667e-03,1.613539e-03,1.022191e+07,6.309998e+00
2.416667e+01,9.804224e-01,8.175266e-03,9.788806e-03,1.613539e-03,1.057809e+07,6.756547e+00
2.433333e+01,9.801714e-01,8.246979e-03,9.860518e-03,1.721109e-03,1.095587e+07,7.297597e+00
2.450000e+01,9.795977e-01,8.677256e-03,9.860518e-03,1.864534e-03,1.141643e+07,7.777907e+00
2.466667e+01,9.793826e-01,8.641400e-03,9.968088e-03,2.007960e-03,1.184687e+07,8.214189e+00
2.483333e+01,9.792033e-01,8.533831e-03,1.018323e-02,2.079673e-03,1.224442e+07,8.625165e+00
2.500000e+01,9.787371e-01,8.677256e-03,1.047008e-02,2.115529e-03,1.258481e+07,9.097857e+00
2.516667e+01,9.784503e-01,8.748969e-03,1.057765e-02,2.223099e-03,1.295328e+07,9.690374e+00
2.533333e+01,9.778407e-01,8.892395e-03,1.097207e-02,2.294812e-03,1.343272e+07,1.026209e+01
2.550000e+01,9.775539e-01,8.892395e-03,1.111549e-02,2.438237e-03,1.388693e+07,1.083151e+01
2.566667e+01,9.770519e-01,9.250959e-03,1.104378e-02,2.653376e-03,1.440770e+07,1.134776e+01
2.583333e+01,9.769085e-01,9.143390e-03,1.111549e-02,2.832658e-03,1.492895e+07,1.179588e+01
2.600000e+01,9.765140e-01,9.394385e-03,1.104378e-02,3.047797e-03,1.538072e+07,1.227992e+01
2.616667e+01,9.762272e-01,9.501954e-03,1.122306e-02,3.047797e-03,1.575909e+07,1.274391e+01
2.633333e+01,9.759762e-01,9.537811e-03,1.133063e-02,3.155366e-03,1.609205e+07,1.343775e+01
2.650000e+01,9.755459e-01,9.537811e-03,1.147406e-02,3.442217e-03,1.656698e+07,1.421368e+01
2.666667e+01,9.748646e-01,1.000394e-02,1.150991e-02,3.621500e-03,1.706814e+07,1.485726e+01
2.683333e+01,9.741475e-01,1.039836e-02,1.172505e-02,3.729069e-03,1.743791e+07,1.548967e+01
2.700000e+01,9.737889e-01,1.050593e-02,1.183262e-02,3.872495e-03,1.777181e+07,1.627398e+01
2.716667e+01,9.734304e-01,1.054179e-02,1.197605e-02,4.051777e-03,1.814082e+07,1.710093e+01
2.733333e+01,9.730718e-01,1.079279e-02,1.194019e-02,4.195202e-03,1.849605e+07,1.792479e+01
