Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969589e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.207942e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378368e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635296e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037497e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.627882e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839858e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515453e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.716258e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283001e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.450665e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680603e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938890e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.706993e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259484e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223528e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188220e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.268458e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.333216e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.282760e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.584353e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.033052e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.811109e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113134e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240383e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.438295e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.699490e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.688817e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275556e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373320e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205464e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.281076e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329833e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.238019e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.566575e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978305e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664002e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.076690e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.048589e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.895885e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405111e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406428e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.668926e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.059552e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.578087e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.810268e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.414368e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.423408e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204641e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.250448e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184278e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.734824e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.419725e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.583564e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.652759e-04
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.274793e-04
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.449746e-03
1.200000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.035889e+04,2.495130e-03
1.216667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.185521e+04,4.205279e-03
1.233333e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,3.468846e+04,6.916574e-03
1.250000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,4.904363e+04,1.106041e-02
1.266667e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,6.507667e+04,1.713103e-02
1.283333e+01,9.984223e-01,1.470114e-03,7.171286e-05,3.585643e-05,8.289763e+04,2.560370e-02
1.300000e+01,9.980996e-01,1.756965e-03,1.075693e-04,3.585643e-05,1.025532e+05,1.439562e-02
1.316667e+01,9.977769e-01,1.972104e-03,2.151386e-04,3.585643e-05,9.362327e+04,8.206334e-03
1.333333e+01,9.974183e-01,2.330668e-03,2.151386e-04,3.585643e-05,8.547096e+04,4.860561e-03
1.350000e+01,9.973108e-01,2.258955e-03,3.944207e-04,3.585643e-05,7.802855e+04,3.153093e-03
1.366667e+01,9.970598e-01,2.438237e-03,4.661336e-04,3.585643e-05,7.123421e+04,2.411908e-03
1.383333e+01,9.968088e-01,2.581663e-03,5.737029e-04,3.585643e-05,6.503156e+04,2.257572e-03
1.400000e+01,9.964502e-01,2.940227e-03,5.737029e-04,3.585643e-05,5.936906e+04,2.472036e-03
1.416667e+01,9.961634e-01,3.191222e-03,6.095593e-04,3.585643e-05,5.419974e+04,2.927278e-03
1.433333e+01,9.959482e-01,3.334648e-03,6.812722e-04,3.585643e-05,4.948061e+04,3.546457e-03
1.450000e+01,9.956255e-01,3.478074e-03,8.605543e-04,3.585643e-05,4.517255e+04,4.282677e-03
1.466667e+01,9.954462e-01,3.657356e-03,8.605543e-04,3.585643e-05,4.123975e+04,5.107289e-03
1.483333e+01,9.952670e-01,3.729069e-03,9.681236e-04,3.585643e-05,3.764972e+04,6.003326e-03
1.500000e+01,9.951235e-01,3.800782e-03,1.039836e-03,3.585643e-05,3.437252e+04,6.961744e-03
1.516667e+01,9.949084e-01,3.764925e-03,1.290832e-03,3.585643e-05,3.138125e+04,7.979204e-03
1.533333e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,2.865096e+04,9.056670e-03
1.550000e+01,9.943705e-01,4.087633e-03,1.505970e-03,3.585643e-05,2.615944e+04,1.019851e-02
1.566667e+01,9.941913e-01,4.159346e-03,1.613539e-03,3.585643e-05,2.388578e+04,1.141183e-02
1.583333e+01,9.940120e-01,4.302772e-03,1.649396e-03,3.585643e-05,2.181133e+04,1.270609e-02
1.600000e+01,9.937610e-01,4.482054e-03,1.721109e-03,3.585643e-05,1.991883e+04,1.409269e-02
1.616667e+01,9.936176e-01,4.589623e-03,1.756965e-03,3.585643e-05,1.819275e+04,1.558478e-02
1.633333e+01,9.934383e-01,4.589623e-03,1.936247e-03,3.585643e-05,1.661935e+04,1.719713e-02
1.650000e+01,9.931514e-01,4.840618e-03,1.972104e-03,3.585643e-05,1.518558e+04,1.894597e-02
1.666667e+01,9.930797e-01,4.804762e-03,2.079673e-03,3.585643e-05,1.388021e+04,2.084900e-02
1.683333e+01,9.928646e-01,4.948187e-03,2.151386e-03,3.585643e-05,1.269351e+04,2.292539e-02
1.700000e+01,9.926136e-01,5.055757e-03,2.294812e-03,3.585643e-05,1.161663e+04,2.519583e-02
1.716667e+01,9.923626e-01,5.199182e-03,2.402381e-03,3.585643e-05,1.064131e+04,2.768267e-02
1.733333e+01,9.922909e-01,5.199182e-03,2.474094e-03,3.585643e-05,9.761899e+03,3.041002e-02
1.750000e+01,9.922192e-01,5.091613e-03,2.653376e-03,3.585643e-05,8.970750e+03,3.340396e-02
1.766667e+01,9.920399e-01,5.235039e-03,2.689232e-03,3.585643e-05,8.262952e+03,3.669274e-02
1.783333e+01,9.918964e-01,5.127470e-03,2.940227e-03,3.585643e-05,7.635623e+03,4.030703e-02
1.800000e+01,9.916813e-01,5.270895e-03,3.011940e-03,3.585643e-05,7.085987e+03,4.428020e-02
1.816667e+01,9.915020e-01,5.306752e-03,3.155366e-03,3.585643e-05,6.620022e+03,4.864862e-02
1.833333e+01,9.912152e-01,5.557747e-03,3.191222e-03,3.585643e-05,6.233738e+03,5.345199e-02
1.850000e+01,9.910000e-01,5.737029e-03,3.227079e-03,3.585643e-05,5.938658e+03,5.873375e-02
1.866667e+01,9.909283e-01,5.665316e-03,3.370504e-03,3.585643e-05,5.738776e+03,6.454144e-02
1.883333e+01,9.908925e-01,5.593603e-03,3.478074e-03,3.585643e-05,5.633600e+03,7.092715e-02
1.900000e+01,9.906773e-01,5.772885e-03,3.513930e-03,3.585643e-05,5.641647e+03,7.794801e-02
1.916667e+01,9.906415e-01,5.737029e-03,3.585643e-03,3.585643e-05,5.777064e+03,8.566669e-02
1.933333e+01,9.905339e-01,5.737029e-03,3.693212e-03,3.585643e-05,6.051100e+03,9.415196e-02
1.950000e+01,9.904622e-01,5.629460e-03,3.872495e-03,3.585643e-05,6.489194e+03,1.034793e-01
1.966667e+01,9.903188e-01,5.557747e-03,4.087633e-03,3.585643e-05,7.122447e+03,1.137314e-01
1.983333e+01,9.902471e-01,5.629460e-03,4.087633e-03,3.585643e-05,7.992145e+03,1.249993e-01
2.000000e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,9.183513e+03,1.373825e-01
2.016667e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,1.072378e+04,1.509902e-01
2.033333e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,1.278351e+04,1.659421e-01
2.050000e+01,9.897809e-01,5.342608e-03,4.840618e-03,3.585643e-05,1.548909e+04,1.823690e-01
2.066667e+01,9.897092e-01,5.163326e-03,5.091613e-03,3.585643e-05,1.887941e+04,2.004141e-01
2.083333e+01,9.894941e-01,5.055757e-03,5.414321e-03,3.585643e-05,2.311640e+04,2.202338e-01
2.100000e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,2.866901e+04,2.419983e-01
2.116667e+01,9.892789e-01,4.984044e-03,5.701173e-03,3.585643e-05,3.592209e+04,2.658930e-01
2.133333e+01,9.891714e-01,4.984044e-03,5.808742e-03,3.585643e-05,4.494181e+04,2.921192e-01
2.150000e+01,9.890279e-01,4.984044e-03,5.952168e-03,3.585643e-05,5.608616e+04,3.208948e-01
2.166667e+01,9.889204e-01,4.912331e-03,6.131450e-03,3.585643e-05,6.985493e+04,3.524549e-01
2.183333e+01,9.888128e-01,4.912331e-03,6.239019e-03,3.585643e-05,8.734900e+04,3.870523e-01
2.200000e+01,9.886694e-01,4.876475e-03,6.418301e-03,3.585643e-05,1.097108e+05,4.249578e-01
2.216667e+01,9.884901e-01,4.984044e-03,6.490014e-03,3.585643e-05,1.373328e+05,4.664604e-01
2.233333e+01,9.884184e-01,4.840618e-03,6.705153e-03,3.585643e-05,1.716281e+05,5.118677e-01
2.250000e+01,9.882749e-01,4.948187e-03,6.741009e-03,3.585643e-05,2.138771e+05,5.615075e-01
2.266667e+01,9.880598e-01,4.984044e-03,6.920291e-03,3.585643e-05,2.661236e+05,6.157312e-01
2.283333e+01,9.878447e-01,5.127470e-03,6.992004e-03,3.585643e-05,3.306003e+05,6.749223e-01
2.300000e+01,9.875937e-01,5.163326e-03,7.207143e-03,3.585643e-05,4.116407e+05,7.395151e-01
2.316667e+01,9.872710e-01,5.414321e-03,7.278855e-03,3.585643e-05,5.113769e+05,8.100302e-01
2.333333e+01,9.870917e-01,5.521890e-03,7.350568e-03,3.585643e-05,6.337525e+05,8.871425e-01
2.350000e+01,9.869124e-01,5.557747e-03,7.493994e-03,3.585643e-05,7.840351e+05,9.717986e-01
2.366667e+01,9.866614e-01,5.701173e-03,7.601563e-03,3.585643e-05,9.674180e+05,1.065414e+00
2.383333e+01,9.863746e-01,5.772885e-03,7.816702e-03,3.585643e-05,1.192332e+06,1.170182e+00
2.400000e+01,9.860518e-01,5.844598e-03,8.067697e-03,3.585643e-05,1.471890e+06,1.289527e+00
2.416667e+01,9.858367e-01,5.808742e-03,8.318692e-03,3.585643e-05,1.813979e+06,1.428703e+00
2.433333e+01,9.855140e-01,5.952168e-03,8.497974e-03,3.585643e-05,2.235750e+06,1.595491e+00
2.450000e+01,9.849403e-01,6.382445e-03,8.641400e-03,3.585643e-05,2.738325e+06,1.800837e+00
2.466667e+01,9.846893e-01,6.382445e-03,8.892395e-03,3.585643e-05,3.333735e+06,2.059143e+00
2.483333e+01,9.844383e-01,6.561727e-03,8.856538e-03,1.434257e-04,4.038356e+06,2.387792e+00
2.500000e+01,9.840439e-01,6.633440e-03,9.179246e-03,1.434257e-04,4.862947e+06,2.751782e+00
2.516667e+01,9.836136e-01,6.669296e-03,9.573667e-03,1.434257e-04,5.753568e+06,3.232791e+00
2.533333e+01,9.832550e-01,6.884435e-03,9.645380e-03,2.151386e-04,6.782511e+06,3.836102e+00
2.550000e+01,9.828248e-01,7.171286e-03,9.717093e-03,2.868514e-04,7.958637e+06,4.509324e+00
2.566667e+01,9.824303e-01,7.278855e-03,9.968088e-03,3.227079e-04,9.260827e+06,5.199446e+00
2.583333e+01,9.820718e-01,7.458138e-03,1.000394e-02,4.661336e-04,1.064918e+07,5.997521e+00
2.600000e+01,9.818208e-01,7.565707e-03,1.014737e-02,4.661336e-04,1.216866e+07,6.729068e+00
2.616667e+01,9.813905e-01,7.852558e-03,1.011151e-02,6.454158e-04,1.371860e+07,7.590230e+00
2.633333e+01,9.808527e-01,8.103553e-03,1.036251e-02,6.812722e-04,1.543975e+07,8.276739e+00
2.650000e+01,9.805300e-01,8.318692e-03,1.032665e-02,8.246979e-04,1.711974e+07,9.033212e+00
2.666667e+01,9.800638e-01,8.533831e-03,1.025494e-02,1.147406e-03,1.891701e+07,9.676750e+00
2.683333e+01,9.797770e-01,8.497974e-03,1.050593e-02,1.219119e-03,2.070861e+07,9.921358e+00
2.700000e+01,9.793826e-01,8.713113e-03,1.043422e-02,1.470114e-03,2.220688e+07,1.038311e+01
2.716667e+01,9.791674e-01,8.497974e-03,1.075693e-02,1.577683e-03,2.380034e+07,1.065531e+01
2.733333e+01,9.787730e-01,8.462118e-03,1.104378e-02,1.721109e-03,2.523785e+07,1.099295e+01
