Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762940e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128582e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209916e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.326887e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471024e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658287e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.246008e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.353423e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243472e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433536e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.767733e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349080e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834866e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.604396e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.086451e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411484e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917132e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.913351e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186450e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361375e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.751508e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261272e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792412e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475405e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.777403e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318200e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.575305e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.016441e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771485e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.905223e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713715e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.236210e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408728e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740176e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.324573e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033155e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.001281e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.868147e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.456480e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432543e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740801e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.216960e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.867516e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851909e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.442679e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.326119e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146251e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042155e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565724e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.079561e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008133e-02
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.618964e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.507009e-02
1.250000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.165338e+04,3.728029e-02
1.266667e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.453804e+04,5.304282e-02
1.283333e+01,9.989602e-01,9.681236e-04,3.585643e-05,3.585643e-05,6.863372e+04,7.200745e-02
1.300000e+01,9.986375e-01,1.290832e-03,3.585643e-05,3.585643e-05,9.383133e+04,4.052663e-02
1.316667e+01,9.983147e-01,1.577683e-03,7.171286e-05,3.585643e-05,8.566087e+04,2.315141e-02
1.333333e+01,9.981355e-01,1.756965e-03,7.171286e-05,3.585643e-05,7.820186e+04,1.375676e-02
1.350000e+01,9.979203e-01,1.972104e-03,7.171286e-05,3.585643e-05,7.139236e+04,8.941478e-03
1.366667e+01,9.974542e-01,2.402381e-03,1.075693e-04,3.585643e-05,6.517581e+04,6.806233e-03
1.383333e+01,9.970598e-01,2.760945e-03,1.434257e-04,3.585643e-05,5.950058e+04,6.279120e-03
1.400000e+01,9.968805e-01,2.940227e-03,1.434257e-04,3.585643e-05,5.431953e+04,6.746050e-03
1.416667e+01,9.967012e-01,3.083653e-03,1.792822e-04,3.585643e-05,4.958966e+04,7.848560e-03
1.433333e+01,9.963785e-01,3.262935e-03,3.227079e-04,3.585643e-05,4.527166e+04,9.373101e-03
1.450000e+01,9.960916e-01,3.513930e-03,3.585643e-04,3.585643e-05,4.132969e+04,1.119015e-02
1.466667e+01,9.958765e-01,3.657356e-03,4.302772e-04,3.585643e-05,3.773105e+04,1.322049e-02
1.483333e+01,9.957331e-01,3.764925e-03,4.661336e-04,3.585643e-05,3.444582e+04,1.541638e-02
1.500000e+01,9.953745e-01,3.944207e-03,6.454158e-04,3.585643e-05,3.144675e+04,1.775062e-02
1.516667e+01,9.950877e-01,4.087633e-03,7.888415e-04,3.585643e-05,2.870895e+04,2.021030e-02
1.533333e+01,9.949442e-01,4.087633e-03,9.322672e-04,3.585643e-05,2.620976e+04,2.279288e-02
1.550000e+01,9.946574e-01,4.338628e-03,9.681236e-04,3.585643e-05,2.392841e+04,2.550369e-02
1.566667e+01,9.943347e-01,4.482054e-03,1.147406e-03,3.585643e-05,2.184619e+04,2.835424e-02
1.583333e+01,9.942271e-01,4.589623e-03,1.147406e-03,3.585643e-05,1.994573e+04,3.136104e-02
1.600000e+01,9.939403e-01,4.625480e-03,1.398401e-03,3.585643e-05,1.821147e+04,3.454473e-02
1.616667e+01,9.937968e-01,4.625480e-03,1.541827e-03,3.585643e-05,1.662885e+04,3.792943e-02
1.633333e+01,9.937251e-01,4.589623e-03,1.649396e-03,3.585643e-05,1.518510e+04,4.154234e-02
1.650000e+01,9.935817e-01,4.625480e-03,1.756965e-03,3.585643e-05,1.386861e+04,4.541336e-02
1.666667e+01,9.933307e-01,4.661336e-03,1.972104e-03,3.585643e-05,1.266834e+04,4.957497e-02
1.683333e+01,9.931873e-01,4.625480e-03,2.151386e-03,3.585643e-05,1.157449e+04,5.406204e-02
1.700000e+01,9.931156e-01,4.661336e-03,2.187242e-03,3.585643e-05,1.057865e+04,5.891194e-02
1.716667e+01,9.929363e-01,4.733049e-03,2.294812e-03,3.585643e-05,9.672878e+03,6.416455e-02
1.733333e+01,9.927570e-01,4.840618e-03,2.366524e-03,3.585643e-05,8.851002e+03,6.986241e-02
1.750000e+01,9.925777e-01,4.840618e-03,2.545807e-03,3.585643e-05,8.108035e+03,7.605097e-02
1.766667e+01,9.925060e-01,4.876475e-03,2.581663e-03,3.585643e-05,7.436726e+03,8.277883e-02
1.783333e+01,9.923267e-01,4.948187e-03,2.689232e-03,3.585643e-05,6.833457e+03,9.009808e-02
1.800000e+01,9.922192e-01,4.984044e-03,2.760945e-03,3.585643e-05,6.293903e+03,9.806466e-02
1.816667e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,5.816139e+03,1.067388e-01
1.833333e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,5.399788e+03,1.161853e-01
1.850000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,5.045778e+03,1.264745e-01
1.866667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,4.758367e+03,1.376822e-01
1.883333e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,4.535312e+03,1.498906e-01
1.900000e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,4.395348e+03,1.631889e-01
1.916667e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,4.333518e+03,1.776739e-01
1.933333e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,4.357415e+03,1.934508e-01
1.950000e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,4.504734e+03,2.106337e-01
1.966667e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,4.775513e+03,2.293467e-01
1.983333e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,5.226878e+03,2.497245e-01
2.000000e+01,9.906773e-01,4.876475e-03,4.410341e-03,3.585643e-05,5.856764e+03,2.719136e-01
2.016667e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,6.703199e+03,2.960728e-01
2.033333e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,7.886319e+03,3.223744e-01
2.050000e+01,9.903546e-01,4.876475e-03,4.733049e-03,3.585643e-05,9.462231e+03,3.510052e-01
2.066667e+01,9.903188e-01,4.697192e-03,4.948187e-03,3.585643e-05,1.146953e+04,3.821675e-01
2.083333e+01,9.902112e-01,4.661336e-03,5.091613e-03,3.585643e-05,1.401317e+04,4.160799e-01
2.100000e+01,9.901395e-01,4.697192e-03,5.127470e-03,3.585643e-05,1.739560e+04,4.529781e-01
2.116667e+01,9.901036e-01,4.517910e-03,5.342608e-03,3.585643e-05,2.197989e+04,4.931160e-01
2.133333e+01,9.900678e-01,4.482054e-03,5.414321e-03,3.585643e-05,2.768944e+04,5.367661e-01
2.150000e+01,9.900319e-01,4.410341e-03,5.521890e-03,3.585643e-05,3.493241e+04,5.842198e-01
2.166667e+01,9.897809e-01,4.589623e-03,5.593603e-03,3.585643e-05,4.395050e+04,6.357873e-01
2.183333e+01,9.896375e-01,4.625480e-03,5.701173e-03,3.585643e-05,5.524369e+04,6.917973e-01
2.200000e+01,9.893865e-01,4.768905e-03,5.808742e-03,3.585643e-05,6.931319e+04,7.525953e-01
2.216667e+01,9.892789e-01,4.804762e-03,5.880455e-03,3.585643e-05,8.691669e+04,8.185425e-01
2.233333e+01,9.891355e-01,4.840618e-03,5.988024e-03,3.585643e-05,1.090058e+05,8.900127e-01
2.250000e+01,9.888487e-01,5.127470e-03,5.988024e-03,3.585643e-05,1.377388e+05,9.673900e-01
2.266667e+01,9.886335e-01,5.199182e-03,6.131450e-03,3.585643e-05,1.734147e+05,1.051067e+00
2.283333e+01,9.883108e-01,5.414321e-03,6.239019e-03,3.585643e-05,2.176808e+05,1.141447e+00
2.300000e+01,9.880598e-01,5.521890e-03,6.382445e-03,3.585643e-05,2.748452e+05,1.238951e+00
2.316667e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,3.455006e+05,1.344048e+00
2.333333e+01,9.873785e-01,5.808742e-03,6.776865e-03,3.585643e-05,4.328574e+05,1.457312e+00
2.350000e+01,9.872710e-01,5.737029e-03,6.956148e-03,3.585643e-05,5.429535e+05,1.579535e+00
2.366667e+01,9.870558e-01,5.880455e-03,7.027860e-03,3.585643e-05,6.811421e+05,1.711942e+00
2.383333e+01,9.864821e-01,6.274875e-03,7.207143e-03,3.585643e-05,8.504874e+05,1.856550e+00
2.400000e+01,9.861594e-01,6.382445e-03,7.422281e-03,3.585643e-05,1.057462e+06,2.016730e+00
2.416667e+01,9.858367e-01,6.525870e-03,7.601563e-03,3.585643e-05,1.309606e+06,2.198040e+00
2.433333e+01,9.853706e-01,6.812722e-03,7.744989e-03,7.171286e-05,1.616463e+06,2.409282e+00
2.450000e+01,9.849044e-01,7.135430e-03,7.888415e-03,7.171286e-05,1.987465e+06,2.650304e+00
2.466667e+01,9.846534e-01,7.063717e-03,8.175266e-03,1.075693e-04,2.422206e+06,2.956063e+00
2.483333e+01,9.842590e-01,7.171286e-03,8.426261e-03,1.434257e-04,2.939977e+06,3.320450e+00
2.500000e+01,9.841156e-01,7.135430e-03,8.605543e-03,1.434257e-04,3.539281e+06,3.773710e+00
2.516667e+01,9.837212e-01,7.350568e-03,8.784826e-03,1.434257e-04,4.251664e+06,4.369736e+00
2.533333e+01,9.832550e-01,7.637420e-03,8.892395e-03,2.151386e-04,5.097404e+06,5.122627e+00
2.550000e+01,9.827889e-01,8.067697e-03,8.856538e-03,2.868514e-04,6.088329e+06,5.936491e+00
2.566667e+01,9.825379e-01,8.067697e-03,9.071677e-03,3.227079e-04,7.150355e+06,6.792817e+00
2.583333e+01,9.822152e-01,8.175266e-03,9.179246e-03,4.302772e-04,8.275741e+06,7.809673e+00
2.600000e+01,9.816774e-01,8.497974e-03,9.215103e-03,6.095593e-04,9.515120e+06,8.802140e+00
2.616667e+01,9.813547e-01,8.605543e-03,9.358528e-03,6.812722e-04,1.079558e+07,9.617811e+00
2.633333e+01,9.811037e-01,8.641400e-03,9.466098e-03,7.888415e-04,1.202751e+07,1.056174e+01
2.650000e+01,9.806375e-01,8.999964e-03,9.430241e-03,9.322672e-04,1.333470e+07,1.144211e+01
2.666667e+01,9.803865e-01,9.035821e-03,9.537811e-03,1.039836e-03,1.466420e+07,1.220312e+01
2.683333e+01,9.801355e-01,8.964108e-03,9.645380e-03,1.254975e-03,1.596541e+07,1.303900e+01
2.700000e+01,9.797770e-01,8.999964e-03,9.896375e-03,1.326688e-03,1.733306e+07,1.364472e+01
2.716667e+01,9.792391e-01,9.322672e-03,9.968088e-03,1.470114e-03,1.865715e+07,1.434863e+01
2.733333e+01,9.788806e-01,9.430241e-03,9.717093e-03,1.972104e-03,2.005283e+07,1.498451e+01
