Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425729e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966474e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.970942e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186702e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345754e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624396e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101908e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789540e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515680e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.902666e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354623e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657373e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.211316e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021703e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002632e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.924544e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.689526e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506402e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.950665e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.778866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131656e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.215846e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.338324e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.493079e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.662540e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.254206e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.369224e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.246517e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.439404e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.778727e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.043358e+00,9.369183e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.838496e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.610947e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.098361e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.492002e+01,1.413639e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.153406e+01,2.921011e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.920031e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.187601e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.284301e+01,2.363281e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.882837e+01,4.743533e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.879765e+01,9.258004e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.237392e+02,1.793191e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.548975e+02,3.477876e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.938338e+02,6.782698e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.424844e+02,1.319269e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.032832e+02,2.577349e-09
8.166667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.792551e+02,5.020409e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.742105e+02,9.779229e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.928389e+02,1.906721e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.410244e+02,3.716549e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.261076e+02,7.241535e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.157215e+03,1.409741e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.445710e+03,2.742109e-07
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.805717e+03,5.328282e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.254749e+03,1.033869e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.814537e+03,2.002660e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.511845e+03,3.870807e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.379760e+03,7.461603e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.458716e+03,1.433528e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.798204e+03,2.742691e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.458268e+03,5.220572e-05
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.051127e+04,9.874385e-05
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.304364e+04,1.853208e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.615739e+04,3.445116e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.997118e+04,6.330650e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.462045e+04,1.147085e-03
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.025623e+04,2.043670e-03
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.704186e+04,3.568440e-03
1.183333e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,4.514699e+04,6.084350e-03
1.200000e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,5.473831e+04,1.008962e-02
1.216667e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,6.596684e+04,1.620373e-02
1.233333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,7.895327e+04,2.509356e-02
1.250000e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,9.376903e+04,3.731865e-02
1.266667e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.104218e+05,5.310430e-02
1.283333e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.288401e+05,7.210432e-02
1.300000e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.488843e+05,9.326349e-02
1.316667e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,1.703066e+05,1.148911e-01
1.333333e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,1.928676e+05,1.349642e-01
1.350000e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,2.161548e+05,1.515837e-01
1.366667e+01,9.950160e-01,3.191222e-03,1.792822e-03,0.000000e+00,2.397876e+05,1.633985e-01
1.383333e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.633840e+05,1.698593e-01
1.400000e+01,9.946574e-01,3.370504e-03,1.936247e-03,3.585643e-05,2.865876e+05,1.712308e-01
1.416667e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,3.090761e+05,1.024570e-01
1.433333e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,2.829610e+05,6.645335e-02
1.450000e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,2.593190e+05,4.928481e-02
1.466667e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,2.379850e+05,4.317242e-02
1.483333e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,2.188465e+05,4.373065e-02
1.500000e+01,9.933666e-01,3.836638e-03,2.760945e-03,3.585643e-05,2.017720e+05,4.845027e-02
1.516667e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,1.868049e+05,5.587069e-02
1.533333e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,1.738082e+05,6.512828e-02
1.550000e+01,9.930080e-01,3.908351e-03,3.047797e-03,3.585643e-05,1.627696e+05,7.570887e-02
1.566667e+01,9.928646e-01,3.872495e-03,3.227079e-03,3.585643e-05,1.537053e+05,8.731080e-02
1.583333e+01,9.925419e-01,4.087633e-03,3.334648e-03,3.585643e-05,1.466927e+05,9.976826e-02
1.600000e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,1.418570e+05,1.130080e-01
1.616667e+01,9.921116e-01,4.302772e-03,3.549787e-03,3.585643e-05,1.393917e+05,1.270249e-01
1.633333e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,1.395895e+05,1.418693e-01
1.650000e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,1.427789e+05,1.576437e-01
1.666667e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,1.493701e+05,1.745087e-01
1.683333e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,1.599058e+05,1.926985e-01
1.700000e+01,9.911076e-01,4.733049e-03,4.123490e-03,3.585643e-05,1.750641e+05,2.125517e-01
1.716667e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,1.956309e+05,2.345574e-01
1.733333e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,2.225485e+05,2.594183e-01
1.750000e+01,9.902112e-01,5.019900e-03,4.733049e-03,3.585643e-05,2.569369e+05,2.881252e-01
1.766667e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,3.000306e+05,3.220279e-01
1.783333e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,3.532350e+05,3.628753e-01
1.800000e+01,9.895299e-01,5.235039e-03,5.199182e-03,3.585643e-05,4.181348e+05,4.127968e-01
1.816667e+01,9.893148e-01,5.414321e-03,5.235039e-03,3.585643e-05,4.963647e+05,4.742039e-01
1.833333e+01,9.889562e-01,5.629460e-03,5.378465e-03,3.585643e-05,5.897025e+05,5.496215e-01
1.850000e+01,9.888845e-01,5.593603e-03,5.486034e-03,3.585643e-05,6.998892e+05,6.414880e-01
1.866667e+01,9.887052e-01,5.593603e-03,5.665316e-03,3.585643e-05,8.287185e+05,7.519651e-01
1.883333e+01,9.884901e-01,5.629460e-03,5.844598e-03,3.585643e-05,9.914532e+05,8.827804e-01
1.900000e+01,9.883467e-01,5.629460e-03,5.988024e-03,3.585643e-05,1.177608e+06,1.035074e+00
1.916667e+01,9.882032e-01,5.557747e-03,6.167306e-03,7.171286e-05,1.388995e+06,1.209229e+00
1.933333e+01,9.880598e-01,5.557747e-03,6.274875e-03,1.075693e-04,1.627116e+06,1.332967e+00
1.950000e+01,9.878447e-01,5.665316e-03,6.346588e-03,1.434257e-04,1.853566e+06,1.468182e+00
1.966667e+01,9.877012e-01,5.629460e-03,6.525870e-03,1.434257e-04,2.082596e+06,1.588402e+00
1.983333e+01,9.875220e-01,5.593603e-03,6.705153e-03,1.792822e-04,2.308534e+06,1.752767e+00
2.000000e+01,9.871993e-01,5.808742e-03,6.776865e-03,2.151386e-04,2.567036e+06,1.870396e+00
2.016667e+01,9.869483e-01,5.880455e-03,6.956148e-03,2.151386e-04,2.852774e+06,2.002264e+00
2.033333e+01,9.866973e-01,5.988024e-03,7.099573e-03,2.151386e-04,3.127786e+06,2.204116e+00
2.050000e+01,9.864104e-01,6.131450e-03,7.242999e-03,2.151386e-04,3.468659e+06,2.454194e+00
2.066667e+01,9.861953e-01,6.203163e-03,7.314712e-03,2.868514e-04,3.855764e+06,2.740623e+00
2.083333e+01,9.859443e-01,6.274875e-03,7.422281e-03,3.585643e-04,4.289616e+06,2.906960e+00
2.100000e+01,9.855499e-01,6.454158e-03,7.565707e-03,4.302772e-04,4.681979e+06,3.073489e+00
2.116667e+01,9.852630e-01,6.561727e-03,7.744989e-03,4.302772e-04,5.045288e+06,3.200377e+00
2.133333e+01,9.849762e-01,6.382445e-03,8.175266e-03,4.661336e-04,5.384376e+06,3.464891e+00
2.150000e+01,9.848327e-01,6.454158e-03,8.175266e-03,5.378465e-04,5.786824e+06,3.740739e+00
2.166667e+01,9.844383e-01,6.669296e-03,8.354548e-03,5.378465e-04,6.209165e+06,4.016694e+00
2.183333e+01,9.841515e-01,6.776865e-03,8.462118e-03,6.095593e-04,6.615602e+06,4.398447e+00
2.200000e+01,9.839005e-01,6.884435e-03,8.569687e-03,6.454158e-04,7.093968e+06,4.710335e+00
2.216667e+01,9.835778e-01,7.027860e-03,8.748969e-03,6.454158e-04,7.565362e+06,5.041459e+00
2.233333e+01,9.833268e-01,7.242999e-03,8.605543e-03,8.246979e-04,8.070564e+06,5.464325e+00
2.250000e+01,9.828606e-01,7.458138e-03,8.820682e-03,8.605543e-04,8.650614e+06,5.668537e+00
2.266667e+01,9.825379e-01,7.637420e-03,8.892395e-03,9.322672e-04,9.107773e+06,5.992112e+00
2.283333e+01,9.822869e-01,7.673276e-03,9.035821e-03,1.003980e-03,9.617801e+06,6.335234e+00
2.300000e+01,9.820359e-01,7.601563e-03,9.358528e-03,1.003980e-03,1.012892e+07,6.709981e+00
2.316667e+01,9.816415e-01,7.673276e-03,9.573667e-03,1.111549e-03,1.066954e+07,7.192888e+00
2.333333e+01,9.813188e-01,7.744989e-03,9.752949e-03,1.183262e-03,1.131401e+07,7.596486e+00
2.350000e+01,9.808168e-01,8.067697e-03,9.896375e-03,1.219119e-03,1.193732e+07,8.026215e+00
2.366667e+01,9.805658e-01,8.282836e-03,9.824662e-03,1.326688e-03,1.256789e+07,8.538783e+00
2.383333e+01,9.798845e-01,8.820682e-03,9.860518e-03,1.434257e-03,1.325081e+07,9.052544e+00
2.400000e+01,9.796694e-01,8.892395e-03,9.860518e-03,1.577683e-03,1.391284e+07,9.553859e+00
2.416667e+01,9.793108e-01,9.071677e-03,9.968088e-03,1.649396e-03,1.456368e+07,9.908302e+00
2.433333e+01,9.790240e-01,9.322672e-03,9.896375e-03,1.756965e-03,1.517302e+07,1.040191e+01
2.450000e+01,9.785937e-01,9.609523e-03,9.968088e-03,1.828678e-03,1.581666e+07,1.087438e+01
2.466667e+01,9.781993e-01,9.681236e-03,1.007566e-02,2.043817e-03,1.643643e+07,1.142058e+01
2.483333e+01,9.779124e-01,9.537811e-03,1.039836e-02,2.151386e-03,1.710223e+07,1.177733e+01
2.500000e+01,9.775539e-01,9.752949e-03,1.036251e-02,2.330668e-03,1.766238e+07,1.223266e+01
2.516667e+01,9.772312e-01,9.681236e-03,1.064936e-02,2.438237e-03,1.820713e+07,1.262750e+01
2.533333e+01,9.766933e-01,1.011151e-02,1.068522e-02,2.509950e-03,1.864748e+07,1.308236e+01
2.550000e+01,9.762989e-01,1.000394e-02,1.093621e-02,2.760945e-03,1.908830e+07,1.378352e+01
2.566667e+01,9.759762e-01,1.003980e-02,1.111549e-02,2.868514e-03,1.965225e+07,1.425491e+01
2.583333e+01,9.755101e-01,1.018323e-02,1.133063e-02,2.976084e-03,2.006533e+07,1.487642e+01
2.600000e+01,9.749364e-01,1.047008e-02,1.147406e-02,3.119509e-03,2.052118e+07,1.554951e+01
2.616667e+01,9.745061e-01,1.061350e-02,1.161748e-02,3.262935e-03,2.104108e+07,1.606639e+01
2.633333e+01,9.739682e-01,1.090035e-02,1.176091e-02,3.370504e-03,2.153475e+07,1.667928e+01
2.650000e+01,9.734662e-01,1.111549e-02,1.190434e-02,3.513930e-03,2.199312e+07,1.736067e+01
2.666667e+01,9.728567e-01,1.118721e-02,1.233461e-02,3.621500e-03,2.250155e+07,1.808047e+01
2.683333e+01,9.723905e-01,1.133063e-02,1.251389e-02,3.764925e-03,2.303976e+07,1.892338e+01
2.700000e+01,9.719603e-01,1.129478e-02,1.272903e-02,4.015920e-03,2.362305e+07,1.976108e+01
2.716667e+01,9.715300e-01,1.129478e-02,1.294417e-02,4.231059e-03,2.424076e+07,2.053289e+01
2.733333e+01,9.709921e-01,1.147406e-02,1.308760e-02,4.446197e-03,2.470344e+07,2.125400e+01
