Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.823586e-01,7.386425e-03,8.641400e-03,1.613539e-03,1.070360e+07,8.461027e+00
2.350000e+01,9.820359e-01,7.493994e-03,8.820682e-03,1.649396e-03,1.085479e+07,8.659870e+00
2.366667e+01,9.816415e-01,7.601563e-03,9.107533e-03,1.649396e-03,1.096067e+07,9.039351e+00
2.383333e+01,9.810319e-01,7.924271e-03,9.358528e-03,1.685252e-03,1.112230e+07,9.622059e+00
2.400000e+01,9.805300e-01,8.318692e-03,9.430241e-03,1.721109e-03,1.138684e+07,1.023174e+01
2.416667e+01,9.802431e-01,8.390405e-03,9.537811e-03,1.828678e-03,1.170645e+07,1.093592e+01
2.433333e+01,9.800997e-01,8.318692e-03,9.645380e-03,1.936247e-03,1.212166e+07,1.150515e+01
2.450000e+01,9.797053e-01,8.462118e-03,9.752949e-03,2.079673e-03,1.249886e+07,1.206361e+01
2.466667e+01,9.793826e-01,8.677256e-03,9.752949e-03,2.187242e-03,1.293987e+07,1.256105e+01
2.483333e+01,9.790598e-01,8.713113e-03,1.000394e-02,2.223099e-03,1.333472e+07,1.319325e+01
2.500000e+01,9.787730e-01,8.784826e-03,1.018323e-02,2.258955e-03,1.371855e+07,1.403502e+01
2.516667e+01,9.784503e-01,8.928251e-03,1.032665e-02,2.294812e-03,1.418645e+07,1.507397e+01
2.533333e+01,9.779483e-01,9.179246e-03,1.054179e-02,2.330668e-03,1.474641e+07,1.618570e+01
2.550000e+01,9.773387e-01,9.466098e-03,1.075693e-02,2.438237e-03,1.539775e+07,1.736827e+01
2.566667e+01,9.768726e-01,9.681236e-03,1.068522e-02,2.760945e-03,1.614561e+07,1.852167e+01
2.583333e+01,9.766933e-01,9.537811e-03,1.093621e-02,2.832658e-03,1.689032e+07,1.919891e+01
2.600000e+01,9.763706e-01,9.717093e-03,1.082864e-02,3.083653e-03,1.744038e+07,2.010613e+01
2.616667e+01,9.761555e-01,9.752949e-03,1.086450e-02,3.227079e-03,1.809349e+07,2.072561e+01
2.633333e+01,9.755101e-01,1.007566e-02,1.107964e-02,3.334648e-03,1.858507e+07,2.153301e+01
2.650000e+01,9.752232e-01,1.025494e-02,1.107964e-02,3.442217e-03,1.905015e+07,2.247489e+01
2.666667e+01,9.745778e-01,1.057765e-02,1.129478e-02,3.549787e-03,1.957615e+07,2.361196e+01
2.683333e+01,9.742192e-01,1.054179e-02,1.147406e-02,3.764925e-03,2.010103e+07,2.481709e+01
2.700000e+01,9.736097e-01,1.104378e-02,1.150991e-02,3.836638e-03,2.064386e+07,2.600629e+01
2.716667e+01,9.731435e-01,1.125892e-02,1.161748e-02,3.980064e-03,2.108122e+07,2.757004e+01
2.733333e+01,9.727133e-01,1.140235e-02,1.172505e-02,4.159346e-03,2.159389e+07,2.909699e+01
2.750000e+01,9.722113e-01,1.168920e-02,1.183262e-02,4.266915e-03,2.210739e+07,3.071706e+01
2.766667e+01,9.717451e-01,1.201190e-02,1.183262e-02,4.410341e-03,2.263443e+07,3.240351e+01
2.783333e+01,9.714583e-01,1.190434e-02,1.219119e-02,4.446197e-03,2.323746e+07,3.422583e+01
2.800000e+01,9.709204e-01,1.201190e-02,1.244218e-02,4.625480e-03,2.382726e+07,3.629547e+01
2.816667e+01,9.707053e-01,1.201190e-02,1.244218e-02,4.840618e-03,2.454194e+07,3.814294e+01
2.833333e+01,9.702392e-01,1.201190e-02,1.265732e-02,5.091613e-03,2.518579e+07,3.995903e+01
2.850000e+01,9.698806e-01,1.215533e-02,1.265732e-02,5.306752e-03,2.579459e+07,4.164990e+01
2.866667e+01,9.694145e-01,1.226290e-02,1.283660e-02,5.486034e-03,2.632332e+07,4.347809e+01
2.883333e+01,9.688408e-01,1.247804e-02,1.308760e-02,5.593603e-03,2.676719e+07,4.562604e+01
2.900000e+01,9.684105e-01,1.254975e-02,1.315931e-02,5.880455e-03,2.717789e+07,4.802512e+01
2.916667e+01,9.679085e-01,1.251389e-02,1.351787e-02,6.059737e-03,2.765761e+07,5.024411e+01
2.933333e+01,9.675858e-01,1.247804e-02,1.369716e-02,6.239019e-03,2.806876e+07,5.284424e+01
2.950000e+01,9.671197e-01,1.269318e-02,1.376887e-02,6.418301e-03,2.852798e+07,5.573729e+01
2.966667e+01,9.668328e-01,1.251389e-02,1.409158e-02,6.561727e-03,2.894674e+07,5.897763e+01
2.983333e+01,9.664025e-01,1.254975e-02,1.427086e-02,6.776865e-03,2.934375e+07,6.246668e+01
3.000000e+01,9.657571e-01,1.294417e-02,1.434257e-02,6.956148e-03,2.977471e+07,6.595364e+01
3.016667e+01,9.652193e-01,1.319517e-02,1.437843e-02,7.207143e-03,3.020999e+07,6.983589e+01
3.033333e+01,9.645380e-01,1.362544e-02,1.448600e-02,7.350568e-03,3.061913e+07,7.380393e+01
3.050000e+01,9.638567e-01,1.387644e-02,1.470114e-02,7.565707e-03,3.091033e+07,7.825193e+01
3.066667e+01,9.634982e-01,1.384058e-02,1.480871e-02,7.852558e-03,3.128483e+07,8.285950e+01
3.083333e+01,9.631037e-01,1.384058e-02,1.509556e-02,7.960128e-03,3.169339e+07,8.733022e+01
3.100000e+01,9.627093e-01,1.387644e-02,1.527484e-02,8.139410e-03,3.198113e+07,9.255476e+01
3.116667e+01,9.620998e-01,1.409158e-02,1.552583e-02,8.282836e-03,3.239326e+07,9.815687e+01
3.133333e+01,9.616336e-01,1.427086e-02,1.559755e-02,8.497974e-03,3.279753e+07,1.041025e+02
3.150000e+01,9.610241e-01,1.445014e-02,1.584854e-02,8.677256e-03,3.329365e+07,1.102894e+02
3.166667e+01,9.606296e-01,1.441429e-02,1.609954e-02,8.856538e-03,3.371875e+07,1.172021e+02
3.183333e+01,9.600918e-01,1.462942e-02,1.631468e-02,8.964108e-03,3.414431e+07,1.245794e+02
3.200000e+01,9.595898e-01,1.480871e-02,1.645810e-02,9.143390e-03,3.452901e+07,1.327879e+02
3.216667e+01,9.591595e-01,1.488042e-02,1.656567e-02,9.394385e-03,3.500555e+07,1.414509e+02
3.233333e+01,9.588368e-01,1.502384e-02,1.642225e-02,9.717093e-03,3.542569e+07,1.504990e+02
3.250000e+01,9.584424e-01,1.498799e-02,1.663738e-02,9.932231e-03,3.574820e+07,1.599510e+02
3.266667e+01,9.579763e-01,1.502384e-02,1.696009e-02,1.003980e-02,3.588918e+07,1.698651e+02
3.283333e+01,9.575460e-01,1.502384e-02,1.710352e-02,1.032665e-02,3.598538e+07,1.806775e+02
3.300000e+01,9.567571e-01,1.556169e-02,1.706766e-02,1.061350e-02,3.616187e+07,1.922607e+02
3.316667e+01,9.559324e-01,1.606368e-02,1.721109e-02,1.079279e-02,3.626282e+07,2.040010e+02
3.333333e+01,9.552870e-01,1.635053e-02,1.739037e-02,1.097207e-02,3.624417e+07,2.168882e+02
3.350000e+01,9.548926e-01,1.631468e-02,1.760551e-02,1.118721e-02,3.625700e+07,2.308525e+02
3.366667e+01,9.539603e-01,1.663738e-02,1.803578e-02,1.136649e-02,3.630180e+07,2.455372e+02
3.383333e+01,9.535301e-01,1.663738e-02,1.828678e-02,1.154577e-02,3.634026e+07,2.614935e+02
3.400000e+01,9.528488e-01,1.681667e-02,1.853777e-02,1.179677e-02,3.641158e+07,2.786470e+02
3.416667e+01,9.524544e-01,1.670910e-02,1.893220e-02,1.190434e-02,3.651622e+07,2.972873e+02
3.433333e+01,9.521675e-01,1.656567e-02,1.889634e-02,1.237047e-02,3.657654e+07,3.173520e+02
3.450000e+01,9.516655e-01,1.652981e-02,1.932662e-02,1.247804e-02,3.673556e+07,3.371776e+02
3.466667e+01,9.513787e-01,1.635053e-02,1.957761e-02,1.269318e-02,3.662248e+07,3.589831e+02
3.483333e+01,9.510201e-01,1.617125e-02,2.004374e-02,1.276489e-02,3.673479e+07,3.821303e+02
3.500000e+01,9.503030e-01,1.642225e-02,2.036645e-02,1.290832e-02,3.689423e+07,4.072349e+02
3.516667e+01,9.496934e-01,1.649396e-02,2.065330e-02,1.315931e-02,3.723131e+07,4.339573e+02
3.533333e+01,9.492273e-01,1.649396e-02,2.097601e-02,1.330274e-02,3.764400e+07,4.616585e+02
3.550000e+01,9.488687e-01,1.617125e-02,2.147800e-02,1.348202e-02,3.803767e+07,4.916613e+02
3.566667e+01,9.484385e-01,1.617125e-02,2.158557e-02,1.380473e-02,3.851537e+07,5.227485e+02
3.583333e+01,9.478289e-01,1.635053e-02,2.187242e-02,1.394815e-02,3.907757e+07,5.547981e+02
3.600000e+01,9.471835e-01,1.645810e-02,2.215927e-02,1.419915e-02,3.955241e+07,5.895187e+02
3.616667e+01,9.467173e-01,1.624296e-02,2.262541e-02,1.441429e-02,4.020340e+07,6.265520e+02
3.633333e+01,9.462871e-01,1.617125e-02,2.284055e-02,1.470114e-02,4.089856e+07,6.645656e+02
3.650000e+01,9.456775e-01,1.609954e-02,2.319911e-02,1.502384e-02,4.164809e+07,7.049344e+02
3.666667e+01,9.451397e-01,1.606368e-02,2.345011e-02,1.534655e-02,4.236350e+07,7.468554e+02
3.683333e+01,9.445660e-01,1.613539e-02,2.373696e-02,1.556169e-02,4.307829e+07,7.911157e+02
3.700000e+01,9.440998e-01,1.624296e-02,2.391624e-02,1.574097e-02,4.380912e+07,8.391953e+02
3.716667e+01,9.435261e-01,1.631468e-02,2.416723e-02,1.599197e-02,4.457463e+07,8.913289e+02
3.733333e+01,9.428807e-01,1.656567e-02,2.413138e-02,1.642225e-02,4.543903e+07,9.473331e+02
3.750000e+01,9.423787e-01,1.663738e-02,2.434652e-02,1.663738e-02,4.635412e+07,1.003048e+03
3.766667e+01,9.418767e-01,1.678081e-02,2.416723e-02,1.717523e-02,4.713397e+07,1.063110e+03
3.783333e+01,9.412672e-01,1.681667e-02,2.445409e-02,1.746208e-02,4.799329e+07,1.122255e+03
3.800000e+01,9.406218e-01,1.710352e-02,2.456166e-02,1.771308e-02,4.858036e+07,1.185611e+03
3.816667e+01,9.400480e-01,1.731866e-02,2.463337e-02,1.799993e-02,4.921992e+07,1.255373e+03
3.833333e+01,9.395102e-01,1.728280e-02,2.499193e-02,1.821507e-02,4.991255e+07,1.329218e+03
3.850000e+01,9.388648e-01,1.735451e-02,2.509950e-02,1.868120e-02,5.065881e+07,1.410071e+03
3.866667e+01,9.381835e-01,1.760551e-02,2.542221e-02,1.878877e-02,5.148770e+07,1.491445e+03
3.883333e+01,9.375381e-01,1.739037e-02,2.585249e-02,1.921905e-02,5.227405e+07,1.582541e+03
3.900000e+01,9.369285e-01,1.739037e-02,2.613934e-02,1.954175e-02,5.331988e+07,1.679369e+03
3.916667e+01,9.365700e-01,1.731866e-02,2.599591e-02,2.011546e-02,5.428882e+07,1.779818e+03
3.933333e+01,9.357811e-01,1.764136e-02,2.599591e-02,2.058159e-02,5.536842e+07,1.885099e+03
3.950000e+01,9.351716e-01,1.789236e-02,2.599591e-02,2.094016e-02,5.613306e+07,1.996254e+03
3.966667e+01,9.345262e-01,1.825092e-02,2.606763e-02,2.115529e-02,5.676223e+07,2.115116e+03
3.983333e+01,9.340959e-01,1.839435e-02,2.603177e-02,2.147800e-02,5.737662e+07,2.246300e+03
4.000000e+01,9.333788e-01,1.850192e-02,2.624691e-02,2.187242e-02,5.814108e+07,2.381593e+03
4.016667e+01,9.328409e-01,1.839435e-02,2.646205e-02,2.230270e-02,5.909450e+07,2.522003e+03
4.033333e+01,9.322313e-01,1.846606e-02,2.674890e-02,2.255370e-02,5.997118e+07,2.670693e+03
4.050000e+01,9.312274e-01,1.893220e-02,2.646205e-02,2.337839e-02,6.080362e+07,2.834935e+03
4.066667e+01,9.306895e-01,1.903976e-02,2.639033e-02,2.388038e-02,6.171785e+07,3.006110e+03
4.083333e+01,9.300441e-01,1.903976e-02,2.678475e-02,2.413138e-02,6.200179e+07,3.189959e+03
4.100000e+01,9.295780e-01,1.918319e-02,2.674890e-02,2.448994e-02,6.212248e+07,3.390250e+03
4.116667e+01,9.288250e-01,1.918319e-02,2.710746e-02,2.488436e-02,6.240080e+07,3.595517e+03
4.133333e+01,9.282154e-01,1.954175e-02,2.699989e-02,2.524293e-02,6.275199e+07,3.815073e+03
