Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,8.547158e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.997554e+00,1.672977e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.765071e+00,3.274341e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.701345e+00,6.408048e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.850634e+00,1.254000e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.268092e+00,2.453814e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.022512e+00,4.804858e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.019975e+01,9.414867e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.290702e+01,1.846395e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.627821e+01,3.624688e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.048061e+01,7.122646e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.573017e+01,1.417956e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.228231e+01,2.928422e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.046382e+01,5.932398e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.068310e+01,1.189774e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.345057e+01,2.366834e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.940416e+01,4.738967e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.934107e+01,9.259630e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.242576e+02,1.794900e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.553984e+02,3.482115e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.943190e+02,6.791276e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.430137e+02,1.320955e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.038793e+02,2.580531e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.799369e+02,5.026521e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.749719e+02,9.791025e-09
8.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.937078e+02,1.908986e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.420349e+02,3.720796e-08
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.272948e+02,7.249500e-08
9.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.158630e+03,1.411245e-07
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.447415e+03,2.744977e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.807785e+03,5.333777e-07
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.257274e+03,1.034925e-06
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.817608e+03,2.004694e-06
9.833333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,3.515606e+03,3.874726e-06
1.000000e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,4.384309e+03,7.469150e-06
1.016667e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,5.464260e+03,1.434979e-05
1.033333e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,6.804976e+03,2.745473e-05
1.050000e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,8.466574e+03,5.225888e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.052152e+04,9.884498e-05
1.083333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.305646e+04,1.855121e-04
1.100000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.618447e+04,3.448709e-04
1.116667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,2.001509e+04,6.337341e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.468451e+04,1.148318e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.034472e+04,2.045917e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.716019e+04,3.572475e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.530235e+04,6.091484e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.494499e+04,1.010202e-02
1.216667e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,6.623660e+04,1.622489e-02
1.233333e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,7.930028e+04,2.512897e-02
1.250000e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,9.421140e+04,3.737678e-02
1.266667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.109822e+05,5.319801e-02
1.283333e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.295473e+05,7.225280e-02
1.300000e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.497599e+05,9.349516e-02
1.316667e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.713927e+05,1.152474e-01
1.333333e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,1.941504e+05,1.355049e-01
1.350000e+01,9.949801e-01,3.513930e-03,1.505970e-03,0.000000e+00,2.176901e+05,1.523929e-01
1.366667e+01,9.948725e-01,3.442217e-03,1.685252e-03,0.000000e+00,2.416474e+05,1.645917e-01
1.383333e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,2.656540e+05,1.715900e-01
1.400000e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,2.894455e+05,1.736968e-01
1.416667e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,3.126649e+05,1.718653e-01
1.433333e+01,9.941554e-01,3.764925e-03,2.079673e-03,0.000000e+00,3.350840e+05,1.674270e-01
1.450000e+01,9.939761e-01,3.872495e-03,2.151386e-03,0.000000e+00,3.565381e+05,1.618235e-01
1.466667e+01,9.938327e-01,3.836638e-03,2.330668e-03,0.000000e+00,3.771253e+05,1.564000e-01
1.483333e+01,9.936893e-01,3.836638e-03,2.474094e-03,0.000000e+00,3.966753e+05,1.522846e-01
1.500000e+01,9.934741e-01,3.944207e-03,2.581663e-03,0.000000e+00,4.152573e+05,1.503388e-01
1.516667e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,4.330321e+05,1.511641e-01
1.533333e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,4.502034e+05,1.320337e-01
1.550000e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,4.209165e+05,1.304324e-01
1.566667e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,3.965701e+05,1.396268e-01
1.583333e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,3.772369e+05,1.559385e-01
1.600000e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,3.631070e+05,1.774406e-01
1.616667e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,3.544728e+05,2.032660e-01
1.633333e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,3.517308e+05,2.332568e-01
1.650000e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,3.561077e+05,2.677928e-01
1.666667e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,3.676264e+05,3.077026e-01
1.683333e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,3.921221e+05,3.541861e-01
1.700000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,4.258848e+05,4.087036e-01
1.716667e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,4.699015e+05,4.728116e-01
1.733333e+01,9.909642e-01,4.625480e-03,4.374485e-03,3.585643e-05,5.251802e+05,5.479772e-01
1.750000e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,5.927777e+05,6.354264e-01
1.766667e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,6.737323e+05,7.360715e-01
1.783333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,7.690629e+05,8.505247e-01
1.800000e+01,9.901036e-01,5.019900e-03,4.804762e-03,7.171286e-05,8.798615e+05,9.791214e-01
1.816667e+01,9.899243e-01,5.091613e-03,4.840618e-03,1.434257e-04,1.006881e+06,1.108611e+00
1.833333e+01,9.896733e-01,5.199182e-03,4.984044e-03,1.434257e-04,1.134899e+06,1.133469e+00
1.850000e+01,9.895299e-01,5.235039e-03,5.091613e-03,1.434257e-04,1.207751e+06,1.208087e+00
1.866667e+01,9.891714e-01,5.521890e-03,5.163326e-03,1.434257e-04,1.298018e+06,1.319183e+00
1.883333e+01,9.889921e-01,5.378465e-03,5.450177e-03,1.792822e-04,1.406643e+06,1.460602e+00
1.900000e+01,9.888845e-01,5.306752e-03,5.593603e-03,2.151386e-04,1.534678e+06,1.571965e+00
1.916667e+01,9.886335e-01,5.378465e-03,5.772885e-03,2.151386e-04,1.648809e+06,1.680607e+00
1.933333e+01,9.882391e-01,5.665316e-03,5.880455e-03,2.151386e-04,1.736125e+06,1.853843e+00
1.950000e+01,9.880957e-01,5.557747e-03,6.131450e-03,2.151386e-04,1.850625e+06,2.076360e+00
1.966667e+01,9.879522e-01,5.593603e-03,6.203163e-03,2.509950e-04,1.993322e+06,2.338640e+00
1.983333e+01,9.877012e-01,5.665316e-03,6.382445e-03,2.509950e-04,2.169036e+06,2.565885e+00
2.000000e+01,9.873785e-01,5.880455e-03,6.490014e-03,2.509950e-04,2.328193e+06,2.855840e+00
2.016667e+01,9.872351e-01,5.808742e-03,6.669296e-03,2.868514e-04,2.523032e+06,3.187261e+00
2.033333e+01,9.869841e-01,5.988024e-03,6.741009e-03,2.868514e-04,2.754792e+06,3.520113e+00
2.050000e+01,9.867331e-01,5.844598e-03,7.135430e-03,2.868514e-04,3.004493e+06,3.878797e+00
2.066667e+01,9.866614e-01,5.701173e-03,7.314712e-03,3.227079e-04,3.292811e+06,4.257273e+00
2.083333e+01,9.863746e-01,5.952168e-03,7.350568e-03,3.227079e-04,3.621406e+06,4.586551e+00
2.100000e+01,9.861953e-01,5.952168e-03,7.529850e-03,3.227079e-04,3.944155e+06,4.976806e+00
2.116667e+01,9.860877e-01,5.916311e-03,7.601563e-03,3.944207e-04,4.313923e+06,5.419170e+00
2.133333e+01,9.859084e-01,5.988024e-03,7.637420e-03,4.661336e-04,4.733329e+06,5.755536e+00
2.150000e+01,9.858009e-01,5.880455e-03,7.852558e-03,4.661336e-04,5.112584e+06,6.107528e+00
2.166667e+01,9.854423e-01,6.095593e-03,7.960128e-03,5.019900e-04,5.464301e+06,6.620215e+00
2.183333e+01,9.852272e-01,6.059737e-03,8.175266e-03,5.378465e-04,5.880709e+06,7.196541e+00
2.200000e+01,9.849044e-01,6.203163e-03,8.354548e-03,5.378465e-04,6.315931e+06,7.871212e+00
2.216667e+01,9.847969e-01,6.059737e-03,8.533831e-03,6.095593e-04,6.807799e+06,8.666748e+00
2.233333e+01,9.842590e-01,6.561727e-03,8.426261e-03,7.529850e-04,7.404445e+06,9.425177e+00
2.250000e+01,9.839363e-01,6.848578e-03,8.426261e-03,7.888415e-04,8.005856e+06,1.002985e+01
2.266667e+01,9.834343e-01,7.242999e-03,8.462118e-03,8.605543e-04,8.496853e+06,1.084002e+01
2.283333e+01,9.831833e-01,7.314712e-03,8.605543e-03,8.964108e-04,9.025308e+06,1.173264e+01
2.300000e+01,9.829323e-01,7.386425e-03,8.677256e-03,1.003980e-03,9.587665e+06,1.264644e+01
2.316667e+01,9.826096e-01,7.565707e-03,8.713113e-03,1.111549e-03,1.019598e+07,1.344880e+01
2.333333e+01,9.821435e-01,7.709133e-03,8.964108e-03,1.183262e-03,1.077110e+07,1.422878e+01
2.350000e+01,9.817491e-01,7.924271e-03,8.999964e-03,1.326688e-03,1.133910e+07,1.501566e+01
2.366667e+01,9.814981e-01,8.067697e-03,9.071677e-03,1.362544e-03,1.194679e+07,1.570525e+01
2.383333e+01,9.812112e-01,8.103553e-03,9.179246e-03,1.505970e-03,1.250169e+07,1.660424e+01
2.400000e+01,9.809602e-01,8.175266e-03,9.250959e-03,1.613539e-03,1.310189e+07,1.751824e+01
2.416667e+01,9.806017e-01,8.354548e-03,9.286816e-03,1.756965e-03,1.362802e+07,1.856036e+01
2.433333e+01,9.801714e-01,8.641400e-03,9.358528e-03,1.828678e-03,1.416802e+07,1.964819e+01
2.450000e+01,9.800280e-01,8.748969e-03,9.322672e-03,1.900391e-03,1.466123e+07,2.085739e+01
2.466667e+01,9.795618e-01,9.071677e-03,9.394385e-03,1.972104e-03,1.518113e+07,2.216749e+01
2.483333e+01,9.790957e-01,9.143390e-03,9.681236e-03,2.079673e-03,1.574186e+07,2.364113e+01
2.500000e+01,9.787730e-01,8.928251e-03,1.018323e-02,2.115529e-03,1.633626e+07,2.516506e+01
2.516667e+01,9.784503e-01,9.107533e-03,1.021908e-02,2.223099e-03,1.691845e+07,2.689549e+01
2.533333e+01,9.780917e-01,9.107533e-03,1.039836e-02,2.402381e-03,1.758056e+07,2.863478e+01
2.550000e+01,9.774822e-01,9.466098e-03,1.047008e-02,2.581663e-03,1.825887e+07,3.026139e+01
2.566667e+01,9.771595e-01,9.537811e-03,1.064936e-02,2.653376e-03,1.890575e+07,3.188722e+01
2.583333e+01,9.769443e-01,9.394385e-03,1.086450e-02,2.796802e-03,1.955019e+07,3.376290e+01
2.600000e+01,9.766575e-01,9.322672e-03,1.107964e-02,2.940227e-03,2.028412e+07,3.588593e+01
2.616667e+01,9.764782e-01,9.143390e-03,1.122306e-02,3.155366e-03,2.095052e+07,3.802928e+01
2.633333e+01,9.759045e-01,9.322672e-03,1.158163e-02,3.191222e-03,2.155712e+07,4.026592e+01
2.650000e+01,9.754742e-01,9.501954e-03,1.161748e-02,3.406361e-03,2.202785e+07,4.289235e+01
2.666667e+01,9.751156e-01,9.681236e-03,1.172505e-02,3.478074e-03,2.262658e+07,4.553889e+01
2.683333e+01,9.747571e-01,9.860518e-03,1.176091e-02,3.621500e-03,2.312478e+07,4.853480e+01
2.700000e+01,9.743627e-01,1.003980e-02,1.186848e-02,3.729069e-03,2.366307e+07,5.175751e+01
2.716667e+01,9.740758e-01,9.968088e-03,1.211947e-02,3.836638e-03,2.416711e+07,5.517405e+01
2.733333e+01,9.737531e-01,9.968088e-03,1.219119e-02,4.087633e-03,2.470099e+07,5.875458e+01
