Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014265e-05
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.408185e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.325790e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.460178e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.767889e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107057e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771267e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416933e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.068432e-07
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.451255e-06
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.806290e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.323191e-07
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.859331e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.465439e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.383641e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.863744e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.647660e-08
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.838969e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.966378e-07
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.944453e-08
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.502874e-08
1.050000e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.146693e-08
1.083333e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.651147e-08
1.100000e+01,1.321938e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.332849e-08
1.116667e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.473212e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.002952e-08
1.150000e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.700030e-08
1.166667e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.746090e-08
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.551212e-09
1.200000e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.877879e-09
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.961418e-08
1.233333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.365853e-08
1.250000e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.610386e-08
1.266667e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.769145e-09
1.283333e+01,1.846375e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.004833e-08
1.300000e+01,1.854116e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.449283e-09
1.316667e+01,1.899904e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.515405e-09
1.333333e+01,1.959290e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.387788e-08
1.350000e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.480725e-09
1.366667e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.071195e-08
1.383333e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.777680e-09
1.400000e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.827997e-09
1.416667e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.329824e-09
1.433333e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.151462e-08
1.450000e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.856785e-08
1.466667e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.652722e-08
1.483333e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.100844e-08
1.500000e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.467814e-08
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.586959e-09
1.533333e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.315607e-08
1.550000e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.155672e-08
1.566667e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.258526e-08
1.583333e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.516160e-08
1.600000e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.681565e-08
1.616667e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.526931e-08
1.633333e+01,2.538853e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.361596e-08
1.650000e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.190416e-08
1.666667e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.196192e-09
1.683333e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.966897e-09
1.700000e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.464999e-09
1.716667e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.898726e-09
1.733333e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.079501e-09
1.750000e+01,2.676186e+01,1.791246e+01,2.393654e+00,1.000000e-05,2.543369e-09
1.766667e+01,2.708110e+01,1.807169e+01,2.393654e+00,1.000000e-05,4.228566e-09
1.783333e+01,2.729185e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.514663e-09
1.800000e+01,2.760496e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.314769e-09
1.816667e+01,2.776019e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.439201e-09
1.833333e+01,2.796583e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.651919e-09
1.850000e+01,2.816996e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.413907e-09
1.866667e+01,2.832209e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.046363e-10
1.883333e+01,2.847341e+01,2.024018e+01,2.393654e+00,1.000000e-05,7.708078e-10
1.900000e+01,2.852368e+01,2.059099e+01,2.931615e+00,1.000000e-05,2.190054e-10
1.916667e+01,2.857385e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.870030e-10
1.933333e+01,2.892263e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.156607e-09
1.950000e+01,2.907082e+01,2.147629e+01,3.784699e+00,1.000000e-05,4.353306e-10
1.966667e+01,2.916920e+01,2.174144e+01,3.784699e+00,1.000000e-05,2.579038e-10
1.983333e+01,2.960786e+01,2.187281e+01,3.784699e+00,1.000000e-05,1.043948e-09
2.000000e+01,3.008776e+01,2.219783e+01,3.784699e+00,1.000000e-05,1.037318e-09
2.016667e+01,3.027759e+01,2.277118e+01,4.478116e+00,1.000000e-05,3.696316e-10
2.033333e+01,3.060696e+01,2.308356e+01,4.787307e+00,1.000000e-05,5.752743e-10
2.050000e+01,3.102530e+01,2.345292e+01,4.787307e+00,1.000000e-05,6.750155e-10
2.066667e+01,3.166506e+01,2.351392e+01,4.787307e+00,1.000000e-05,9.635894e-10
2.083333e+01,3.198014e+01,2.375633e+01,5.077706e+00,1.000000e-05,4.391825e-10
2.100000e+01,3.220332e+01,2.399630e+01,5.077706e+00,1.000000e-05,2.847297e-10
2.116667e+01,3.273272e+01,2.441057e+01,5.077706e+00,1.000000e-05,6.248109e-10
2.133333e+01,3.338267e+01,2.464417e+01,5.613615e+00,1.000000e-05,7.121253e-10
2.150000e+01,3.359653e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.160464e-10
2.166667e+01,3.385138e+01,2.538853e+01,6.333012e+00,1.000000e-05,2.392279e-10
2.183333e+01,3.423008e+01,2.566908e+01,6.333012e+00,1.000000e-05,3.320996e-10
2.200000e+01,3.460465e+01,2.600173e+01,6.770275e+00,1.000000e-05,3.106934e-10
2.216667e+01,3.493423e+01,2.616648e+01,6.770275e+00,1.000000e-05,2.575898e-10
2.233333e+01,3.522007e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.115846e-10
2.250000e+01,3.546325e+01,2.681533e+01,7.756324e+00,1.000000e-05,1.696112e-10
2.266667e+01,3.582493e+01,2.718668e+01,7.756324e+00,1.000000e-05,2.377940e-10
2.283333e+01,3.622255e+01,2.750099e+01,7.756324e+00,1.000000e-05,2.500363e-10
2.300000e+01,3.681094e+01,2.776019e+01,8.291860e+00,1.000000e-05,3.529906e-10
2.316667e+01,3.712093e+01,2.786320e+01,8.462844e+00,1.000000e-05,1.764838e-10
2.333333e+01,3.746661e+01,2.801700e+01,8.956232e+00,1.000000e-05,1.876312e-10
2.350000e+01,3.754299e+01,2.837262e+01,9.270581e+00,1.000000e-05,3.940005e-11
2.366667e+01,3.811100e+01,2.867393e+01,9.574615e+00,1.000000e-05,2.806204e-10
2.383333e+01,3.841050e+01,2.887306e+01,9.869287e+00,1.000000e-05,1.424036e-10
2.400000e+01,3.881854e+01,2.902151e+01,1.029549e+01,1.000000e-05,1.854934e-10
2.416667e+01,3.911262e+01,2.960786e+01,1.135410e+01,1.000000e-05,1.280705e-10
2.433333e+01,3.936814e+01,2.994460e+01,1.160367e+01,1.000000e-05,1.063609e-10
2.450000e+01,3.976636e+01,3.027759e+01,1.220529e+01,1.000000e-05,1.609892e-10
2.466667e+01,4.019628e+01,3.060696e+01,1.255243e+01,1.000000e-05,1.689320e-10
2.483333e+01,4.062165e+01,3.097909e+01,1.321938e+01,1.000000e-05,1.634451e-10
2.500000e+01,4.097275e+01,3.152906e+01,1.354055e+01,1.000000e-05,1.315457e-10
2.516667e+01,4.152834e+01,3.189044e+01,1.375049e+01,1.000000e-05,2.050506e-10
2.533333e+01,4.187184e+01,3.211423e+01,1.446131e+01,1.000000e-05,1.246757e-10
2.550000e+01,4.228035e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.449602e-10
2.566667e+01,4.261779e+01,3.277645e+01,1.504388e+01,1.000000e-05,1.179989e-10
2.583333e+01,4.308577e+01,3.316744e+01,1.532686e+01,1.000000e-05,1.606913e-10
2.600000e+01,4.361445e+01,3.342555e+01,1.560471e+01,1.000000e-05,1.783773e-10
2.616667e+01,4.390903e+01,3.363914e+01,1.605712e+01,1.000000e-05,9.706863e-11
2.633333e+01,4.423405e+01,3.410432e+01,1.649712e+01,1.000000e-05,1.041891e-10
2.650000e+01,4.452453e+01,3.443868e+01,1.649712e+01,1.000000e-05,9.095614e-11
2.666667e+01,4.494081e+01,3.460465e+01,1.726088e+01,1.000000e-05,1.280147e-10
2.683333e+01,4.544791e+01,3.485212e+01,1.791246e+01,1.000000e-05,1.527363e-10
2.700000e+01,4.566800e+01,3.505702e+01,1.854116e+01,1.000000e-05,6.557832e-11
2.716667e+01,4.613608e+01,3.538238e+01,1.892349e+01,1.000000e-05,1.388926e-10
2.733333e+01,4.650716e+01,3.538238e+01,1.907428e+01,1.000000e-05,1.108318e-10
2.750000e+01,4.678353e+01,3.570478e+01,1.929825e+01,1.000000e-05,8.281071e-11
2.766667e+01,4.705828e+01,3.606403e+01,1.944613e+01,1.000000e-05,8.210009e-11
2.783333e+01,4.739193e+01,3.634099e+01,1.981101e+01,1.000000e-05,9.928899e-11
2.800000e+01,4.793288e+01,3.677201e+01,1.995509e+01,1.000000e-05,1.600846e-10
2.816667e+01,4.823079e+01,3.692749e+01,2.024018e+01,1.000000e-05,8.795173e-11
2.833333e+01,4.852686e+01,3.727496e+01,2.045139e+01,1.000000e-05,8.673665e-11
2.850000e+01,4.882115e+01,3.750482e+01,2.079863e+01,1.000000e-05,8.558403e-11
2.866667e+01,4.934643e+01,3.769530e+01,2.100423e+01,1.000000e-05,1.516904e-10
2.883333e+01,4.975116e+01,3.788482e+01,2.120783e+01,1.000000e-05,1.165018e-10
2.900000e+01,5.020970e+01,3.829846e+01,2.167546e+01,1.000000e-05,1.314222e-10
2.916667e+01,5.066410e+01,3.867066e+01,2.206840e+01,1.000000e-05,1.296477e-10
2.933333e+01,5.105838e+01,3.903931e+01,2.226227e+01,1.000000e-05,1.122058e-10
2.950000e+01,5.131024e+01,3.929531e+01,2.264503e+01,1.000000e-05,7.165878e-11
2.966667e+01,5.169959e+01,3.980237e+01,2.289665e+01,1.000000e-05,1.105439e-10
2.983333e+01,5.216847e+01,4.019628e+01,2.314553e+01,1.000000e-05,1.338008e-10
3.000000e+01,5.255147e+01,4.058637e+01,2.333045e+01,1.000000e-05,1.099388e-10
3.016667e+01,5.290462e+01,4.079758e+01,2.351392e+01,1.000000e-05,1.018083e-10
3.033333e+01,5.328232e+01,4.107750e+01,2.405592e+01,1.000000e-05,1.091539e-10
3.050000e+01,5.357722e+01,4.145930e+01,2.435182e+01,1.000000e-05,8.533522e-11
3.066667e+01,5.384391e+01,4.170044e+01,2.452765e+01,1.000000e-05,7.787069e-11
3.083333e+01,5.426788e+01,4.217860e+01,2.487558e+01,1.000000e-05,1.251034e-10
3.100000e+01,5.460994e+01,4.251684e+01,2.510485e+01,1.000000e-05,1.020096e-10
3.116667e+01,5.494986e+01,4.288583e+01,2.538853e+01,1.000000e-05,1.026318e-10
3.133333e+01,5.533949e+01,4.325167e+01,2.566908e+01,1.000000e-05,1.190970e-10
3.150000e+01,5.570069e+01,4.354871e+01,2.578044e+01,1.000000e-05,1.118260e-10
3.166667e+01,5.598285e+01,4.384374e+01,2.622116e+01,1.000000e-05,8.838895e-11
3.183333e+01,5.626359e+01,4.423405e+01,2.638454e+01,1.000000e-05,8.854740e-11
3.200000e+01,5.654294e+01,4.462094e+01,2.660081e+01,1.000000e-05,8.887171e-11
3.216667e+01,5.669474e+01,4.484509e+01,2.681533e+01,1.000000e-05,4.849562e-11
3.233333e+01,5.714770e+01,4.509989e+01,2.702816e+01,1.000000e-05,1.452865e-10
3.250000e+01,5.757222e+01,4.532167e+01,2.723932e+01,1.000000e-05,1.367210e-10
3.266667e+01,5.787001e+01,4.566800e+01,2.744885e+01,1.000000e-05,9.584137e-11
3.283333e+01,5.831384e+01,4.607395e+01,2.755302e+01,1.000000e-05,1.423937e-10
3.300000e+01,5.855897e+01,4.632199e+01,2.770854e+01,1.000000e-05,7.815346e-11
3.316667e+01,5.877870e+01,4.672226e+01,2.816996e+01,1.000000e-05,6.910867e-11
3.333333e+01,5.909465e+01,4.711912e+01,2.847341e+01,1.000000e-05,9.751091e-11
3.350000e+01,5.936068e+01,4.742214e+01,2.877367e+01,1.000000e-05,8.088139e-11
3.366667e+01,5.981740e+01,4.787307e+01,2.907082e+01,1.000000e-05,1.368189e-10
3.383333e+01,6.000866e+01,4.837905e+01,2.951094e+01,1.000000e-05,5.643811e-11
3.400000e+01,6.038937e+01,4.876243e+01,2.970446e+01,1.000000e-05,1.105015e-10
3.416667e+01,6.079126e+01,4.920108e+01,3.008776e+01,1.000000e-05,1.149141e-10
3.433333e+01,6.107336e+01,4.960699e+01,3.037206e+01,1.000000e-05,7.922330e-11
3.450000e+01,6.119052e+01,5.015261e+01,3.079359e+01,1.000000e-05,3.232785e-11
3.466667e+01,6.163368e+01,5.035214e+01,3.102530e+01,1.000000e-05,1.203349e-10
3.483333e+01,6.191193e+01,5.055088e+01,3.125529e+01,1.000000e-05,7.470806e-11
3.500000e+01,6.225801e+01,5.103032e+01,3.134681e+01,1.000000e-05,9.159762e-11
3.516667e+01,6.253349e+01,5.156088e+01,3.171027e+01,1.000000e-05,7.166404e-11
3.533333e+01,6.292168e+01,5.178265e+01,3.211423e+01,1.000000e-05,9.889646e-11
3.550000e+01,6.330750e+01,5.227819e+01,3.224777e+01,1.000000e-05,9.659324e-11
3.566667e+01,6.382578e+01,5.257872e+01,3.282013e+01,1.000000e-05,1.282314e-10
3.583333e+01,6.420616e+01,5.303982e+01,3.321060e+01,1.000000e-05,9.271966e-11
3.600000e+01,6.442887e+01,5.341657e+01,3.359653e+01,1.000000e-05,5.346625e-11
3.616667e+01,6.460648e+01,5.387050e+01,3.380903e+01,1.000000e-05,4.199245e-11
3.633333e+01,6.493820e+01,5.421507e+01,3.410432e+01,1.000000e-05,7.748948e-11
3.650000e+01,6.529017e+01,5.450492e+01,3.456323e+01,1.000000e-05,8.113516e-11
3.666667e+01,6.570568e+01,5.487161e+01,3.522007e+01,1.000000e-05,9.428728e-11
3.683333e+01,6.596677e+01,5.520992e+01,3.546325e+01,1.000000e-05,5.853762e-11
3.700000e+01,6.629168e+01,5.567496e+01,3.574487e+01,1.000000e-05,7.249664e-11
3.716667e+01,6.655046e+01,5.590604e+01,3.602429e+01,1.000000e-05,5.737880e-11
3.733333e+01,6.691536e+01,5.636533e+01,3.610373e+01,1.000000e-05,8.030130e-11
3.750000e+01,6.723568e+01,5.674524e+01,3.649831e+01,1.000000e-05,6.993741e-11
3.766667e+01,6.755449e+01,5.704735e+01,3.681094e+01,1.000000e-05,6.862828e-11
3.783333e+01,6.789290e+01,5.737284e+01,3.715950e+01,1.000000e-05,7.187112e-11
3.800000e+01,6.835547e+01,5.779571e+01,3.742836e+01,1.000000e-05,9.705154e-11
3.816667e+01,6.877330e+01,5.814165e+01,3.792261e+01,1.000000e-05,8.658329e-11
3.833333e+01,6.904353e+01,5.846104e+01,3.826104e+01,1.000000e-05,5.522638e-11
3.850000e+01,6.941596e+01,5.870555e+01,3.859651e+01,1.000000e-05,7.544162e-11
3.866667e+01,6.964257e+01,5.890042e+01,3.892908e+01,1.000000e-05,4.553872e-11
3.883333e+01,7.001181e+01,5.926408e+01,3.936814e+01,1.000000e-05,7.359551e-11
3.900000e+01,7.052144e+01,5.950529e+01,3.991018e+01,1.000000e-05,1.011272e-10
3.916667e+01,7.082546e+01,5.962552e+01,4.023190e+01,1.000000e-05,6.005211e-11
3.933333e+01,7.108789e+01,6.015171e+01,4.055106e+01,1.000000e-05,5.177709e-11
3.950000e+01,7.134935e+01,6.048418e+01,4.090277e+01,1.000000e-05,5.152356e-11
3.966667e+01,7.162986e+01,6.095598e+01,4.135552e+01,1.000000e-05,5.515139e-11
3.983333e+01,7.200881e+01,6.123732e+01,4.180336e+01,1.000000e-05,7.436852e-11
4.000000e+01,7.234618e+01,6.144747e+01,4.224646e+01,1.000000e-05,6.629263e-11
4.016667e+01,7.278046e+01,6.191193e+01,4.268496e+01,1.000000e-05,8.547379e-11
4.033333e+01,7.315344e+01,6.214286e+01,4.291922e+01,1.000000e-05,7.366748e-11
4.050000e+01,7.356349e+01,6.244180e+01,4.321854e+01,1.000000e-05,8.137546e-11
4.066667e+01,7.399062e+01,6.285335e+01,4.368008e+01,1.000000e-05,8.493066e-11
4.083333e+01,7.443455e+01,6.314892e+01,4.387640e+01,1.000000e-05,8.823742e-11
4.100000e+01,7.483757e+01,6.339794e+01,4.413679e+01,1.000000e-05,8.029534e-11
4.116667e+01,7.520036e+01,6.371347e+01,4.442791e+01,1.000000e-05,7.217318e-11
4.133333e+01,7.558035e+01,6.413920e+01,4.487702e+01,1.000000e-05,7.526265e-11
4.150000e+01,7.571290e+01,6.451774e+01,4.522675e+01,1.000000e-05,2.600286e-11
4.166667e+01,7.603384e+01,6.482781e+01,4.557381e+01,1.000000e-05,6.259008e-11
4.183333e+01,7.635343e+01,6.509242e+01,4.588703e+01,1.000000e-05,6.205825e-11
4.200000e+01,7.676504e+01,6.537786e+01,4.626011e+01,1.000000e-05,7.966638e-11
4.216667e+01,7.704442e+01,6.568388e+01,4.666090e+01,1.000000e-05,5.382571e-11
4.233333e+01,7.737835e+01,6.607525e+01,4.705828e+01,1.000000e-05,6.404535e-11
4.250000e+01,7.796847e+01,6.657198e+01,4.754281e+01,1.000000e-05,1.129459e-10
4.266667e+01,7.820693e+01,6.693676e+01,4.775324e+01,1.000000e-05,4.545329e-11
4.283333e+01,7.859062e+01,6.732084e+01,4.814161e+01,1.000000e-05,7.298283e-11
4.300000e+01,7.886353e+01,6.751207e+01,4.849734e+01,1.000000e-05,5.164541e-11
4.316667e+01,7.911741e+01,6.799830e+01,4.890909e+01,1.000000e-05,4.770979e-11
4.333333e+01,7.946065e+01,6.825062e+01,4.923019e+01,1.000000e-05,6.418338e-11
4.350000e+01,7.985625e+01,6.839737e+01,4.969354e+01,1.000000e-05,7.377613e-11
4.366667e+01,8.016060e+01,6.864822e+01,5.012405e+01,1.000000e-05,5.660950e-11
4.383333e+01,8.044600e+01,6.900202e+01,5.029522e+01,1.000000e-05,5.308139e-11
4.400000e+01,8.069489e+01,6.947783e+01,5.055088e+01,1.000000e-05,4.635784e-11
4.416667e+01,8.111979e+01,6.980692e+01,5.091791e+01,1.000000e-05,7.906792e-11
4.433333e+01,8.159516e+01,7.013446e+01,5.117047e+01,1.000000e-05,8.841475e-11
4.450000e+01,8.196298e+01,7.037912e+01,5.153309e+01,1.000000e-05,6.847546e-11
4.466667e+01,8.238134e+01,7.074451e+01,5.183794e+01,1.000000e-05,7.776776e-11
4.483333e+01,8.288404e+01,7.096689e+01,5.205853e+01,1.000000e-05,9.347499e-11
4.500000e+01,8.319453e+01,7.140955e+01,5.222336e+01,1.000000e-05,5.770122e-11
4.516667e+01,8.357246e+01,7.184949e+01,5.255147e+01,1.000000e-05,7.004272e-11
4.533333e+01,8.388040e+01,7.214791e+01,5.317468e+01,1.000000e-05,5.672463e-11
4.550000e+01,8.428924e+01,7.246488e+01,5.344338e+01,1.000000e-05,7.493635e-11
4.566667e+01,8.461151e+01,7.270169e+01,5.379068e+01,1.000000e-05,5.922031e-11
4.583333e+01,8.498313e+01,7.295737e+01,5.408280e+01,1.000000e-05,6.839672e-11
4.600000e+01,8.528598e+01,7.325128e+01,5.450492e+01,1.000000e-05,5.586526e-11
4.616667e+01,8.555429e+01,7.389376e+01,5.502801e+01,1.000000e-05,4.958372e-11
4.633333e+01,8.593850e+01,7.416465e+01,5.533949e+01,1.000000e-05,7.138007e-11
4.650000e+01,8.633760e+01,7.449226e+01,5.572640e+01,1.000000e-05,7.495017e-11
4.666667e+01,8.666878e+01,7.483757e+01,5.593165e+01,1.000000e-05,6.277115e-11
4.683333e+01,8.701516e+01,7.527651e+01,5.628905e+01,1.000000e-05,6.630640e-11
4.700000e+01,8.747486e+01,7.556140e+01,5.661889e+01,1.000000e-05,8.864245e-11
4.716667e+01,8.775279e+01,7.601499e+01,5.692167e+01,1.000000e-05,5.397701e-11
4.733333e+01,8.811117e+01,7.644717e+01,5.727289e+01,1.000000e-05,7.009685e-11
4.750000e+01,8.841951e+01,7.657822e+01,5.772131e+01,1.000000e-05,6.065397e-11
4.766667e+01,8.880745e+01,7.691417e+01,5.809235e+01,1.000000e-05,7.685249e-11
4.783333e+01,8.920977e+01,7.730427e+01,5.833840e+01,1.000000e-05,8.050469e-11
4.800000e+01,8.965823e+01,7.767397e+01,5.848554e+01,1.000000e-05,9.070718e-11
4.816667e+01,9.000902e+01,7.811530e+01,5.880306e+01,1.000000e-05,7.159159e-11
