Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.107964e-02,1.183262e-02,4.087633e-03,2.525264e+07,6.774924e+01
2.766667e+01,9.725340e-01,1.129478e-02,1.201190e-02,4.159346e-03,2.582087e+07,7.258998e+01
2.783333e+01,9.721396e-01,1.147406e-02,1.219119e-02,4.195202e-03,2.632440e+07,7.793291e+01
2.800000e+01,9.716376e-01,1.168920e-02,1.219119e-02,4.482054e-03,2.692823e+07,8.383385e+01
2.816667e+01,9.713507e-01,1.172505e-02,1.233461e-02,4.589623e-03,2.764408e+07,8.944712e+01
2.833333e+01,9.708129e-01,1.201190e-02,1.233461e-02,4.840618e-03,2.823008e+07,9.550129e+01
2.850000e+01,9.703826e-01,1.215533e-02,1.240633e-02,5.055757e-03,2.885674e+07,1.018123e+02
2.866667e+01,9.699882e-01,1.208362e-02,1.258561e-02,5.342608e-03,2.937461e+07,1.085361e+02
2.883333e+01,9.695579e-01,1.229876e-02,1.276489e-02,5.378465e-03,2.980999e+07,1.155682e+02
2.900000e+01,9.689842e-01,1.262146e-02,1.294417e-02,5.450177e-03,3.013959e+07,1.238538e+02
2.916667e+01,9.686615e-01,1.237047e-02,1.323102e-02,5.737029e-03,3.063633e+07,1.330033e+02
2.933333e+01,9.683388e-01,1.233461e-02,1.344616e-02,5.880455e-03,3.122857e+07,1.425512e+02
2.950000e+01,9.677292e-01,1.226290e-02,1.376887e-02,6.239019e-03,3.166501e+07,1.528182e+02
2.966667e+01,9.672272e-01,1.222704e-02,1.423500e-02,6.310732e-03,3.213453e+07,1.633974e+02
2.983333e+01,9.666535e-01,1.244218e-02,1.437843e-02,6.525870e-03,3.238416e+07,1.755449e+02
3.000000e+01,9.664384e-01,1.215533e-02,1.459357e-02,6.812722e-03,3.275015e+07,1.886268e+02
3.016667e+01,9.659722e-01,1.237047e-02,1.455771e-02,7.099573e-03,3.312178e+07,2.023809e+02
3.033333e+01,9.656854e-01,1.219119e-02,1.488042e-02,7.242999e-03,3.337409e+07,2.166285e+02
3.050000e+01,9.652910e-01,1.229876e-02,1.491628e-02,7.493994e-03,3.353323e+07,2.330545e+02
3.066667e+01,9.648607e-01,1.226290e-02,1.509556e-02,7.780845e-03,3.372260e+07,2.505937e+02
3.083333e+01,9.644304e-01,1.226290e-02,1.538241e-02,7.924271e-03,3.388063e+07,2.698485e+02
3.100000e+01,9.639643e-01,1.229876e-02,1.548998e-02,8.246979e-03,3.394412e+07,2.912645e+02
3.116667e+01,9.634264e-01,1.247804e-02,1.559755e-02,8.497974e-03,3.406350e+07,3.147195e+02
3.133333e+01,9.628169e-01,1.254975e-02,1.588440e-02,8.748969e-03,3.391632e+07,3.401670e+02
3.150000e+01,9.624942e-01,1.265732e-02,1.599197e-02,8.856538e-03,3.367922e+07,3.685323e+02
3.166667e+01,9.619205e-01,1.287246e-02,1.609954e-02,9.107533e-03,3.338676e+07,4.000477e+02
3.183333e+01,9.613468e-01,1.315931e-02,1.627882e-02,9.215103e-03,3.321623e+07,4.335096e+02
3.200000e+01,9.609882e-01,1.323102e-02,1.631468e-02,9.466098e-03,3.294345e+07,4.703050e+02
3.216667e+01,9.605221e-01,1.344616e-02,1.649396e-02,9.537811e-03,3.277023e+07,5.097542e+02
3.233333e+01,9.600918e-01,1.362544e-02,1.649396e-02,9.788806e-03,3.248111e+07,5.537419e+02
3.250000e+01,9.596974e-01,1.376887e-02,1.649396e-02,1.003980e-02,3.231121e+07,6.003998e+02
3.266667e+01,9.592312e-01,1.394815e-02,1.663738e-02,1.018323e-02,3.214538e+07,6.508116e+02
3.283333e+01,9.587651e-01,1.419915e-02,1.663738e-02,1.039836e-02,3.188857e+07,7.066118e+02
3.300000e+01,9.581197e-01,1.445014e-02,1.674495e-02,1.068522e-02,3.168436e+07,7.664383e+02
3.316667e+01,9.576894e-01,1.448600e-02,1.703180e-02,1.079279e-02,3.141682e+07,8.311181e+02
3.333333e+01,9.572591e-01,1.427086e-02,1.756965e-02,1.090035e-02,3.105403e+07,9.015815e+02
3.350000e+01,9.566137e-01,1.445014e-02,1.767722e-02,1.125892e-02,3.085047e+07,9.770660e+02
3.366667e+01,9.557890e-01,1.495213e-02,1.771308e-02,1.154577e-02,3.076822e+07,1.057715e+03
3.383333e+01,9.554663e-01,1.477285e-02,1.807164e-02,1.168920e-02,3.046823e+07,1.144479e+03
3.400000e+01,9.550719e-01,1.477285e-02,1.821507e-02,1.194019e-02,3.009570e+07,1.238675e+03
3.416667e+01,9.544623e-01,1.484456e-02,1.868120e-02,1.201190e-02,2.984521e+07,1.339738e+03
3.433333e+01,9.539962e-01,1.495213e-02,1.896805e-02,1.208362e-02,2.956237e+07,1.448402e+03
3.450000e+01,9.533508e-01,1.527484e-02,1.903976e-02,1.233461e-02,2.952422e+07,1.569014e+03
3.466667e+01,9.530998e-01,1.495213e-02,1.943419e-02,1.251389e-02,2.965936e+07,1.694752e+03
3.483333e+01,9.523468e-01,1.541827e-02,1.957761e-02,1.265732e-02,2.981601e+07,1.832766e+03
3.500000e+01,9.519165e-01,1.523898e-02,2.011546e-02,1.272903e-02,3.004324e+07,1.981885e+03
3.516667e+01,9.514504e-01,1.509556e-02,2.043817e-02,1.301588e-02,3.036720e+07,2.141857e+03
3.533333e+01,9.507333e-01,1.548998e-02,2.058159e-02,1.319517e-02,3.088227e+07,2.307065e+03
3.550000e+01,9.498727e-01,1.574097e-02,2.097601e-02,1.341031e-02,3.144662e+07,2.486860e+03
3.566667e+01,9.492632e-01,1.606368e-02,2.104772e-02,1.362544e-02,3.206755e+07,2.672823e+03
3.583333e+01,9.487253e-01,1.624296e-02,2.133458e-02,1.369716e-02,3.279596e+07,2.873958e+03
3.600000e+01,9.483309e-01,1.613539e-02,2.183657e-02,1.369716e-02,3.354501e+07,3.093970e+03
3.616667e+01,9.479723e-01,1.627882e-02,2.190828e-02,1.384058e-02,3.449122e+07,3.336063e+03
3.633333e+01,9.475779e-01,1.627882e-02,2.208756e-02,1.405572e-02,3.574107e+07,3.596030e+03
3.650000e+01,9.468966e-01,1.642225e-02,2.226684e-02,1.441429e-02,3.707186e+07,3.875070e+03
3.666667e+01,9.462154e-01,1.660153e-02,2.241027e-02,1.477285e-02,3.845895e+07,4.169077e+03
3.683333e+01,9.456417e-01,1.645810e-02,2.291226e-02,1.498799e-02,3.970118e+07,4.478104e+03
3.700000e+01,9.449962e-01,1.660153e-02,2.301983e-02,1.538241e-02,4.085047e+07,4.809786e+03
3.716667e+01,9.443867e-01,1.670910e-02,2.330668e-02,1.559755e-02,4.210281e+07,5.153794e+03
3.733333e+01,9.438847e-01,1.678081e-02,2.330668e-02,1.602782e-02,4.324168e+07,5.530106e+03
3.750000e+01,9.434903e-01,1.678081e-02,2.327082e-02,1.645810e-02,4.448435e+07,5.934057e+03
3.766667e+01,9.430958e-01,1.667324e-02,2.352182e-02,1.670910e-02,4.562183e+07,6.370347e+03
3.783333e+01,9.425221e-01,1.692424e-02,2.352182e-02,1.703180e-02,4.654294e+07,6.842203e+03
3.800000e+01,9.418409e-01,1.724694e-02,2.352182e-02,1.739037e-02,4.748174e+07,7.329955e+03
3.816667e+01,9.413030e-01,1.739037e-02,2.348596e-02,1.782065e-02,4.839830e+07,7.850830e+03
3.833333e+01,9.407293e-01,1.746208e-02,2.380867e-02,1.799993e-02,4.923251e+07,8.413235e+03
3.850000e+01,9.402632e-01,1.739037e-02,2.388038e-02,1.846606e-02,4.987558e+07,9.021973e+03
3.866667e+01,9.396178e-01,1.731866e-02,2.420309e-02,1.886048e-02,5.074861e+07,9.654156e+03
3.883333e+01,9.391875e-01,1.710352e-02,2.438237e-02,1.932662e-02,5.144677e+07,1.033379e+04
3.900000e+01,9.383987e-01,1.753379e-02,2.456166e-02,1.950590e-02,5.201815e+07,1.105518e+04
3.916667e+01,9.381477e-01,1.739037e-02,2.445409e-02,2.000789e-02,5.247064e+07,1.185506e+04
3.933333e+01,9.376098e-01,1.753379e-02,2.448994e-02,2.036645e-02,5.305885e+07,1.270197e+04
3.950000e+01,9.371795e-01,1.753379e-02,2.459751e-02,2.068916e-02,5.342970e+07,1.361748e+04
3.966667e+01,9.368210e-01,1.753379e-02,2.459751e-02,2.104772e-02,5.383148e+07,1.459689e+04
3.983333e+01,9.361038e-01,1.771308e-02,2.492022e-02,2.126286e-02,5.423336e+07,1.565367e+04
4.000000e+01,9.355660e-01,1.785650e-02,2.499193e-02,2.158557e-02,5.459855e+07,1.681067e+04
4.016667e+01,9.348130e-01,1.817921e-02,2.506365e-02,2.194414e-02,5.514017e+07,1.804061e+04
4.033333e+01,9.340959e-01,1.846606e-02,2.520707e-02,2.223099e-02,5.572678e+07,1.936589e+04
4.050000e+01,9.335580e-01,1.875291e-02,2.513536e-02,2.255370e-02,5.624283e+07,2.076553e+04
4.066667e+01,9.327692e-01,1.914733e-02,2.513536e-02,2.294812e-02,5.682893e+07,2.225273e+04
4.083333e+01,9.318369e-01,1.950590e-02,2.535050e-02,2.330668e-02,5.744074e+07,2.382139e+04
4.100000e+01,9.311915e-01,1.947004e-02,2.567320e-02,2.366524e-02,5.803857e+07,2.555701e+04
4.116667e+01,9.305461e-01,1.968518e-02,2.581663e-02,2.395210e-02,5.863585e+07,2.739199e+04
4.133333e+01,9.301158e-01,1.957761e-02,2.585249e-02,2.445409e-02,5.924080e+07,2.938387e+04
