Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188320e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.349474e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632520e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793085e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.522892e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917177e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357520e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663122e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222676e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023940e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007024e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.933147e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706346e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.957062e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.791315e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134075e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220542e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.347430e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.510718e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.665953e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.260805e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.381969e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.248977e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.444143e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.786953e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.382667e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.840675e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.614513e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.960076e+01,7.104359e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.492002e+01,1.414672e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.153848e+01,2.922832e-12
6.500000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,3.977948e+01,5.922541e-12
6.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.005175e+01,1.188007e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.287147e+01,2.363923e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.887208e+01,4.744632e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.885107e+01,9.260018e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.238049e+02,1.793555e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.549785e+02,3.478524e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.939274e+02,6.783841e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.426011e+02,1.319471e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.034202e+02,2.577709e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.794147e+02,5.021062e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.743664e+02,9.780424e-09
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.929940e+02,1.906941e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.411989e+02,3.716951e-08
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,9.263010e+02,7.242272e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.157443e+03,1.409876e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.445991e+03,2.742357e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806062e+03,5.328742e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.255174e+03,1.033955e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.815023e+03,2.002822e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.512410e+03,3.871114e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.380366e+03,7.462188e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.459380e+03,1.433640e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.798920e+03,2.742905e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.459534e+03,5.220978e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.051329e+04,9.875158e-05
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.304655e+04,1.853354e-04
1.100000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.616138e+04,3.445392e-04
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.997647e+04,6.331168e-04
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.462740e+04,1.147181e-03
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.026523e+04,2.043848e-03
1.166667e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,3.705336e+04,3.568762e-03
1.183333e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,4.516161e+04,6.084927e-03
1.200000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,5.475680e+04,1.009064e-02
1.216667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,6.599034e+04,1.620551e-02
1.233333e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,7.898466e+04,2.509660e-02
1.250000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,9.380978e+04,3.732375e-02
1.266667e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.104732e+05,5.311275e-02
1.283333e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.289060e+05,7.211807e-02
1.300000e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.489536e+05,9.328559e-02
1.316667e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,1.703807e+05,1.149261e-01
1.333333e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,1.928818e+05,1.350192e-01
1.350000e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,2.161019e+05,1.516690e-01
1.366667e+01,9.949084e-01,3.478074e-03,1.577683e-03,3.585643e-05,2.396569e+05,8.713414e-02
1.383333e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,2.190914e+05,5.224034e-02
1.400000e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,2.003923e+05,3.428190e-02
1.416667e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,1.834199e+05,2.619567e-02
1.433333e+01,9.941195e-01,3.406361e-03,2.438237e-03,3.585643e-05,1.680465e+05,2.402338e-02
1.450000e+01,9.939761e-01,3.442217e-03,2.545807e-03,3.585643e-05,1.541612e+05,2.551669e-02
1.466667e+01,9.939044e-01,3.442217e-03,2.617519e-03,3.585643e-05,1.416719e+05,2.937648e-02
1.483333e+01,9.937251e-01,3.549787e-03,2.689232e-03,3.585643e-05,1.305557e+05,3.483849e-02
1.500000e+01,9.936176e-01,3.478074e-03,2.868514e-03,3.585643e-05,1.207115e+05,4.144713e-02
1.516667e+01,9.934383e-01,3.585643e-03,2.940227e-03,3.585643e-05,1.121044e+05,4.893116e-02
1.533333e+01,9.931873e-01,3.800782e-03,2.976084e-03,3.585643e-05,1.047209e+05,5.713450e-02
1.550000e+01,9.929363e-01,3.872495e-03,3.155366e-03,3.585643e-05,9.857358e+04,6.597716e-02
1.566667e+01,9.926853e-01,3.980064e-03,3.298792e-03,3.585643e-05,9.369777e+04,7.543262e-02
1.583333e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,9.017108e+04,8.551421e-02
1.600000e+01,9.923984e-01,4.123490e-03,3.442217e-03,3.585643e-05,8.810537e+04,9.626708e-02
1.616667e+01,9.922192e-01,4.195202e-03,3.549787e-03,3.585643e-05,8.769654e+04,1.077638e-01
1.633333e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,8.909941e+04,1.201032e-01
1.650000e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,9.257613e+04,1.334127e-01
1.666667e+01,9.915020e-01,4.482054e-03,3.980064e-03,3.585643e-05,9.847426e+04,1.478566e-01
1.683333e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,1.071978e+05,1.636506e-01
1.700000e+01,9.911435e-01,4.661336e-03,4.159346e-03,3.585643e-05,1.193246e+05,1.810894e-01
1.716667e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,1.354179e+05,2.005886e-01
1.733333e+01,9.907849e-01,4.804762e-03,4.374485e-03,3.585643e-05,1.562104e+05,2.227462e-01
1.750000e+01,9.906415e-01,4.768905e-03,4.553767e-03,3.585643e-05,1.825660e+05,2.484231e-01
1.766667e+01,9.904980e-01,4.876475e-03,4.589623e-03,3.585643e-05,2.154915e+05,2.788323e-01
1.783333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,2.561150e+05,3.156097e-01
1.800000e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,3.057016e+05,3.608258e-01
1.816667e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,3.656439e+05,4.168774e-01
1.833333e+01,9.897092e-01,5.163326e-03,5.091613e-03,3.585643e-05,4.374483e+05,4.862241e-01
1.850000e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,5.227007e+05,5.709940e-01
1.866667e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,6.230655e+05,6.725750e-01
1.883333e+01,9.891714e-01,5.199182e-03,5.593603e-03,3.585643e-05,7.402653e+05,7.913802e-01
1.900000e+01,9.890996e-01,5.127470e-03,5.737029e-03,3.585643e-05,8.760506e+05,9.269818e-01
1.916667e+01,9.887769e-01,5.414321e-03,5.737029e-03,7.171286e-05,1.033287e+06,1.078601e+00
1.933333e+01,9.886694e-01,5.414321e-03,5.808742e-03,1.075693e-04,1.212837e+06,1.168205e+00
1.950000e+01,9.885259e-01,5.521890e-03,5.844598e-03,1.075693e-04,1.372403e+06,1.233019e+00
1.966667e+01,9.882391e-01,5.701173e-03,5.952168e-03,1.075693e-04,1.517956e+06,1.369033e+00
1.983333e+01,9.878805e-01,5.952168e-03,6.023880e-03,1.434257e-04,1.695221e+06,1.557783e+00
2.000000e+01,9.875578e-01,6.131450e-03,6.131450e-03,1.792822e-04,1.906224e+06,1.723002e+00
2.016667e+01,9.874144e-01,6.059737e-03,6.346588e-03,1.792822e-04,2.115599e+06,1.884498e+00
2.033333e+01,9.872710e-01,5.952168e-03,6.561727e-03,2.151386e-04,2.328546e+06,2.099961e+00
2.050000e+01,9.869483e-01,6.131450e-03,6.705153e-03,2.151386e-04,2.582352e+06,2.344001e+00
2.066667e+01,9.868048e-01,6.167306e-03,6.741009e-03,2.868514e-04,2.902784e+06,2.622007e+00
2.083333e+01,9.866256e-01,6.059737e-03,6.992004e-03,3.227079e-04,3.265615e+06,2.851126e+00
2.100000e+01,9.864463e-01,6.023880e-03,7.207143e-03,3.227079e-04,3.620263e+06,3.071768e+00
2.116667e+01,9.861594e-01,6.131450e-03,7.350568e-03,3.585643e-04,3.979154e+06,3.377071e+00
2.133333e+01,9.859801e-01,6.095593e-03,7.565707e-03,3.585643e-04,4.408726e+06,3.667886e+00
2.150000e+01,9.857291e-01,6.203163e-03,7.709133e-03,3.585643e-04,4.852690e+06,4.034841e+00
2.166667e+01,9.854423e-01,6.382445e-03,7.780845e-03,3.944207e-04,5.392540e+06,4.461186e+00
2.183333e+01,9.851554e-01,6.561727e-03,7.780845e-03,5.019900e-04,5.990101e+06,4.862062e+00
2.200000e+01,9.848327e-01,6.669296e-03,7.924271e-03,5.737029e-04,6.598502e+06,5.154595e+00
2.216667e+01,9.845100e-01,6.776865e-03,7.960128e-03,7.529850e-04,7.158515e+06,5.449984e+00
2.233333e+01,9.842232e-01,6.848578e-03,8.139410e-03,7.888415e-04,7.685147e+06,5.705598e+00
2.250000e+01,9.838287e-01,7.027860e-03,8.318692e-03,8.246979e-04,8.128802e+06,6.023221e+00
2.266667e+01,9.835060e-01,6.992004e-03,8.605543e-03,8.964108e-04,8.600962e+06,6.387919e+00
2.283333e+01,9.832192e-01,7.027860e-03,8.784826e-03,9.681236e-04,9.111429e+06,6.663373e+00
2.300000e+01,9.831475e-01,6.920291e-03,8.856538e-03,1.075693e-03,9.605617e+06,6.940229e+00
2.316667e+01,9.827172e-01,7.207143e-03,8.964108e-03,1.111549e-03,1.011235e+07,7.121341e+00
2.333333e+01,9.825379e-01,7.063717e-03,9.250959e-03,1.147406e-03,1.059105e+07,7.471823e+00
2.350000e+01,9.823228e-01,7.063717e-03,9.322672e-03,1.290832e-03,1.114530e+07,7.873012e+00
2.366667e+01,9.819642e-01,7.278855e-03,9.286816e-03,1.470114e-03,1.176890e+07,8.238502e+00
2.383333e+01,9.813905e-01,7.709133e-03,9.358528e-03,1.541827e-03,1.232762e+07,8.509205e+00
2.400000e+01,9.809602e-01,7.816702e-03,9.645380e-03,1.577683e-03,1.278080e+07,9.027345e+00
2.416667e+01,9.807092e-01,7.924271e-03,9.717093e-03,1.649396e-03,1.329059e+07,9.733534e+00
2.433333e+01,9.802431e-01,8.282836e-03,9.717093e-03,1.756965e-03,1.392292e+07,1.056139e+01
2.450000e+01,9.798128e-01,8.605543e-03,9.681236e-03,1.900391e-03,1.460509e+07,1.135702e+01
2.466667e+01,9.795618e-01,8.569687e-03,9.896375e-03,1.972104e-03,1.530744e+07,1.209409e+01
2.483333e+01,9.793826e-01,8.569687e-03,9.968088e-03,2.079673e-03,1.595562e+07,1.286900e+01
2.500000e+01,9.786654e-01,8.928251e-03,1.021908e-02,2.187242e-03,1.666231e+07,1.366509e+01
2.516667e+01,9.783786e-01,9.035821e-03,1.032665e-02,2.258955e-03,1.735028e+07,1.436160e+01
2.533333e+01,9.779842e-01,9.143390e-03,1.043422e-02,2.438237e-03,1.806812e+07,1.509276e+01
2.550000e+01,9.775897e-01,9.358528e-03,1.029080e-02,2.760945e-03,1.891355e+07,1.559999e+01
2.566667e+01,9.773746e-01,9.215103e-03,1.064936e-02,2.760945e-03,1.969947e+07,1.592804e+01
2.583333e+01,9.769802e-01,9.358528e-03,1.075693e-02,2.904371e-03,2.023007e+07,1.662822e+01
2.600000e+01,9.767650e-01,9.143390e-03,1.104378e-02,3.047797e-03,2.096735e+07,1.723771e+01
2.616667e+01,9.763348e-01,9.466098e-03,1.097207e-02,3.227079e-03,2.165053e+07,1.795840e+01
2.633333e+01,9.757969e-01,9.788806e-03,1.097207e-02,3.442217e-03,2.227520e+07,1.874624e+01
2.650000e+01,9.752949e-01,9.896375e-03,1.125892e-02,3.549787e-03,2.283910e+07,1.962895e+01
2.666667e+01,9.748288e-01,1.011151e-02,1.125892e-02,3.800782e-03,2.328409e+07,2.070620e+01
2.683333e+01,9.741834e-01,1.025494e-02,1.158163e-02,3.980064e-03,2.384779e+07,2.154481e+01
2.700000e+01,9.738965e-01,1.029080e-02,1.154577e-02,4.266915e-03,2.429933e+07,2.240509e+01
2.716667e+01,9.735738e-01,1.025494e-02,1.183262e-02,4.338628e-03,2.473581e+07,2.313370e+01
2.733333e+01,9.731077e-01,1.047008e-02,1.190434e-02,4.517910e-03,2.495399e+07,2.410902e+01
