Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.774890e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.097055e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.371554e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.714727e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.143749e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.680639e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.351814e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.190287e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.238414e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.549120e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.186859e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058800e-17,4.715421e-15
7.333333e+00,1.023490e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.279334e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760201e-17,1.788792e-14
7.666667e+00,1.599101e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.998588e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.497664e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.121201e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.899737e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.871594e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.084394e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240888e-12,1.590671e-13,7.588585e-15,1.909604e-12
8.833333e+00,7.597283e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091074e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.483286e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839869e-14,7.227210e-12
9.166667e+00,1.183279e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503271e-14,1.403851e-11
9.333333e+00,1.475699e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940250e-11,2.265435e-12,1.066497e-13,2.722488e-11
9.500000e+00,1.839237e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391863e-12,2.065199e-13,5.270146e-11
9.666667e+00,2.290562e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499968e-12,3.993995e-13,1.017749e-10
9.833333e+00,2.849906e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484976e-10,1.641409e-11,7.710304e-13,1.959759e-10
1.000000e+01,3.541665e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160788e-11,1.484669e-12,3.759965e-10
1.016667e+01,4.394885e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397343e-09,6.065147e-11,2.849476e-12,7.181474e-10
1.033333e+01,5.443837e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581130e-09,1.158724e-10,5.446583e-12,1.364052e-09
1.050000e+01,6.728247e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707107e-09,2.201788e-10,1.035716e-11,2.573199e-09
1.066667e+01,8.293197e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643992e-08,4.156180e-10,1.957091e-11,4.813483e-09
1.083333e+01,1.018850e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078995e-08,7.782264e-10,3.669658e-11,8.911873e-09
1.100000e+01,1.246715e-05,9.999940e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710037e-08,1.443001e-09,6.816794e-11,1.629386e-08
1.116667e+01,1.518259e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046390e-07,2.644312e-09,1.252177e-10,2.934065e-08
1.133333e+01,1.838451e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890324e-07,4.778146e-09,2.269731e-10,5.187540e-08
1.150000e+01,2.211312e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357288e-07,8.491989e-09,4.050507e-10,8.973330e-08
1.166667e+01,2.639141e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844414e-07,1.480382e-08,7.099377e-10,1.512569e-07
1.183333e+01,3.121736e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213579e-07,9.939885e-07,2.524138e-08,1.219130e-09,2.473606e-07
1.200000e+01,3.655600e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646027e-06,4.197557e-08,2.046474e-09,3.906361e-07
1.216667e+01,4.233387e-05,9.999793e-01,1.000000e+00,9.171637e-07,3.427003e-07,2.645119e-06,6.790196e-08,3.351584e-09,5.929013e-07
1.233333e+01,4.843695e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498948e-07,4.111941e-06,1.066135e-07,5.348039e-09,8.609845e-07
1.250000e+01,5.471529e-05,9.999729e-01,1.000000e+00,2.082719e-06,8.506786e-07,6.167283e-06,1.622222e-07,8.309869e-09,1.191518e-06
1.266667e+01,6.099358e-05,9.999695e-01,1.000000e+00,2.936714e-06,1.263462e-06,8.907584e-06,2.390375e-07,1.257770e-08,1.566802e-06
1.283333e+01,6.708638e-05,9.999661e-01,1.000000e+00,3.944804e-06,1.795036e-06,1.237743e-05,3.411715e-07,1.856774e-08,1.954630e-06
1.300000e+01,7.281665e-05,9.999628e-01,1.000000e+00,5.039298e-06,2.432531e-06,1.654842e-05,4.721876e-07,2.678668e-08,2.313763e-06
1.316667e+01,7.803320e-05,9.999596e-01,1.000000e+00,6.120403e-06,3.138912e-06,2.131331e-05,6.348736e-07,3.785151e-08,2.603695e-06
1.333333e+01,4.338849e-07,9.999998e-01,9.999360e-01,7.076111e-06,3.855668e-06,1.061290e-05,4.386565e-07,3.180710e-08,3.330960e-08
1.350000e+01,5.423427e-07,9.999997e-01,9.999360e-01,3.028437e-06,2.690231e-06,1.384871e-05,6.147634e-07,4.745521e-08,5.034633e-08
1.366667e+01,6.778694e-07,9.999997e-01,9.999360e-01,1.358574e-06,1.747344e-06,1.567899e-05,8.184557e-07,6.865734e-08,7.392222e-08
1.383333e+01,8.472092e-07,9.999996e-01,9.999360e-01,6.983137e-07,1.067943e-06,1.654766e-05,1.026227e-06,9.562632e-08,1.048316e-07
1.400000e+01,1.058733e-06,9.999995e-01,9.999360e-01,4.746098e-07,6.678487e-07,1.690050e-05,1.225326e-06,1.279739e-07,1.429954e-07
1.416667e+01,1.322919e-06,9.999994e-01,9.999360e-01,4.467423e-07,4.603988e-07,1.704291e-05,1.411136e-06,1.650576e-07,1.877806e-07
1.433333e+01,1.652794e-06,9.999992e-01,9.999360e-01,5.125533e-07,3.744084e-07,1.716665e-05,1.583915e-06,2.062022e-07,2.383431e-07
1.450000e+01,2.064562e-06,9.999990e-01,9.999360e-01,6.276928e-07,3.636017e-07,1.738889e-05,1.746547e-06,2.508207e-07,2.938544e-07
1.466667e+01,2.578316e-06,9.999988e-01,9.999360e-01,7.721069e-07,3.998181e-07,1.778058e-05,1.903166e-06,2.984724e-07,3.536263e-07
1.483333e+01,3.219011e-06,9.999985e-01,9.999360e-01,9.361853e-07,4.662554e-07,1.838458e-05,2.058368e-06,3.488816e-07,4.171654e-07
1.500000e+01,4.017534e-06,9.999981e-01,9.999360e-01,1.115039e-06,5.529145e-07,1.922676e-05,2.216781e-06,4.019359e-07,4.841884e-07
1.516667e+01,5.011995e-06,9.999976e-01,9.999360e-01,1.306127e-06,6.538408e-07,2.032279e-05,2.382840e-06,4.576744e-07,5.546161e-07
1.533333e+01,6.249298e-06,9.999970e-01,9.999360e-01,1.508242e-06,7.655245e-07,2.168247e-05,2.560674e-06,5.162715e-07,6.285582e-07
1.550000e+01,7.786948e-06,9.999963e-01,9.999360e-01,1.721070e-06,8.859839e-07,2.331245e-05,2.754084e-06,5.780180e-07,7.062990e-07
1.566667e+01,9.695065e-06,9.999954e-01,9.999360e-01,1.944970e-06,1.014239e-06,2.521814e-05,2.966544e-06,6.433030e-07,7.882854e-07
1.583333e+01,1.205870e-05,9.999943e-01,9.999360e-01,2.180867e-06,1.150008e-06,2.740496e-05,3.201229e-06,7.125957e-07,8.751296e-07
1.600000e+01,1.498036e-05,9.999929e-01,9.999360e-01,2.430207e-06,1.293531e-06,2.987937e-05,3.461055e-06,7.864302e-07,9.676369e-07
1.616667e+01,1.858227e-05,9.999912e-01,9.999360e-01,2.694993e-06,1.445477e-06,3.264965e-05,3.748710e-06,8.653893e-07,1.066874e-06
1.633333e+01,2.300884e-05,9.999891e-01,9.999360e-01,2.977910e-06,1.606918e-06,3.572671e-05,4.066705e-06,9.500908e-07,1.174303e-06
1.650000e+01,2.842841e-05,9.999865e-01,9.999360e-01,3.282619e-06,1.779383e-06,3.912511e-05,4.417400e-06,1.041173e-06,1.292019e-06
1.666667e+01,3.503428e-05,9.999833e-01,9.999360e-01,3.614279e-06,1.965004e-06,4.286456e-05,4.803046e-06,1.139283e-06,1.423113e-06
1.683333e+01,4.304439e-05,9.999795e-01,9.999360e-01,3.980408e-06,2.166815e-06,4.697209e-05,5.225835e-06,1.245060e-06,1.572222e-06
1.700000e+01,5.269956e-05,9.999748e-01,9.999360e-01,4.392188e-06,2.389240e-06,5.148533e-05,5.687944e-06,1.359121e-06,1.746201e-06
1.716667e+01,6.425920e-05,9.999693e-01,9.999360e-01,4.866176e-06,2.638856e-06,5.645698e-05,6.191610e-06,1.482052e-06,1.954855e-06
1.733333e+01,7.799629e-05,9.999626e-01,9.999360e-01,5.426294e-06,2.925413e-06,6.195994e-05,6.739208e-06,1.614385e-06,2.211390e-06
1.750000e+01,9.419019e-05,9.999548e-01,9.999360e-01,6.105441e-06,3.263026e-06,6.809231e-05,7.333329e-06,1.756590e-06,2.532148e-06
1.766667e+01,1.131197e-04,9.999456e-01,9.999360e-01,6.945714e-06,3.671222e-06,7.497991e-05,7.976805e-06,1.909053e-06,2.935156e-06
1.783333e+01,1.350558e-04,9.999348e-01,9.999360e-01,7.995982e-06,4.175225e-06,8.277384e-05,8.672665e-06,2.072059e-06,3.437177e-06
1.800000e+01,1.602579e-04,9.999224e-01,9.999360e-01,9.305781e-06,4.804742e-06,9.164124e-05,9.423950e-06,2.245767e-06,4.049935e-06
1.816667e+01,1.889705e-04,9.999082e-01,9.999360e-01,1.091619e-05,5.590590e-06,1.017497e-04,1.023345e-05,2.430193e-06,4.777346e-06
1.833333e+01,2.214231e-04,9.998920e-01,9.999360e-01,1.285124e-05,6.559398e-06,1.132499e-04,1.110338e-05,2.625186e-06,5.615581e-06
1.850000e+01,2.578310e-04,9.998737e-01,9.999360e-01,1.511439e-05,7.728235e-06,1.262634e-04,1.203511e-05,2.830418e-06,6.556530e-06
1.866667e+01,2.983957e-04,9.998532e-01,9.999360e-01,1.769306e-05,9.101827e-06,1.408786e-04,1.302898e-05,3.045381e-06,7.593203e-06
1.883333e+01,2.949991e-04,9.998540e-01,9.998720e-01,2.056986e-05,1.067434e-05,1.517806e-04,1.380970e-05,3.224405e-06,7.827558e-06
1.900000e+01,3.381821e-04,9.998319e-01,9.998720e-01,2.218238e-05,1.186713e-05,1.682022e-04,1.488167e-05,3.452695e-06,8.719623e-06
1.916667e+01,3.860596e-04,9.998072e-01,9.998720e-01,2.440319e-05,1.319832e-05,1.854183e-04,1.599710e-05,3.687883e-06,9.656894e-06
1.933333e+01,4.389792e-04,9.997798e-01,9.998720e-01,2.695761e-05,1.462747e-05,2.034596e-04,1.714336e-05,3.928554e-06,1.066342e-05
1.950000e+01,4.972818e-04,9.997493e-01,9.998720e-01,2.977193e-05,1.617144e-05,2.224067e-04,1.830913e-05,4.172992e-06,1.176793e-05
1.966667e+01,5.129983e-04,9.997395e-01,9.998080e-01,3.286497e-05,1.783932e-05,2.286235e-04,1.833712e-05,4.150680e-06,1.190760e-05
1.983333e+01,5.767585e-04,9.997057e-01,9.998080e-01,3.440393e-05,1.856303e-05,2.478062e-04,1.945295e-05,4.385688e-06,1.296031e-05
2.000000e+01,6.467887e-04,9.996685e-01,9.998080e-01,3.687174e-05,1.982825e-05,2.673707e-04,2.055826e-05,4.619956e-06,1.412163e-05
2.016667e+01,7.235072e-04,9.996275e-01,9.998080e-01,3.991749e-05,2.127727e-05,2.875254e-04,2.164152e-05,4.851621e-06,1.541406e-05
2.033333e+01,8.072894e-04,9.995825e-01,9.998080e-01,4.343274e-05,2.295159e-05,3.085113e-04,2.269537e-05,5.078835e-06,1.686159e-05
2.050000e+01,8.070224e-04,9.995927e-01,9.997440e-01,4.741351e-05,2.487929e-05,3.056287e-04,2.304541e-05,5.188515e-06,1.745871e-05
2.066667e+01,9.071981e-04,9.995397e-01,9.997440e-01,5.011615e-05,2.473637e-05,3.299037e-04,2.408023e-05,5.405877e-06,1.947218e-05
2.083333e+01,9.211735e-04,9.995387e-01,9.996800e-01,5.473490e-05,2.695726e-05,3.197432e-04,2.360384e-05,5.226493e-06,1.995131e-05
2.100000e+01,1.037533e-03,9.994773e-01,9.996800e-01,5.750088e-05,2.711946e-05,3.482484e-04,2.467481e-05,5.438950e-06,2.267217e-05
2.116667e+01,9.229470e-04,9.995393e-01,9.994880e-01,6.336997e-05,3.024902e-05,2.925733e-04,2.103528e-05,4.513082e-06,1.836090e-05
2.133333e+01,1.043864e-03,9.994760e-01,9.994880e-01,5.836822e-05,2.601327e-05,3.211921e-04,2.209042e-05,4.711943e-06,2.132436e-05
2.150000e+01,1.173250e-03,9.994075e-01,9.994880e-01,6.139494e-05,2.732197e-05,3.517137e-04,2.317122e-05,4.905073e-06,2.475015e-05
2.166667e+01,1.310353e-03,9.993340e-01,9.994880e-01,6.859209e-05,3.013027e-05,3.856277e-04,2.427961e-05,5.092108e-06,2.862994e-05
2.183333e+01,1.454246e-03,9.992558e-01,9.994880e-01,7.832553e-05,3.445820e-05,4.240338e-04,2.542808e-05,5.272824e-06,3.287201e-05
2.200000e+01,1.448160e-03,9.992552e-01,9.993600e-01,8.975051e-05,4.011551e-05,4.084329e-04,2.330542e-05,4.716684e-06,3.225889e-05
2.216667e+01,1.594618e-03,9.991741e-01,9.993600e-01,9.347928e-05,4.240346e-05,4.534484e-04,2.459080e-05,4.887813e-06,3.645492e-05
2.233333e+01,1.652656e-03,9.991466e-01,9.992960e-01,1.023027e-04,4.855423e-05,4.598018e-04,2.389344e-05,4.375226e-06,3.894967e-05
2.250000e+01,1.809529e-03,9.990582e-01,9.992960e-01,1.103180e-04,5.340986e-05,5.129275e-04,2.549749e-05,4.571956e-06,4.288525e-05
2.266667e+01,1.888500e-03,9.990092e-01,9.992320e-01,1.204901e-04,6.075591e-05,5.466501e-04,2.647858e-05,4.698027e-06,4.356611e-05
2.283333e+01,1.960709e-03,9.989642e-01,9.991680e-01,1.259335e-04,6.483948e-05,5.793063e-04,2.753289e-05,4.844807e-06,4.371015e-05
2.300000e+01,1.962560e-03,9.989543e-01,9.990400e-01,1.284631e-04,6.809937e-05,5.759221e-04,2.652739e-05,4.568439e-06,4.122596e-05
2.316667e+01,2.030572e-03,9.989125e-01,9.989760e-01,1.252199e-04,6.672520e-05,5.901006e-04,2.692781e-05,4.568133e-06,4.126994e-05
2.333333e+01,2.130040e-03,9.988489e-01,9.989120e-01,1.239297e-04,6.565521e-05,6.197606e-04,2.776318e-05,4.648637e-06,4.213380e-05
2.350000e+01,2.204047e-03,9.988074e-01,9.988480e-01,1.248771e-04,6.675357e-05,6.296529e-04,2.811670e-05,4.587532e-06,4.334416e-05
2.366667e+01,2.286369e-03,9.987614e-01,9.987840e-01,1.273627e-04,6.688297e-05,6.488303e-04,2.896286e-05,4.656511e-06,4.499505e-05
2.383333e+01,2.379485e-03,9.987123e-01,9.987200e-01,1.312553e-04,6.865598e-05,6.719557e-04,2.997803e-05,4.751703e-06,4.744021e-05
2.400000e+01,2.480676e-03,9.986509e-01,9.986560e-01,1.371113e-04,7.198578e-05,6.999449e-04,3.121763e-05,4.958107e-06,4.871796e-05
2.416667e+01,2.539743e-03,9.986131e-01,9.985280e-01,1.417732e-04,7.463439e-05,7.032982e-04,3.067284e-05,4.672848e-06,4.995736e-05
2.433333e+01,2.573660e-03,9.985854e-01,9.984000e-01,1.458617e-04,7.557659e-05,7.064282e-04,3.049756e-05,4.597989e-06,4.860737e-05
2.450000e+01,2.542923e-03,9.985886e-01,9.982080e-01,1.452342e-04,7.509044e-05,6.940086e-04,3.004212e-05,4.619269e-06,4.462066e-05
2.466667e+01,2.596346e-03,9.985913e-01,9.980800e-01,1.380667e-04,7.192910e-05,6.910401e-04,3.044991e-05,4.280929e-06,4.732692e-05
2.483333e+01,2.650242e-03,9.985519e-01,9.979520e-01,1.397227e-04,7.109073e-05,6.806399e-04,2.952273e-05,4.134211e-06,4.564004e-05
2.500000e+01,2.786510e-03,9.984651e-01,9.978240e-01,1.374938e-04,6.930772e-05,7.168966e-04,3.078570e-05,4.328684e-06,4.877021e-05
2.516667e+01,2.921451e-03,9.983827e-01,9.977600e-01,1.419539e-04,7.093365e-05,7.434432e-04,3.199183e-05,4.545810e-06,5.109245e-05
2.533333e+01,2.716125e-03,9.985158e-01,9.973760e-01,1.478314e-04,7.296934e-05,7.013955e-04,3.138989e-05,4.540718e-06,4.993778e-05
2.550000e+01,2.870313e-03,9.984218e-01,9.973120e-01,1.482717e-04,7.169847e-05,7.441933e-04,3.299347e-05,4.800240e-06,5.358812e-05
2.566667e+01,3.033846e-03,9.983466e-01,9.972480e-01,1.547522e-04,7.518618e-05,7.928073e-04,3.500719e-05,5.081305e-06,6.002459e-05
2.583333e+01,3.000972e-03,9.983438e-01,9.969920e-01,1.685768e-04,8.068544e-05,7.976253e-04,3.439257e-05,4.992842e-06,5.821882e-05
2.600000e+01,3.002676e-03,9.983256e-01,9.968000e-01,1.712381e-04,8.172439e-05,7.831780e-04,3.251654e-05,4.655026e-06,5.652297e-05
2.616667e+01,3.153789e-03,9.982280e-01,9.967360e-01,1.694102e-04,7.991333e-05,8.326240e-04,3.418152e-05,4.890307e-06,5.939828e-05
2.633333e+01,3.229799e-03,9.981691e-01,9.966080e-01,1.735970e-04,8.363770e-05,8.649331e-04,3.548603e-05,5.108450e-06,6.000070e-05
2.650000e+01,3.314707e-03,9.981142e-01,9.964800e-01,1.763808e-04,8.603322e-05,8.904682e-04,3.626873e-05,5.199038e-06,6.274985e-05
2.666667e+01,3.523956e-03,9.979824e-01,9.964160e-01,1.822778e-04,8.863957e-05,9.466375e-04,3.788255e-05,5.380428e-06,6.710455e-05
2.683333e+01,3.668067e-03,9.978987e-01,9.963520e-01,1.922568e-04,9.372771e-05,9.894230e-04,3.960568e-05,5.552935e-06,7.086680e-05
2.700000e+01,3.546909e-03,9.979591e-01,9.960960e-01,2.029270e-04,9.966426e-05,9.567339e-04,3.904743e-05,5.566750e-06,6.744168e-05
2.716667e+01,3.607975e-03,9.979085e-01,9.959680e-01,2.014701e-04,9.703676e-05,9.608310e-04,3.874513e-05,5.462661e-06,6.654464e-05
2.733333e+01,3.461438e-03,9.980212e-01,9.956480e-01,1.992972e-04,9.709543e-05,9.269537e-04,3.842176e-05,5.309013e-06,6.513929e-05
2.750000e+01,3.490959e-03,9.979983e-01,9.954560e-01,1.959262e-04,9.473945e-05,9.445710e-04,3.970099e-05,5.523192e-06,6.581609e-05
2.766667e+01,3.528914e-03,9.979601e-01,9.952640e-01,1.956554e-04,9.491625e-05,9.620629e-04,4.039107e-05,5.671544e-06,6.578662e-05
2.783333e+01,3.629739e-03,9.979137e-01,9.951360e-01,1.954691e-04,9.475585e-05,9.961806e-04,4.236339e-05,5.960177e-06,6.795718e-05
2.800000e+01,3.877674e-03,9.977603e-01,9.951360e-01,1.991149e-04,9.646143e-05,1.067888e-03,4.538969e-05,6.411676e-06,7.307842e-05
2.816667e+01,4.071239e-03,9.976313e-01,9.950720e-01,2.094664e-04,1.017291e-04,1.135249e-03,4.828961e-05,6.871211e-06,7.717184e-05
2.833333e+01,3.906725e-03,9.977530e-01,9.946880e-01,2.208543e-04,1.078026e-04,1.099950e-03,4.782253e-05,6.660471e-06,7.829110e-05
2.850000e+01,3.914494e-03,9.977537e-01,9.944960e-01,2.275110e-04,1.082564e-04,1.108603e-03,4.850433e-05,6.729849e-06,7.944838e-05
