Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404577e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251183e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306548e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621175e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257455e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029179e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281732e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594719e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981794e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459222e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046162e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764815e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640432e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.700817e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.975621e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.494686e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304886e-11,1.644164e-08
1.133333e+01,1.028572e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.237113e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476361e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394675e-07,8.750652e-09,4.248333e-10,8.477476e-08
1.183333e+01,1.746181e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805795e-07,1.507010e-08,7.390768e-10,1.386521e-07
1.200000e+01,2.044585e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680516e-07,2.537131e-08,1.260660e-09,2.189924e-07
1.216667e+01,2.367425e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166323e-08,2.105298e-09,3.324476e-07
1.233333e+01,2.708268e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463462e-06,6.661141e-08,3.438936e-09,4.828985e-07
1.250000e+01,1.136175e-08,1.000000e+00,9.999641e-01,1.168017e-06,5.024575e-07,1.620515e-06,5.105493e-08,2.915763e-09,2.891214e-09
1.266667e+01,1.421734e-08,1.000000e+00,9.999641e-01,4.953763e-07,7.207489e-07,2.533107e-06,8.335217e-08,4.947117e-09,4.951727e-09
1.283333e+01,1.779679e-08,1.000000e+00,9.999641e-01,2.165458e-07,4.118303e-07,2.983978e-06,1.244432e-07,8.112258e-09,8.256764e-09
1.300000e+01,2.226578e-08,1.000000e+00,9.999641e-01,1.052037e-07,2.360332e-07,3.180477e-06,1.670971e-07,1.251155e-08,1.309013e-08
1.316667e+01,2.786547e-08,1.000000e+00,9.999641e-01,6.682405e-08,1.400484e-07,3.247673e-06,2.079059e-07,1.807196e-08,1.947956e-08
1.333333e+01,3.486021e-08,1.000000e+00,9.999641e-01,6.176963e-08,9.078613e-08,3.259393e-06,2.456212e-07,2.465138e-08,2.729782e-08
1.350000e+01,4.360839e-08,1.000000e+00,9.999641e-01,7.317922e-08,6.927443e-08,3.259638e-06,2.801697e-07,3.209510e-08,3.635768e-08
1.366667e+01,5.452711e-08,1.000000e+00,9.999641e-01,9.364990e-08,6.467790e-08,3.275015e-06,3.120943e-07,4.026477e-08,4.646919e-08
1.383333e+01,6.818731e-08,1.000000e+00,9.999641e-01,1.197449e-07,7.073281e-08,3.321826e-06,3.422369e-07,4.905231e-08,5.747013e-08
1.400000e+01,8.526568e-08,1.000000e+00,9.999641e-01,1.497406e-07,8.374866e-08,3.410153e-06,3.715619e-07,5.838483e-08,6.923942e-08
1.416667e+01,1.066268e-07,9.999999e-01,9.999641e-01,1.827037e-07,1.015055e-07,3.546266e-06,4.010571e-07,6.822546e-08,8.170220e-08
1.433333e+01,1.333328e-07,9.999999e-01,9.999641e-01,2.181129e-07,1.226463e-07,3.734093e-06,4.316843e-07,7.857090e-08,9.482867e-08
1.450000e+01,1.667180e-07,9.999999e-01,9.999641e-01,2.556978e-07,1.463408e-07,3.976173e-06,4.643503e-07,8.944883e-08,1.086313e-07
1.466667e+01,2.084471e-07,9.999999e-01,9.999641e-01,2.953664e-07,1.720967e-07,4.274274e-06,4.999014e-07,1.009143e-07,1.231612e-07
1.483333e+01,2.606105e-07,9.999999e-01,9.999641e-01,3.371685e-07,1.996506e-07,4.629838e-06,5.391244e-07,1.130466e-07,1.385031e-07
1.500000e+01,3.258338e-07,9.999998e-01,9.999641e-01,3.812718e-07,2.289041e-07,5.044304e-06,5.827542e-07,1.259460e-07,1.547719e-07
1.516667e+01,4.073864e-07,9.999998e-01,9.999641e-01,4.279454e-07,2.598834e-07,5.519345e-06,6.314853e-07,1.397313e-07,1.721084e-07
1.533333e+01,5.093303e-07,9.999998e-01,9.999641e-01,4.775460e-07,2.927126e-07,6.057054e-06,6.859858e-07,1.545378e-07,1.906762e-07
1.550000e+01,6.367797e-07,9.999997e-01,9.999641e-01,5.305066e-07,3.275957e-07,6.660088e-06,7.469113e-07,1.705158e-07,2.106599e-07
1.566667e+01,7.961075e-07,9.999996e-01,9.999641e-01,5.873284e-07,3.648033e-07,7.331777e-06,8.149203e-07,1.878299e-07,2.322628e-07
1.583333e+01,9.952686e-07,9.999995e-01,9.999641e-01,6.485738e-07,4.046628e-07,8.076213e-06,8.906886e-07,2.066584e-07,2.557066e-07
1.600000e+01,1.244218e-06,9.999994e-01,9.999641e-01,7.148626e-07,4.475517e-07,8.898327e-06,9.749241e-07,2.271933e-07,2.812306e-07
1.616667e+01,1.555409e-06,9.999993e-01,9.999641e-01,7.868689e-07,4.938929e-07,9.803946e-06,1.068381e-06,2.496412e-07,3.090921e-07
1.633333e+01,1.944351e-06,9.999991e-01,9.999641e-01,8.653215e-07,5.441515e-07,1.079985e-05,1.171871e-06,2.742241e-07,3.395674e-07
1.650000e+01,2.430462e-06,9.999988e-01,9.999641e-01,9.510043e-07,5.988335e-07,1.189382e-05,1.286281e-06,3.011808e-07,3.729531e-07
1.666667e+01,3.037946e-06,9.999986e-01,9.999641e-01,1.044760e-06,6.584861e-07,1.309470e-05,1.412580e-06,3.307684e-07,4.095674e-07
1.683333e+01,3.797050e-06,9.999982e-01,9.999641e-01,1.147493e-06,7.236985e-07,1.441243e-05,1.551834e-06,3.632644e-07,4.497526e-07
1.700000e+01,4.745472e-06,9.999978e-01,9.999641e-01,1.260174e-06,7.951047e-07,1.585813e-05,1.705219e-06,3.989688e-07,4.938768e-07
1.716667e+01,5.930239e-06,9.999972e-01,9.999641e-01,1.383851e-06,8.733863e-07,1.744414e-05,1.874026e-06,4.382064e-07,5.423370e-07
1.733333e+01,7.409927e-06,9.999965e-01,9.999641e-01,1.519648e-06,9.592766e-07,1.918409e-05,2.059681e-06,4.813294e-07,5.955610e-07
1.750000e+01,9.257470e-06,9.999956e-01,9.999641e-01,1.668779e-06,1.053565e-06,2.109296e-05,2.263747e-06,5.287204e-07,6.540107e-07
1.766667e+01,1.156356e-05,9.999945e-01,9.999641e-01,1.832552e-06,1.157104e-06,2.318720e-05,2.487940e-06,5.807942e-07,7.181846e-07
1.783333e+01,1.444084e-05,9.999932e-01,9.999641e-01,2.012380e-06,1.270809e-06,2.548475e-05,2.734134e-06,6.380015e-07,7.886216e-07
1.800000e+01,1.802899e-05,9.999915e-01,9.999641e-01,2.209788e-06,1.395673e-06,2.800515e-05,3.004373e-06,7.008305e-07,8.659050e-07
1.816667e+01,2.250081e-05,9.999893e-01,9.999641e-01,2.426426e-06,1.532763e-06,3.076963e-05,3.300875e-06,7.698097e-07,9.506694e-07
1.833333e+01,2.806959e-05,9.999867e-01,9.999641e-01,2.664086e-06,1.683238e-06,3.380118e-05,3.626039e-06,8.455095e-07,1.043612e-06
1.850000e+01,3.499768e-05,9.999834e-01,9.999641e-01,2.924726e-06,1.848351e-06,3.712464e-05,3.982444e-06,9.285435e-07,1.145517e-06
1.866667e+01,4.360660e-05,9.999793e-01,9.999641e-01,3.210526e-06,2.029473e-06,4.076685e-05,4.372850e-06,1.019568e-06,1.257294e-06
1.883333e+01,5.428830e-05,9.999742e-01,9.999641e-01,3.523973e-06,2.228117e-06,4.475689e-05,4.800193e-06,1.119283e-06,1.380060e-06
1.900000e+01,6.751776e-05,9.999679e-01,9.999641e-01,3.868050e-06,2.446001e-06,4.912649e-05,5.267576e-06,1.228427e-06,1.515297e-06
1.916667e+01,8.386614e-05,9.999602e-01,9.999641e-01,4.246568e-06,2.685151e-06,5.391079e-05,5.778257e-06,1.347773e-06,1.665123e-06
1.933333e+01,1.040138e-04,9.999506e-01,9.999641e-01,4.664798e-06,2.948107e-06,5.914996e-05,6.335659e-06,1.478125e-06,1.832805e-06
1.950000e+01,1.287618e-04,9.999388e-01,9.999641e-01,5.130603e-06,3.238299e-06,6.489201e-05,6.943372e-06,1.620306e-06,2.023623e-06
1.966667e+01,1.590399e-04,9.999243e-01,9.999641e-01,5.656427e-06,3.560731e-06,7.119802e-05,7.605225e-06,1.775150e-06,2.246338e-06
1.983333e+01,1.959082e-04,9.999067e-01,9.999641e-01,6.262655e-06,3.923182e-06,7.815108e-05,8.325415e-06,1.943492e-06,2.515482e-06
2.000000e+01,2.405493e-04,9.998853e-01,9.999641e-01,6.982995e-06,4.338253e-06,8.587100e-05,9.108782e-06,2.126165e-06,2.854801e-06
2.016667e+01,2.942488e-04,9.998595e-01,9.999641e-01,7.872702e-06,4.826670e-06,9.453705e-05,9.961268e-06,2.323996e-06,3.301893e-06
2.033333e+01,3.583573e-04,9.998286e-01,9.999641e-01,9.020044e-06,5.422370e-06,1.044207e-04,1.089065e-05,2.537825e-06,3.913762e-06
2.050000e+01,4.342388e-04,9.997919e-01,9.999641e-01,1.056074e-05,6.179722e-06,1.159283e-04,1.190759e-05,2.768537e-06,4.771877e-06
2.066667e+01,5.232023e-04,9.997487e-01,9.999641e-01,1.269278e-05,7.182813e-06,1.296495e-04,1.302687e-05,3.017118e-06,5.984331e-06
2.083333e+01,6.179555e-04,9.997023e-01,9.999283e-01,1.568636e-05,8.555462e-06,1.452313e-04,1.414798e-05,3.255538e-06,7.631997e-06
2.100000e+01,6.871554e-04,9.996681e-01,9.998566e-01,1.979443e-05,1.038116e-05,1.603803e-04,1.511636e-05,3.443791e-06,9.150515e-06
2.116667e+01,8.127278e-04,9.996061e-01,9.998566e-01,2.414610e-05,1.262253e-05,1.850699e-04,1.664278e-05,3.747126e-06,1.189673e-05
2.133333e+01,9.541106e-04,9.995357e-01,9.998566e-01,3.072564e-05,1.543095e-05,2.153713e-04,1.837893e-05,4.074977e-06,1.538863e-05
2.150000e+01,1.111528e-03,9.994567e-01,9.998566e-01,3.953099e-05,1.947428e-05,2.527812e-04,2.036008e-05,4.429900e-06,1.964482e-05
2.166667e+01,1.284908e-03,9.993688e-01,9.998566e-01,5.059346e-05,2.489930e-05,2.986400e-04,2.262738e-05,4.814878e-06,2.461990e-05
2.183333e+01,1.473898e-03,9.992720e-01,9.998566e-01,6.384765e-05,3.180371e-05,3.540210e-04,2.522437e-05,5.233447e-06,3.021638e-05
2.200000e+01,1.643881e-03,9.991834e-01,9.998207e-01,7.909738e-05,4.020729e-05,4.133209e-04,2.786818e-05,5.625293e-06,3.538784e-05
2.216667e+01,1.858693e-03,9.990709e-01,9.998207e-01,9.444720e-05,4.928502e-05,4.882488e-04,3.121527e-05,6.121379e-06,4.162915e-05
2.233333e+01,1.944521e-03,9.990217e-01,9.996773e-01,1.116923e-04,5.944515e-05,5.446363e-04,3.367962e-05,6.429200e-06,4.403214e-05
2.250000e+01,2.070116e-03,9.989562e-01,9.996056e-01,1.230798e-04,6.767729e-05,6.086902e-04,3.694642e-05,6.883190e-06,4.701259e-05
2.266667e+01,2.169708e-03,9.988983e-01,9.994622e-01,1.330119e-04,7.363376e-05,6.765067e-04,4.035197e-05,7.348390e-06,4.955424e-05
2.283333e+01,2.268734e-03,9.988457e-01,9.993546e-01,1.415668e-04,7.882820e-05,7.415519e-04,4.414407e-05,7.878758e-06,5.227526e-05
2.300000e+01,2.413831e-03,9.987662e-01,9.992829e-01,1.498558e-04,8.238349e-05,8.163933e-04,4.854024e-05,8.511265e-06,5.592214e-05
2.316667e+01,2.502160e-03,9.987138e-01,9.991394e-01,1.596370e-04,8.688633e-05,8.799472e-04,5.249877e-05,9.076830e-06,5.846949e-05
2.333333e+01,2.610116e-03,9.986554e-01,9.990319e-01,1.681348e-04,9.082892e-05,9.498628e-04,5.716303e-05,9.782506e-06,6.231242e-05
2.350000e+01,2.743996e-03,9.985772e-01,9.989243e-01,1.783366e-04,9.444047e-05,1.029399e-03,6.208277e-05,1.053946e-05,6.673130e-05
2.366667e+01,2.898663e-03,9.984893e-01,9.988526e-01,1.902482e-04,9.949303e-05,1.118318e-03,6.785679e-05,1.146557e-05,7.161350e-05
2.383333e+01,3.134575e-03,9.983528e-01,9.988167e-01,2.036813e-04,1.062667e-04,1.236314e-03,7.467329e-05,1.257312e-05,7.908601e-05
2.400000e+01,3.306616e-03,9.982521e-01,9.987450e-01,2.222350e-04,1.154301e-04,1.344060e-03,8.141590e-05,1.370290e-05,8.459492e-05
2.416667e+01,3.475613e-03,9.981548e-01,9.986733e-01,2.395376e-04,1.253849e-04,1.456754e-03,8.865482e-05,1.493673e-05,8.981595e-05
2.433333e+01,3.400699e-03,9.981838e-01,9.984223e-01,2.558161e-04,1.352369e-04,1.502463e-03,9.340451e-05,1.586201e-05,8.661993e-05
2.450000e+01,3.340807e-03,9.982102e-01,9.981713e-01,2.570882e-04,1.400469e-04,1.557012e-03,9.904937e-05,1.694874e-05,8.542426e-05
2.466667e+01,3.354519e-03,9.982034e-01,9.979562e-01,2.555190e-04,1.392832e-04,1.638466e-03,1.061202e-04,1.825765e-05,8.795947e-05
2.483333e+01,3.452740e-03,9.981438e-01,9.978128e-01,2.592074e-04,1.384901e-04,1.744334e-03,1.145469e-04,1.984046e-05,9.108381e-05
2.500000e+01,3.456868e-03,9.981335e-01,9.976335e-01,2.661300e-04,1.407826e-04,1.821637e-03,1.226693e-04,2.148886e-05,9.081520e-05
2.516667e+01,3.316550e-03,9.982130e-01,9.973466e-01,2.685442e-04,1.425144e-04,1.856322e-03,1.293952e-04,2.295751e-05,8.821611e-05
2.533333e+01,3.385476e-03,9.981646e-01,9.972032e-01,2.650261e-04,1.399368e-04,1.944533e-03,1.381990e-04,2.481230e-05,8.986266e-05
2.550000e+01,3.501801e-03,9.980882e-01,9.970956e-01,2.663691e-04,1.393131e-04,2.048685e-03,1.481524e-04,2.691990e-05,9.277348e-05
2.566667e+01,3.597553e-03,9.980326e-01,9.969522e-01,2.719397e-04,1.410783e-04,2.145342e-03,1.578668e-04,2.904295e-05,9.747610e-05
2.583333e+01,3.614485e-03,9.980195e-01,9.967371e-01,2.823700e-04,1.438121e-04,2.226102e-03,1.670310e-04,3.114360e-05,1.012167e-04
2.600000e+01,3.582972e-03,9.980248e-01,9.965219e-01,2.931660e-04,1.477939e-04,2.293857e-03,1.759488e-04,3.329819e-05,1.012048e-04
2.616667e+01,3.566851e-03,9.980207e-01,9.963068e-01,2.976403e-04,1.523724e-04,2.366073e-03,1.846480e-04,3.539014e-05,1.022818e-04
2.633333e+01,3.679582e-03,9.979443e-01,9.961634e-01,3.013382e-04,1.552877e-04,2.488692e-03,1.955103e-04,3.792860e-05,1.077656e-04
2.650000e+01,3.655565e-03,9.979682e-01,9.959482e-01,3.123205e-04,1.596302e-04,2.587622e-03,2.073587e-04,4.072900e-05,1.120072e-04
2.666667e+01,3.677567e-03,9.979502e-01,9.957689e-01,3.242028e-04,1.643036e-04,2.692812e-03,2.189297e-04,4.347850e-05,1.152638e-04
2.683333e+01,3.764690e-03,9.978915e-01,9.956255e-01,3.347694e-04,1.701883e-04,2.824986e-03,2.317478e-04,4.649870e-05,1.203854e-04
2.700000e+01,3.873342e-03,9.978521e-01,9.954821e-01,3.480029e-04,1.772830e-04,2.989718e-03,2.473213e-04,5.013432e-05,1.274969e-04
2.716667e+01,3.924033e-03,9.978070e-01,9.953028e-01,3.657820e-04,1.863583e-04,3.135627e-03,2.615113e-04,5.360217e-05,1.311368e-04
2.733333e+01,4.010978e-03,9.977383e-01,9.951594e-01,3.794773e-04,1.953728e-04,3.298269e-03,2.768471e-04,5.731083e-05,1.350958e-04
2.750000e+01,3.860987e-03,9.978252e-01,9.948367e-01,3.920138e-04,2.026472e-04,3.403280e-03,2.906057e-04,6.068149e-05,1.356665e-04
2.766667e+01,3.731953e-03,9.978918e-01,9.945140e-01,3.981841e-04,2.067559e-04,3.513503e-03,3.046170e-04,6.414620e-05,1.365449e-04
2.783333e+01,3.831580e-03,9.978276e-01,9.944064e-01,4.022109e-04,2.094858e-04,3.719493e-03,3.253273e-04,6.908265e-05,1.443933e-04
2.800000e+01,3.838199e-03,9.978252e-01,9.942271e-01,4.173843e-04,2.149098e-04,3.905244e-03,3.460568e-04,7.406066e-05,1.515277e-04
2.816667e+01,3.900127e-03,9.978073e-01,9.940478e-01,4.359870e-04,2.227196e-04,4.122870e-03,3.680554e-04,7.941475e-05,1.600796e-04
2.833333e+01,4.001833e-03,9.977428e-01,9.939403e-01,4.584638e-04,2.329658e-04,4.369176e-03,3.928759e-04,8.541673e-05,1.700337e-04
2.850000e+01,4.175138e-03,9.976428e-01,9.938686e-01,4.849951e-04,2.459622e-04,4.654062e-03,4.197574e-04,9.195422e-05,1.811448e-04
