Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.796860e-06
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.967092e-06
8.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.585342e-06
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.437493e-06
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.563279e-07
8.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.061715e-07
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.895151e-07
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.115928e-07
9.333333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.697711e-07
9.500000e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.785954e-08
9.666667e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.116635e-07
9.833333e+00,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.730428e-07
1.000000e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,9.938443e-08
1.016667e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.977579e-08
1.033333e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.913376e-07
1.050000e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.280139e-07
1.066667e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.175546e-08
1.083333e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.315709e-08
1.100000e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.351532e-08
1.116667e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.575860e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.633263e-08
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.571248e-08
1.166667e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.084329e-08
1.183333e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.914999e-08
1.200000e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.184649e-08
1.216667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.310820e-08
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.476464e-09
1.250000e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.153032e-08
1.266667e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.793746e-09
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.716444e-09
1.300000e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.267904e-09
1.316667e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.899239e-09
1.333333e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.617303e-09
1.350000e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.019457e-09
1.366667e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.525573e-09
1.383333e+01,2.059099e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.948809e-09
1.400000e+01,2.100423e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.552957e-09
1.416667e+01,2.127526e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.817601e-09
1.433333e+01,2.140949e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.318779e-09
1.450000e+01,2.160927e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.866447e-09
1.466667e+01,2.180722e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.773858e-09
1.483333e+01,2.232652e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.526392e-09
1.500000e+01,2.270819e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.268015e-09
1.516667e+01,2.302142e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.635847e-09
1.533333e+01,2.363544e+01,1.446131e+01,0.000000e+00,1.000000e-05,5.128668e-09
1.550000e+01,2.399630e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.006402e-09
1.566667e+01,2.435182e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.949041e-09
1.583333e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.903093e-09
1.600000e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.433232e-09
1.616667e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.606479e-09
1.633333e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.839843e-09
1.650000e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.939797e-09
1.666667e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.025062e-09
1.683333e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.891182e-09
1.700000e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.329329e-09
1.716667e+01,2.718668e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.629572e-09
1.733333e+01,2.755302e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.129910e-09
1.750000e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.574685e-09
1.766667e+01,2.822076e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.541795e-09
1.783333e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.909848e-09
1.800000e+01,2.857385e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.719749e-09
1.816667e+01,2.887306e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.475051e-09
1.833333e+01,2.907082e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.445652e-09
1.850000e+01,2.916920e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.587722e-09
1.866667e+01,2.941371e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.576168e-09
1.883333e+01,2.960786e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.516542e-09
1.900000e+01,2.989672e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.263850e-09
1.916667e+01,3.008776e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.854932e-09
1.933333e+01,3.051322e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.519932e-09
1.950000e+01,3.070042e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.308812e-09
1.966667e+01,3.093282e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.360989e-09
1.983333e+01,3.125529e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.580483e-09
2.000000e+01,3.148360e+01,2.363544e+01,1.692569e+00,1.000000e-05,9.356760e-10
2.016667e+01,3.161979e+01,2.405592e+01,1.692569e+00,1.000000e-05,4.657203e-10
2.033333e+01,3.198014e+01,2.435182e+01,2.393654e+00,1.000000e-05,1.032942e-09
2.050000e+01,3.220332e+01,2.452765e+01,2.393654e+00,1.000000e-05,5.377921e-10
2.066667e+01,3.238075e+01,2.476015e+01,2.393654e+00,1.000000e-05,3.629650e-10
2.083333e+01,3.260118e+01,2.516184e+01,2.931615e+00,1.000000e-05,3.842382e-10
2.100000e+01,3.290730e+01,2.566908e+01,3.784699e+00,1.000000e-05,4.578766e-10
2.116667e+01,3.333974e+01,2.583594e+01,3.784699e+00,1.000000e-05,5.650319e-10
2.133333e+01,3.355387e+01,2.616648e+01,4.787307e+00,1.000000e-05,2.468945e-10
2.150000e+01,3.380903e+01,2.649289e+01,5.077706e+00,1.000000e-05,2.595605e-10
2.166667e+01,3.418821e+01,2.676186e+01,5.352372e+00,1.000000e-05,3.500315e-10
2.183333e+01,3.452176e+01,2.702816e+01,5.352372e+00,1.000000e-05,2.812755e-10
2.200000e+01,3.460465e+01,2.734429e+01,5.863230e+00,1.000000e-05,6.364871e-11
2.216667e+01,3.472861e+01,2.770854e+01,6.333012e+00,1.000000e-05,8.633941e-11
2.233333e+01,3.522007e+01,2.791456e+01,6.555291e+00,1.000000e-05,3.154186e-10
2.250000e+01,3.546325e+01,2.816996e+01,6.555291e+00,1.000000e-05,1.451583e-10
2.266667e+01,3.574487e+01,2.837262e+01,7.569398e+00,1.000000e-05,1.561089e-10
2.283333e+01,3.618299e+01,2.847341e+01,8.117275e+00,1.000000e-05,2.257688e-10
2.300000e+01,3.630156e+01,2.867393e+01,9.114762e+00,1.000000e-05,5.761386e-11
2.316667e+01,3.673303e+01,2.921827e+01,9.423824e+00,1.000000e-05,1.994458e-10
2.333333e+01,3.696626e+01,2.951094e+01,1.015541e+01,1.000000e-05,1.040877e-10
2.350000e+01,3.739007e+01,2.984878e+01,1.029549e+01,1.000000e-05,1.821881e-10
2.366667e+01,3.773328e+01,3.027759e+01,1.043369e+01,1.000000e-05,1.432561e-10
2.383333e+01,3.799807e+01,3.060696e+01,1.083773e+01,1.000000e-05,1.068230e-10
2.400000e+01,3.852221e+01,3.065372e+01,1.184798e+01,1.000000e-05,2.044669e-10
2.416667e+01,3.885542e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.262621e-10
2.433333e+01,3.925884e+01,3.107143e+01,1.220529e+01,1.000000e-05,1.509194e-10
2.450000e+01,3.980237e+01,3.139247e+01,1.243779e+01,1.000000e-05,2.001291e-10
2.466667e+01,4.019628e+01,3.161979e+01,1.243779e+01,1.000000e-05,1.420571e-10
2.483333e+01,4.058637e+01,3.206960e+01,1.243779e+01,1.000000e-05,1.373518e-10
2.500000e+01,4.104261e+01,3.268893e+01,1.289022e+01,1.000000e-05,1.560471e-10
2.516667e+01,4.142473e+01,3.299424e+01,1.364593e+01,1.000000e-05,1.261078e-10
2.533333e+01,4.170044e+01,3.329675e+01,1.416105e+01,1.000000e-05,8.805281e-11
2.550000e+01,4.190603e+01,3.363914e+01,1.456003e+01,1.000000e-05,6.392811e-11
2.566667e+01,4.211062e+01,3.393590e+01,1.475547e+01,1.000000e-05,6.224467e-11
2.583333e+01,4.255052e+01,3.397808e+01,1.504388e+01,1.000000e-05,1.314818e-10
2.600000e+01,4.281898e+01,3.418821e+01,1.542004e+01,1.000000e-05,7.869157e-11
2.616667e+01,4.328478e+01,3.460465e+01,1.569624e+01,1.000000e-05,1.340744e-10
2.633333e+01,4.354871e+01,3.501613e+01,1.587770e+01,1.000000e-05,7.458172e-11
2.650000e+01,4.403932e+01,3.522007e+01,1.632254e+01,1.000000e-05,1.362621e-10
2.666667e+01,4.439566e+01,3.566464e+01,1.666987e+01,1.000000e-05,9.712904e-11
2.683333e+01,4.471714e+01,3.598451e+01,1.734367e+01,1.000000e-05,8.614326e-11
2.700000e+01,4.503633e+01,3.657672e+01,1.783232e+01,1.000000e-05,8.402819e-11
2.716667e+01,4.544791e+01,3.669402e+01,1.799225e+01,1.000000e-05,1.072644e-10
2.733333e+01,4.591824e+01,3.692749e+01,1.846375e+01,1.000000e-05,1.220598e-10
2.750000e+01,4.632199e+01,3.712093e+01,1.884765e+01,1.000000e-05,1.040652e-10
2.766667e+01,4.678353e+01,3.758113e+01,1.929825e+01,1.000000e-05,1.184402e-10
2.783333e+01,4.711912e+01,3.811100e+01,1.959290e+01,1.000000e-05,8.565939e-11
2.800000e+01,4.754281e+01,3.837319e+01,1.988318e+01,1.000000e-05,1.077109e-10
2.816667e+01,4.802244e+01,3.859651e+01,1.995509e+01,1.000000e-05,1.214575e-10
2.833333e+01,4.829015e+01,3.892908e+01,2.052131e+01,1.000000e-05,6.731610e-11
2.850000e+01,4.873305e+01,3.925884e+01,2.086739e+01,1.000000e-05,1.101143e-10
2.866667e+01,4.902609e+01,3.962202e+01,2.134248e+01,1.000000e-05,7.237715e-11
2.883333e+01,4.949136e+01,3.991018e+01,2.154288e+01,1.000000e-05,1.142298e-10
2.900000e+01,4.980871e+01,4.019628e+01,2.180722e+01,1.000000e-05,7.779240e-11
2.916667e+01,5.012405e+01,4.069211e+01,2.213321e+01,1.000000e-05,7.680620e-11
2.933333e+01,5.046580e+01,4.118198e+01,2.264503e+01,1.000000e-05,8.267682e-11
2.950000e+01,5.088978e+01,4.159727e+01,2.314553e+01,1.000000e-05,1.019912e-10
2.966667e+01,5.119846e+01,4.211062e+01,2.345292e+01,1.000000e-05,7.411809e-11
2.983333e+01,5.153309e+01,4.244941e+01,2.363544e+01,1.000000e-05,8.044460e-11
3.000000e+01,5.192077e+01,4.268496e+01,2.393654e+01,1.000000e-05,9.341999e-11
3.016667e+01,5.246963e+01,4.308577e+01,2.446918e+01,1.000000e-05,1.326096e-10
3.033333e+01,5.285044e+01,4.344992e+01,2.464417e+01,1.000000e-05,9.237607e-11
3.050000e+01,5.317468e+01,4.397423e+01,2.487558e+01,1.000000e-05,7.919863e-11
3.066667e+01,5.357722e+01,4.429876e+01,2.527544e+01,1.000000e-05,9.882558e-11
3.083333e+01,5.395021e+01,4.458883e+01,2.544489e+01,1.000000e-05,9.194358e-11
3.100000e+01,5.442602e+01,4.484509e+01,2.572482e+01,1.000000e-05,1.182829e-10
3.116667e+01,5.471476e+01,4.522675e+01,2.583594e+01,1.000000e-05,7.215751e-11
3.133333e+01,5.513203e+01,4.554237e+01,2.616648e+01,1.000000e-05,1.047142e-10
3.150000e+01,5.536537e+01,4.601173e+01,2.676186e+01,1.000000e-05,5.856795e-11
3.166667e+01,5.580346e+01,4.635290e+01,2.697511e+01,1.000000e-05,1.102253e-10
3.183333e+01,5.616167e+01,4.690584e+01,2.718668e+01,1.000000e-05,9.100624e-11
3.200000e+01,5.656827e+01,4.724056e+01,2.750099e+01,1.000000e-05,1.040325e-10
3.216667e+01,5.687132e+01,4.742214e+01,2.801700e+01,1.000000e-05,7.793559e-11
3.233333e+01,5.712263e+01,4.781319e+01,2.827147e+01,1.000000e-05,6.501952e-11
3.250000e+01,5.742275e+01,4.796275e+01,2.847341e+01,1.000000e-05,7.865055e-11
3.266667e+01,5.784525e+01,4.831980e+01,2.857385e+01,1.000000e-05,1.122501e-10
3.283333e+01,5.819090e+01,4.867423e+01,2.877367e+01,1.000000e-05,9.285870e-11
3.300000e+01,5.836295e+01,4.896763e+01,2.912005e+01,1.000000e-05,4.643155e-11
3.316667e+01,5.853450e+01,4.928835e+01,2.946237e+01,1.000000e-05,4.631371e-11
3.333333e+01,5.870555e+01,4.989491e+01,2.965620e+01,1.000000e-05,4.622940e-11
3.350000e+01,5.902189e+01,5.026673e+01,2.975264e+01,1.000000e-05,8.573445e-11
3.366667e+01,5.943303e+01,5.055088e+01,2.999239e+01,1.000000e-05,1.117377e-10
3.383333e+01,5.981740e+01,5.103032e+01,3.032486e+01,1.000000e-05,1.043663e-10
3.400000e+01,6.017552e+01,5.117047e+01,3.056012e+01,1.000000e-05,9.702207e-11
3.416667e+01,6.046049e+01,5.150529e+01,3.079359e+01,1.000000e-05,7.693048e-11
3.433333e+01,6.107336e+01,5.203101e+01,3.107143e+01,1.000000e-05,1.651138e-10
3.450000e+01,6.140083e+01,5.241500e+01,3.152906e+01,1.000000e-05,8.799644e-11
3.466667e+01,6.170336e+01,5.268757e+01,3.175540e+01,1.000000e-05,8.066744e-11
3.483333e+01,6.188879e+01,5.309381e+01,3.189044e+01,1.000000e-05,4.925385e-11
3.500000e+01,6.234997e+01,5.352372e+01,3.215881e+01,1.000000e-05,1.219901e-10
3.516667e+01,6.267077e+01,5.373739e+01,3.246910e+01,1.000000e-05,8.416075e-11
3.533333e+01,6.292168e+01,5.408280e+01,3.268893e+01,1.000000e-05,6.507508e-11
3.550000e+01,6.323959e+01,5.439970e+01,3.299424e+01,1.000000e-05,8.154961e-11
3.566667e+01,6.355590e+01,5.466237e+01,3.329675e+01,1.000000e-05,8.002515e-11
3.583333e+01,6.396029e+01,5.494986e+01,3.380903e+01,1.000000e-05,1.009578e-10
3.600000e+01,6.413920e+01,5.536537e+01,3.406229e+01,1.000000e-05,4.401755e-11
3.616667e+01,6.438439e+01,5.559773e+01,3.439706e+01,1.000000e-05,5.962471e-11
3.633333e+01,6.456212e+01,5.603400e+01,3.476983e+01,1.000000e-05,4.267903e-11
3.650000e+01,6.487199e+01,5.641614e+01,3.517938e+01,1.000000e-05,7.362508e-11
3.666667e+01,6.524628e+01,5.679571e+01,3.542284e+01,1.000000e-05,8.812125e-11
3.683333e+01,6.561843e+01,5.702224e+01,3.562445e+01,1.000000e-05,8.687029e-11
3.700000e+01,6.594505e+01,5.727289e+01,3.598451e+01,1.000000e-05,7.532898e-11
3.716667e+01,6.629168e+01,5.767166e+01,3.638039e+01,1.000000e-05,7.869947e-11
3.733333e+01,6.665799e+01,5.787001e+01,3.684983e+01,1.000000e-05,8.188650e-11
3.750000e+01,6.689395e+01,5.816628e+01,3.750482e+01,1.000000e-05,5.196450e-11
3.766667e+01,6.725698e+01,5.841202e+01,3.792261e+01,1.000000e-05,7.908300e-11
3.783333e+01,6.763925e+01,5.865673e+01,3.833584e+01,1.000000e-05,8.301575e-11
3.800000e+01,6.808251e+01,5.892473e+01,3.867066e+01,1.000000e-05,9.628682e-11
3.816667e+01,6.827160e+01,5.916732e+01,3.922234e+01,1.000000e-05,4.109535e-11
3.833333e+01,6.868994e+01,5.957746e+01,3.944085e+01,1.000000e-05,9.103552e-11
3.850000e+01,6.902278e+01,5.976949e+01,3.954965e+01,1.000000e-05,7.291454e-11
3.866667e+01,6.945721e+01,6.003253e+01,3.976636e+01,1.000000e-05,9.550395e-11
3.883333e+01,6.988895e+01,6.019932e+01,4.019628e+01,1.000000e-05,9.471031e-11
3.900000e+01,7.023650e+01,6.046049e+01,4.076245e+01,1.000000e-05,7.578742e-11
3.916667e+01,7.060264e+01,6.088544e+01,4.097275e+01,1.000000e-05,7.941251e-11
3.933333e+01,7.094670e+01,6.121392e+01,4.132087e+01,1.000000e-05,7.459238e-11
3.950000e+01,7.118856e+01,6.163368e+01,4.156282e+01,1.000000e-05,5.217743e-11
3.966667e+01,7.164986e+01,6.193507e+01,4.163169e+01,1.000000e-05,9.921614e-11
3.983333e+01,7.192919e+01,6.223500e+01,4.173478e+01,1.000000e-05,5.973982e-11
4.000000e+01,7.246488e+01,6.271647e+01,4.211062e+01,1.000000e-05,1.132684e-10
4.016667e+01,7.285914e+01,6.305812e+01,4.251684e+01,1.000000e-05,8.209655e-11
4.033333e+01,7.325128e+01,6.362348e+01,4.291922e+01,1.000000e-05,8.047263e-11
4.050000e+01,7.352453e+01,6.402744e+01,4.335091e+01,1.000000e-05,5.525602e-11
4.066667e+01,7.371909e+01,6.427306e+01,4.374562e+01,1.000000e-05,3.875363e-11
4.083333e+01,7.406802e+01,6.453993e+01,4.413679e+01,1.000000e-05,6.864345e-11
4.100000e+01,7.443455e+01,6.511442e+01,4.452453e+01,1.000000e-05,7.141947e-11
4.116667e+01,7.479928e+01,6.544356e+01,4.506812e+01,1.000000e-05,7.044126e-11
4.133333e+01,7.525748e+01,6.572748e+01,4.532167e+01,1.000000e-05,8.791911e-11
4.150000e+01,7.565612e+01,6.603188e+01,4.557381e+01,1.000000e-05,7.639362e-11
4.166667e+01,7.593958e+01,6.661500e+01,4.594942e+01,1.000000e-05,5.407353e-11
4.183333e+01,7.620320e+01,6.689395e+01,4.616712e+01,1.000000e-05,4.992617e-11
4.200000e+01,7.652208e+01,6.725698e+01,4.666090e+01,1.000000e-05,5.993349e-11
4.216667e+01,7.672771e+01,6.751207e+01,4.699736e+01,1.000000e-05,3.823616e-11
4.233333e+01,7.715589e+01,6.778733e+01,4.727087e+01,1.000000e-05,7.918260e-11
4.250000e+01,7.743386e+01,6.827160e+01,4.769321e+01,1.000000e-05,5.114872e-11
4.266667e+01,7.782136e+01,6.852291e+01,4.799261e+01,1.000000e-05,7.090089e-11
4.283333e+01,7.829846e+01,6.887736e+01,4.831980e+01,1.000000e-05,8.716147e-11
4.300000e+01,7.869990e+01,6.922999e+01,4.864479e+01,1.000000e-05,7.313958e-11
4.316667e+01,7.902683e+01,6.960142e+01,4.885048e+01,1.000000e-05,5.930324e-11
4.333333e+01,7.924404e+01,6.984795e+01,4.925928e+01,1.000000e-05,3.915832e-11
4.350000e+01,7.958674e+01,7.023650e+01,4.972236e+01,1.000000e-05,6.125939e-11
4.366667e+01,7.998171e+01,7.062293e+01,4.998096e+01,1.000000e-05,7.014253e-11
4.383333e+01,8.021419e+01,7.088610e+01,5.040901e+01,1.000000e-05,4.110606e-11
4.400000e+01,8.051719e+01,7.110803e+01,5.091791e+01,1.000000e-05,5.326432e-11
4.416667e+01,8.096071e+01,7.144966e+01,5.131024e+01,1.000000e-05,7.787754e-11
4.433333e+01,8.138423e+01,7.178966e+01,5.172729e+01,1.000000e-05,7.459846e-11
4.450000e+01,8.182305e+01,7.208833e+01,5.200347e+01,1.000000e-05,7.764597e-11
4.466667e+01,8.220728e+01,7.234618e+01,5.233296e+01,1.000000e-05,6.839326e-11
4.483333e+01,8.262440e+01,7.270169e+01,5.279621e+01,1.000000e-05,7.462396e-11
4.500000e+01,8.295314e+01,7.299663e+01,5.309381e+01,1.000000e-05,5.898250e-11
4.516667e+01,8.324617e+01,7.340755e+01,5.338975e+01,1.000000e-05,5.276582e-11
4.533333e+01,8.353817e+01,7.377736e+01,5.368405e+01,1.000000e-05,5.276924e-11
4.550000e+01,8.398280e+01,7.414533e+01,5.410928e+01,1.000000e-05,8.070160e-11
4.566667e+01,8.430624e+01,7.453070e+01,5.455745e+01,1.000000e-05,5.892716e-11
4.583333e+01,8.464536e+01,7.487584e+01,5.474093e+01,1.000000e-05,6.214033e-11
4.600000e+01,8.496628e+01,7.518131e+01,5.520992e+01,1.000000e-05,5.924175e-11
4.616667e+01,8.528598e+01,7.556140e+01,5.533949e+01,1.000000e-05,5.926781e-11
4.633333e+01,8.575496e+01,7.595844e+01,5.557196e+01,1.000000e-05,8.770739e-11
4.650000e+01,8.607174e+01,7.631590e+01,5.590604e+01,1.000000e-05,5.955136e-11
4.666667e+01,8.642051e+01,7.670904e+01,5.631449e+01,1.000000e-05,6.573882e-11
4.683333e+01,8.680089e+01,7.708160e+01,5.661889e+01,1.000000e-05,7.189481e-11
4.700000e+01,8.711387e+01,7.752630e+01,5.687132e+01,1.000000e-05,5.942195e-11
4.716667e+01,8.750760e+01,7.783976e+01,5.722284e+01,1.000000e-05,7.513575e-11
4.733333e+01,8.776912e+01,7.828016e+01,5.747262e+01,1.000000e-05,5.009168e-11
4.750000e+01,8.809491e+01,7.859062e+01,5.767166e+01,1.000000e-05,6.267962e-11
4.766667e+01,8.843570e+01,7.904495e+01,5.804302e+01,1.000000e-05,6.569877e-11
4.783333e+01,8.885583e+01,7.931631e+01,5.836295e+01,1.000000e-05,8.105020e-11
4.800000e+01,8.917766e+01,7.947867e+01,5.872994e+01,1.000000e-05,6.221666e-11
4.816667e+01,8.943428e+01,7.985625e+01,5.916732e+01,1.000000e-05,4.972116e-11
