Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453813e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414842e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846386e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624665e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122587e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417943e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928695e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933897e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190070e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367617e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.750034e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.271207e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795781e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482804e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.791997e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321030e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580691e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.026786e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791386e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909032e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.720943e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.249876e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411314e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745087e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.333940e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034948e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004725e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874767e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.469204e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434986e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745483e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.225901e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.884514e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855123e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.448711e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337344e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148319e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045917e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572475e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091485e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010202e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622490e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.512899e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737681e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319807e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.225295e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349545e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.152480e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355061e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523951e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645958e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.715973e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.737095e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718867e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674619e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.618785e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564839e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.524083e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505143e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514016e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554459e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.628500e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.736983e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880052e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.057567e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.269421e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.515781e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797249e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.114983e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.470769e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.867072e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307063e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.794644e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.334466e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.931955e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.593334e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.325668e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.136906e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.035945e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003270e+00
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113821e+00
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236470e+00
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372576e+00
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523644e+00
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.691343e+00
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.877520e+00
1.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.084228e+00
1.983333e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,2.313739e+00
2.000000e+01,9.994980e-01,4.661336e-04,0.000000e+00,3.585643e-05,2.141430e+04,2.568446e+00
2.016667e+01,9.992470e-01,7.171286e-04,0.000000e+00,3.585643e-05,1.954962e+04,2.851352e+00
2.033333e+01,9.989243e-01,1.039836e-03,0.000000e+00,3.585643e-05,1.784732e+04,3.165522e+00
2.050000e+01,9.987450e-01,1.219119e-03,0.000000e+00,3.585643e-05,1.629324e+04,3.514382e+00
2.066667e+01,9.983865e-01,1.577683e-03,0.000000e+00,3.585643e-05,1.487449e+04,3.901745e+00
2.083333e+01,9.982072e-01,1.721109e-03,3.585643e-05,3.585643e-05,1.357928e+04,4.331847e+00
2.100000e+01,9.979203e-01,1.936247e-03,1.075693e-04,3.585643e-05,1.239685e+04,4.809396e+00
2.116667e+01,9.977410e-01,2.043817e-03,1.792822e-04,3.585643e-05,1.131738e+04,5.339622e+00
2.133333e+01,9.974900e-01,2.223099e-03,2.509950e-04,3.585643e-05,1.033193e+04,5.928329e+00
2.150000e+01,9.973108e-01,2.366524e-03,2.868514e-04,3.585643e-05,9.432301e+03,6.581964e+00
2.166667e+01,9.972032e-01,2.438237e-03,3.227079e-04,3.585643e-05,8.611029e+03,7.307685e+00
2.183333e+01,9.970239e-01,2.545807e-03,3.944207e-04,3.585643e-05,7.861305e+03,8.113438e+00
2.200000e+01,9.967012e-01,2.832658e-03,4.302772e-04,3.585643e-05,7.176908e+03,9.008046e+00
2.216667e+01,9.965578e-01,2.725089e-03,6.812722e-04,3.585643e-05,6.552181e+03,1.000130e+01
2.233333e+01,9.964861e-01,2.760945e-03,7.171286e-04,3.585643e-05,5.981938e+03,1.110409e+01
2.250000e+01,9.963426e-01,2.868514e-03,7.529850e-04,3.585643e-05,5.461551e+03,1.232848e+01
2.266667e+01,9.961275e-01,3.083653e-03,7.529850e-04,3.585643e-05,4.986613e+03,1.368787e+01
2.283333e+01,9.959482e-01,3.155366e-03,8.605543e-04,3.585643e-05,4.553203e+03,1.519716e+01
2.300000e+01,9.958407e-01,3.083653e-03,1.039836e-03,3.585643e-05,4.157734e+03,1.687285e+01
2.316667e+01,9.956614e-01,3.191222e-03,1.111549e-03,3.585643e-05,3.797053e+03,1.873330e+01
2.333333e+01,9.955179e-01,3.298792e-03,1.147406e-03,3.585643e-05,3.468418e+03,2.079886e+01
2.350000e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,3.168944e+03,2.309215e+01
2.366667e+01,9.951235e-01,3.549787e-03,1.290832e-03,3.585643e-05,2.896205e+03,2.563825e+01
2.383333e+01,9.948367e-01,3.657356e-03,1.470114e-03,3.585643e-05,2.648497e+03,2.846502e+01
2.400000e+01,9.946574e-01,3.729069e-03,1.577683e-03,3.585643e-05,2.423478e+03,3.160337e+01
2.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,2.219730e+03,3.508764e+01
2.433333e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,2.036224e+03,3.895591e+01
2.450000e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,1.872841e+03,4.325046e+01
2.466667e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,1.727569e+03,4.801823e+01
2.483333e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,1.599395e+03,5.331129e+01
2.500000e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,1.488921e+03,5.918743e+01
2.516667e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,1.395322e+03,6.571081e+01
2.533333e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,1.323838e+03,7.295258e+01
2.550000e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,1.271295e+03,8.099170e+01
2.566667e+01,9.937251e-01,3.513930e-03,2.725089e-03,3.585643e-05,1.240513e+03,8.991579e+01
2.583333e+01,9.936893e-01,3.442217e-03,2.832658e-03,3.585643e-05,1.239206e+03,9.982201e+01
2.600000e+01,9.935817e-01,3.478074e-03,2.904371e-03,3.585643e-05,1.270983e+03,1.108182e+02
2.616667e+01,9.935100e-01,3.513930e-03,2.940227e-03,3.585643e-05,1.337009e+03,1.230238e+02
2.633333e+01,9.934024e-01,3.549787e-03,3.011940e-03,3.585643e-05,1.447046e+03,1.365715e+02
2.650000e+01,9.933307e-01,3.549787e-03,3.083653e-03,3.585643e-05,1.604094e+03,1.516082e+02
2.666667e+01,9.932948e-01,3.549787e-03,3.119509e-03,3.585643e-05,1.818068e+03,1.682969e+02
2.683333e+01,9.931873e-01,3.621500e-03,3.155366e-03,3.585643e-05,2.102125e+03,1.868180e+02
2.700000e+01,9.931873e-01,3.406361e-03,3.370504e-03,3.585643e-05,2.471572e+03,2.073718e+02
2.716667e+01,9.931873e-01,3.262935e-03,3.513930e-03,3.585643e-05,2.947189e+03,2.301797e+02
2.733333e+01,9.930439e-01,3.227079e-03,3.693212e-03,3.585643e-05,3.626998e+03,2.554871e+02
