Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373529e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247345e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440995e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781567e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.374018e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839305e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.612308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.100692e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414044e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921252e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187805e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.363627e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.744146e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.682470e+01,9.259096e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.802259e+01,1.793387e-10
7.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,9.488966e+01,3.478230e-10
7.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.390275e+02,6.783344e-10
7.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.924250e+02,1.319387e-09
8.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,2.575425e+02,2.577569e-09
8.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.374468e+02,5.020821e-09
8.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,4.359466e+02,9.780003e-09
8.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,5.577975e+02,1.906866e-08
8.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,7.088977e+02,3.716819e-08
8.833333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,8.966005e+02,7.242037e-08
9.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,1.130055e+03,1.409834e-07
9.166667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.420648e+03,2.742283e-07
9.333333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.782497e+03,5.328607e-07
9.500000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,2.233141e+03,1.033930e-06
9.666667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.794258e+03,2.002776e-06
9.833333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,3.492657e+03,3.871029e-06
1.000000e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,4.361324e+03,7.462029e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.440770e+03,1.433610e-05
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.780398e+03,2.742848e-05
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.440241e+03,5.220871e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.049261e+04,9.874957e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.302386e+04,1.853316e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.613589e+04,3.445320e-04
1.116667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.994723e+04,6.331035e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.459330e+04,1.147157e-03
1.150000e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,3.022502e+04,2.043803e-03
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.700541e+04,3.568681e-03
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,4.510386e+04,6.084783e-03
1.200000e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,5.468658e+04,1.009039e-02
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.590442e+04,1.620507e-02
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.887649e+04,2.509586e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.367384e+04,3.732250e-02
1.266667e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,1.103025e+05,5.311067e-02
1.283333e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.286908e+05,7.211465e-02
1.300000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.486833e+05,9.327999e-02
1.316667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.700415e+05,1.149170e-01
1.333333e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,1.924567e+05,1.350043e-01
1.350000e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.155692e+05,1.516450e-01
1.366667e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.389901e+05,1.634911e-01
1.383333e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,2.623275e+05,1.699969e-01
1.400000e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,2.852105e+05,1.714323e-01
1.416667e+01,9.946215e-01,3.191222e-03,2.187242e-03,0.000000e+00,3.073037e+05,1.687080e-01
1.433333e+01,9.945140e-01,3.191222e-03,2.294812e-03,0.000000e+00,3.283216e+05,1.631112e-01
1.450000e+01,9.943705e-01,3.227079e-03,2.402381e-03,0.000000e+00,3.480353e+05,1.560394e-01
1.466667e+01,9.941913e-01,3.334648e-03,2.474094e-03,0.000000e+00,3.662734e+05,1.487953e-01
1.483333e+01,9.940837e-01,3.442217e-03,2.474094e-03,0.000000e+00,3.829208e+05,1.424653e-01
1.500000e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,3.979123e+05,1.378700e-01
1.516667e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,4.112286e+05,1.355667e-01
1.533333e+01,9.935458e-01,3.729069e-03,2.689232e-03,3.585643e-05,4.228894e+05,1.358872e-01
1.550000e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,4.329486e+05,1.198368e-01
1.566667e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,3.961677e+05,1.183839e-01
1.583333e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,3.628190e+05,1.257300e-01
1.600000e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,3.327353e+05,1.386368e-01
1.616667e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,3.056615e+05,1.552959e-01
1.633333e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,2.814191e+05,1.747067e-01
1.650000e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,2.602727e+05,1.963354e-01
1.666667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,2.418037e+05,2.199256e-01
1.683333e+01,9.913227e-01,4.876475e-03,3.764925e-03,3.585643e-05,2.264719e+05,2.453940e-01
1.700000e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,2.138952e+05,2.727703e-01
1.716667e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,2.042026e+05,3.021619e-01
1.733333e+01,9.906773e-01,4.912331e-03,4.374485e-03,3.585643e-05,1.975952e+05,3.337340e-01
1.750000e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,1.943270e+05,3.676964e-01
1.766667e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,1.947869e+05,4.042980e-01
1.783333e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,1.994607e+05,4.438262e-01
1.800000e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,2.090008e+05,4.866138e-01
1.816667e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,2.242555e+05,5.330579e-01
1.833333e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,2.461750e+05,5.836560e-01
1.850000e+01,9.893865e-01,5.270895e-03,5.270895e-03,7.171286e-05,2.759623e+05,6.390698e-01
1.866667e+01,9.893506e-01,5.127470e-03,5.450177e-03,7.171286e-05,3.150819e+05,6.919722e-01
1.883333e+01,9.890996e-01,5.306752e-03,5.521890e-03,7.171286e-05,3.558454e+05,7.543559e-01
1.900000e+01,9.889562e-01,5.378465e-03,5.593603e-03,7.171286e-05,4.085828e+05,8.265577e-01
1.916667e+01,9.887769e-01,5.414321e-03,5.737029e-03,7.171286e-05,4.753928e+05,9.102117e-01
1.933333e+01,9.885618e-01,5.450177e-03,5.880455e-03,1.075693e-04,5.586683e+05,1.008213e+00
1.950000e+01,9.883467e-01,5.593603e-03,5.952168e-03,1.075693e-04,6.610769e+05,1.112322e+00
1.966667e+01,9.882391e-01,5.486034e-03,6.167306e-03,1.075693e-04,7.720236e+05,1.242991e+00
1.983333e+01,9.882032e-01,5.306752e-03,6.382445e-03,1.075693e-04,9.068106e+05,1.403836e+00
2.000000e+01,9.879881e-01,5.378465e-03,6.490014e-03,1.434257e-04,1.068527e+06,1.599149e+00
2.016667e+01,9.877012e-01,5.557747e-03,6.561727e-03,1.792822e-04,1.288247e+06,1.784149e+00
2.033333e+01,9.875578e-01,5.557747e-03,6.669296e-03,2.151386e-04,1.512190e+06,1.997306e+00
2.050000e+01,9.873785e-01,5.450177e-03,6.956148e-03,2.151386e-04,1.752612e+06,2.221552e+00
2.066667e+01,9.870558e-01,5.701173e-03,7.027860e-03,2.151386e-04,2.004088e+06,2.496283e+00
2.083333e+01,9.867690e-01,5.880455e-03,7.099573e-03,2.509950e-04,2.296857e+06,2.811625e+00
2.100000e+01,9.865180e-01,5.880455e-03,7.314712e-03,2.868514e-04,2.633447e+06,3.109357e+00
2.116667e+01,9.862311e-01,5.988024e-03,7.493994e-03,2.868514e-04,2.987515e+06,3.439335e+00
2.133333e+01,9.860518e-01,5.952168e-03,7.709133e-03,2.868514e-04,3.390481e+06,3.807667e+00
2.150000e+01,9.859084e-01,5.844598e-03,7.960128e-03,2.868514e-04,3.846426e+06,4.209685e+00
2.166667e+01,9.857291e-01,5.737029e-03,8.175266e-03,3.585643e-04,4.376433e+06,4.643883e+00
2.183333e+01,9.856574e-01,5.701173e-03,8.246979e-03,3.944207e-04,4.965410e+06,4.959103e+00
2.200000e+01,9.852630e-01,5.988024e-03,8.354548e-03,3.944207e-04,5.585620e+06,5.299011e+00
2.216667e+01,9.850837e-01,6.095593e-03,8.390405e-03,4.302772e-04,6.231410e+06,5.732055e+00
2.233333e+01,9.847969e-01,6.382445e-03,8.318692e-03,5.019900e-04,6.942296e+06,6.167435e+00
2.250000e+01,9.844742e-01,6.633440e-03,8.211123e-03,6.812722e-04,7.672113e+06,6.630724e+00
2.266667e+01,9.840439e-01,6.848578e-03,8.211123e-03,8.964108e-04,8.378066e+06,6.940387e+00
2.283333e+01,9.837570e-01,6.920291e-03,8.354548e-03,9.681236e-04,8.957607e+06,7.106149e+00
2.300000e+01,9.833268e-01,7.027860e-03,8.605543e-03,1.039836e-03,9.407848e+06,7.379491e+00
2.316667e+01,9.830041e-01,7.207143e-03,8.677256e-03,1.111549e-03,9.880572e+06,7.810168e+00
2.333333e+01,9.826813e-01,7.386425e-03,8.641400e-03,1.290832e-03,1.041254e+07,8.240804e+00
2.350000e+01,9.825021e-01,7.314712e-03,8.820682e-03,1.362544e-03,1.094189e+07,8.478803e+00
2.366667e+01,9.821435e-01,7.493994e-03,8.928251e-03,1.434257e-03,1.140385e+07,8.856090e+00
2.383333e+01,9.818566e-01,7.493994e-03,9.215103e-03,1.434257e-03,1.187142e+07,9.345409e+00
2.400000e+01,9.815698e-01,7.565707e-03,9.286816e-03,1.577683e-03,1.239582e+07,1.001539e+01
2.416667e+01,9.813188e-01,7.565707e-03,9.394385e-03,1.721109e-03,1.302197e+07,1.048937e+01
2.433333e+01,9.808885e-01,7.888415e-03,9.430241e-03,1.792822e-03,1.357483e+07,1.097038e+01
2.450000e+01,9.807451e-01,7.816702e-03,9.501954e-03,1.936247e-03,1.409321e+07,1.157150e+01
2.466667e+01,9.803865e-01,7.960128e-03,9.573667e-03,2.079673e-03,1.463083e+07,1.206973e+01
2.483333e+01,9.798128e-01,8.354548e-03,9.573667e-03,2.258955e-03,1.509172e+07,1.249498e+01
2.500000e+01,9.796694e-01,8.031841e-03,9.932231e-03,2.366524e-03,1.551127e+07,1.288553e+01
2.516667e+01,9.792391e-01,8.211123e-03,1.014737e-02,2.402381e-03,1.589037e+07,1.354582e+01
2.533333e+01,9.788806e-01,8.462118e-03,1.021908e-02,2.438237e-03,1.629581e+07,1.445803e+01
2.550000e+01,9.783786e-01,8.713113e-03,1.039836e-02,2.509950e-03,1.680893e+07,1.546753e+01
2.566667e+01,9.780200e-01,8.713113e-03,1.061350e-02,2.653376e-03,1.743662e+07,1.648254e+01
2.583333e+01,9.776614e-01,8.892395e-03,1.057765e-02,2.868514e-03,1.812886e+07,1.743427e+01
2.600000e+01,9.773029e-01,8.928251e-03,1.079279e-02,2.976084e-03,1.882431e+07,1.815614e+01
2.616667e+01,9.769802e-01,9.071677e-03,1.079279e-02,3.155366e-03,1.938476e+07,1.899751e+01
2.633333e+01,9.765499e-01,9.322672e-03,1.086450e-02,3.262935e-03,1.994575e+07,1.973817e+01
2.650000e+01,9.762272e-01,9.322672e-03,1.100792e-02,3.442217e-03,2.049899e+07,2.055563e+01
2.666667e+01,9.756893e-01,9.573667e-03,1.122306e-02,3.513930e-03,2.113610e+07,2.122986e+01
2.683333e+01,9.752232e-01,9.752949e-03,1.122306e-02,3.800782e-03,2.168945e+07,2.209910e+01
2.700000e+01,9.749005e-01,9.788806e-03,1.136649e-02,3.944207e-03,2.238526e+07,2.270507e+01
2.716667e+01,9.743268e-01,1.003980e-02,1.150991e-02,4.123490e-03,2.287156e+07,2.345534e+01
2.733333e+01,9.737172e-01,1.032665e-02,1.176091e-02,4.195202e-03,2.331857e+07,2.436937e+01
