Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.821283e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102845e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.782595e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880703e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654420e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519090e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214525e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961536e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.167674e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114981e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.258685e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333352e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.152526e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.474755e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.608860e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.053189e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461190e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.358259e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805902e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.141945e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911457e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599386e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580801e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.164295e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.719162e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084116e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.749138e-14
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.822023e-14
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136730e+00,4.552822e-14
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.456360e+00,7.344931e-14
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.006667e+00,1.184977e-13
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.842268e+00,1.912006e-13
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302592e+01,3.085718e-13
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.663003e+01,4.981077e-13
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.073844e+01,8.042397e-13
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.544847e+01,1.297563e-12
8.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.087335e+01,2.115706e-12
8.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.714501e+01,3.532919e-12
9.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.441742e+01,5.838067e-12
9.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.287351e+01,9.578844e-12
9.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.272065e+01,1.565877e-11
9.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.420480e+01,2.546847e-11
9.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,8.761377e+01,4.143767e-11
9.833333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,1.032845e+02,6.773866e-11
1.000000e+01,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.216152e+02,1.096007e-10
1.016667e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.430704e+02,1.756857e-10
1.033333e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.681859e+02,2.820404e-10
1.050000e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.975959e+02,4.530713e-10
1.066667e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.320430e+02,7.289603e-10
1.083333e+01,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.723970e+02,1.173483e-09
1.100000e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.196768e+02,1.889316e-09
1.116667e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.750863e+02,3.043056e-09
1.133333e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.400119e+02,4.896802e-09
1.150000e+01,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.160887e+02,7.884130e-09
1.166667e+01,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,6.052300e+02,1.268105e-08
1.183333e+01,9.988885e-01,6.812722e-04,4.302772e-04,0.000000e+00,7.096982e+02,2.038555e-08
1.200000e+01,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,8.320972e+02,3.277895e-08
1.216667e+01,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,9.755282e+02,5.270289e-08
1.233333e+01,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,1.143520e+03,8.472557e-08
1.250000e+01,9.986016e-01,8.605543e-04,5.378465e-04,0.000000e+00,1.340247e+03,1.360815e-07
1.266667e+01,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,1.570604e+03,2.184383e-07
1.283333e+01,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,1.840247e+03,3.504132e-07
1.300000e+01,9.983506e-01,1.003980e-03,6.454158e-04,0.000000e+00,2.155776e+03,5.616802e-07
1.316667e+01,9.983147e-01,9.322672e-04,7.529850e-04,0.000000e+00,2.524897e+03,8.994190e-07
1.333333e+01,9.981713e-01,1.075693e-03,7.529850e-04,0.000000e+00,2.956663e+03,1.438536e-06
1.350000e+01,9.981355e-01,1.003980e-03,8.605543e-04,0.000000e+00,3.461329e+03,2.297695e-06
1.366667e+01,9.980638e-01,1.003980e-03,9.322672e-04,0.000000e+00,4.050797e+03,3.664007e-06
1.383333e+01,9.979203e-01,1.111549e-03,9.681236e-04,0.000000e+00,4.738890e+03,5.831996e-06
1.400000e+01,9.977052e-01,1.290832e-03,1.003980e-03,0.000000e+00,5.541507e+03,9.262475e-06
1.416667e+01,9.975618e-01,1.434257e-03,1.003980e-03,0.000000e+00,6.476834e+03,1.467324e-05
1.433333e+01,9.974542e-01,1.470114e-03,1.075693e-03,0.000000e+00,7.565750e+03,2.317607e-05
1.450000e+01,9.972749e-01,1.613539e-03,1.111549e-03,0.000000e+00,8.831852e+03,3.648056e-05
1.466667e+01,9.971315e-01,1.649396e-03,1.219119e-03,0.000000e+00,1.030195e+04,5.719452e-05
1.483333e+01,9.969881e-01,1.756965e-03,1.254975e-03,0.000000e+00,1.200610e+04,8.925851e-05
1.500000e+01,9.968088e-01,1.828678e-03,1.362544e-03,0.000000e+00,1.397794e+04,1.385613e-04
1.516667e+01,9.967371e-01,1.828678e-03,1.434257e-03,0.000000e+00,1.625450e+04,2.137900e-04
1.533333e+01,9.966295e-01,1.900391e-03,1.470114e-03,0.000000e+00,1.887641e+04,3.275669e-04
1.550000e+01,9.964502e-01,2.079673e-03,1.470114e-03,0.000000e+00,2.188747e+04,4.979099e-04
1.566667e+01,9.963426e-01,2.187242e-03,1.470114e-03,0.000000e+00,2.533427e+04,7.500068e-04
1.583333e+01,9.963426e-01,2.115529e-03,1.541827e-03,0.000000e+00,2.926539e+04,1.118218e-03
1.600000e+01,9.961992e-01,2.223099e-03,1.577683e-03,0.000000e+00,3.373040e+04,1.648061e-03
1.616667e+01,9.961275e-01,2.151386e-03,1.721109e-03,0.000000e+00,3.877825e+04,2.397770e-03
1.633333e+01,9.959124e-01,2.223099e-03,1.864534e-03,0.000000e+00,4.445562e+04,3.438756e-03
1.650000e+01,9.958048e-01,2.258955e-03,1.936247e-03,0.000000e+00,5.080413e+04,4.854126e-03
1.666667e+01,9.956614e-01,2.258955e-03,2.079673e-03,0.000000e+00,5.785846e+04,6.734121e-03
1.683333e+01,9.955538e-01,2.258955e-03,2.187242e-03,0.000000e+00,6.564292e+04,9.168012e-03
1.700000e+01,9.954104e-01,2.366524e-03,2.223099e-03,0.000000e+00,7.417138e+04,1.223168e-02
1.716667e+01,9.952670e-01,2.474094e-03,2.258955e-03,0.000000e+00,8.343738e+04,1.597227e-02
1.733333e+01,9.951952e-01,2.509950e-03,2.294812e-03,0.000000e+00,9.341859e+04,2.039163e-02
1.750000e+01,9.950877e-01,2.545807e-03,2.366524e-03,0.000000e+00,1.040737e+05,2.543181e-02
1.766667e+01,9.949442e-01,2.617519e-03,2.438237e-03,0.000000e+00,1.153418e+05,3.096819e-02
1.783333e+01,9.947291e-01,2.832658e-03,2.438237e-03,0.000000e+00,1.271427e+05,3.681191e-02
1.800000e+01,9.945140e-01,2.976084e-03,2.474094e-03,3.585643e-05,1.393791e+05,4.272431e-02
1.816667e+01,9.944781e-01,2.868514e-03,2.617519e-03,3.585643e-05,1.519394e+05,2.489830e-02
1.833333e+01,9.943705e-01,2.904371e-03,2.689232e-03,3.585643e-05,1.388618e+05,1.532145e-02
1.850000e+01,9.941554e-01,3.047797e-03,2.760945e-03,3.585643e-05,1.269522e+05,1.045823e-02
1.866667e+01,9.939403e-01,3.262935e-03,2.760945e-03,3.585643e-05,1.161109e+05,8.343222e-03
1.883333e+01,9.937968e-01,3.406361e-03,2.760945e-03,3.585643e-05,1.062511e+05,7.875116e-03
1.900000e+01,9.937968e-01,3.406361e-03,2.760945e-03,3.585643e-05,9.729310e+04,8.428570e-03
1.916667e+01,9.936893e-01,3.442217e-03,2.832658e-03,3.585643e-05,8.916585e+04,9.642497e-03
1.933333e+01,9.935817e-01,3.442217e-03,2.940227e-03,3.585643e-05,8.180577e+04,1.130478e-02
1.950000e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,7.515637e+04,1.328933e-02
1.966667e+01,9.930797e-01,3.657356e-03,3.227079e-03,3.585643e-05,6.916876e+04,1.552151e-02
1.983333e+01,9.930439e-01,3.657356e-03,3.262935e-03,3.585643e-05,6.379861e+04,1.795886e-02
2.000000e+01,9.929004e-01,3.585643e-03,3.478074e-03,3.585643e-05,5.900891e+04,2.058025e-02
2.016667e+01,9.926853e-01,3.764925e-03,3.513930e-03,3.585643e-05,5.476857e+04,2.337951e-02
2.033333e+01,9.926136e-01,3.693212e-03,3.657356e-03,3.585643e-05,5.105902e+04,2.636161e-02
2.050000e+01,9.924701e-01,3.621500e-03,3.872495e-03,3.585643e-05,4.785512e+04,2.954014e-02
2.066667e+01,9.922550e-01,3.764925e-03,3.944207e-03,3.585643e-05,4.518898e+04,3.293573e-02
2.083333e+01,9.918606e-01,4.123490e-03,3.980064e-03,3.585643e-05,4.301661e+04,3.657487e-02
2.100000e+01,9.915379e-01,4.374485e-03,4.051777e-03,3.585643e-05,4.133697e+04,4.048914e-02
2.116667e+01,9.914662e-01,4.195202e-03,4.302772e-03,3.585643e-05,4.015914e+04,4.471461e-02
2.133333e+01,9.913945e-01,4.159346e-03,4.410341e-03,3.585643e-05,3.950300e+04,4.929151e-02
2.150000e+01,9.910717e-01,4.338628e-03,4.553767e-03,3.585643e-05,3.939704e+04,5.426399e-02
2.166667e+01,9.909283e-01,4.410341e-03,4.625480e-03,3.585643e-05,3.987294e+04,5.968004e-02
2.183333e+01,9.908208e-01,4.446197e-03,4.697192e-03,3.585643e-05,4.097883e+04,6.559150e-02
2.200000e+01,9.908208e-01,4.374485e-03,4.768905e-03,3.585643e-05,4.277301e+04,7.205423e-02
2.216667e+01,9.907490e-01,4.338628e-03,4.876475e-03,3.585643e-05,4.554438e+04,7.912831e-02
2.233333e+01,9.905698e-01,4.195202e-03,5.199182e-03,3.585643e-05,4.918495e+04,8.687838e-02
2.250000e+01,9.904980e-01,4.195202e-03,5.270895e-03,3.585643e-05,5.380642e+04,9.537407e-02
2.266667e+01,9.902471e-01,4.410341e-03,5.306752e-03,3.585643e-05,5.966410e+04,1.046904e-01
2.283333e+01,9.899961e-01,4.553767e-03,5.414321e-03,3.585643e-05,6.680282e+04,1.149087e-01
2.300000e+01,9.898168e-01,4.625480e-03,5.521890e-03,3.585643e-05,7.540958e+04,1.261168e-01
2.316667e+01,9.894941e-01,4.733049e-03,5.737029e-03,3.585643e-05,8.570437e+04,1.384106e-01
2.333333e+01,9.894224e-01,4.661336e-03,5.880455e-03,3.585643e-05,9.793992e+04,1.518949e-01
2.350000e+01,9.891355e-01,4.840618e-03,5.988024e-03,3.585643e-05,1.124160e+05,1.666855e-01
2.366667e+01,9.888128e-01,5.127470e-03,6.023880e-03,3.585643e-05,1.294662e+05,1.829106e-01
2.383333e+01,9.886694e-01,4.984044e-03,6.310732e-03,3.585643e-05,1.494800e+05,2.007148e-01
2.400000e+01,9.885977e-01,4.948187e-03,6.418301e-03,3.585643e-05,1.730352e+05,2.202628e-01
2.416667e+01,9.884901e-01,4.948187e-03,6.525870e-03,3.585643e-05,2.007627e+05,2.417446e-01
2.433333e+01,9.883108e-01,4.912331e-03,6.741009e-03,3.585643e-05,2.330086e+05,2.653841e-01
2.450000e+01,9.881674e-01,4.948187e-03,6.848578e-03,3.585643e-05,2.704222e+05,2.914475e-01
2.466667e+01,9.879522e-01,4.984044e-03,7.027860e-03,3.585643e-05,3.137405e+05,3.202560e-01
2.483333e+01,9.878088e-01,5.055757e-03,7.099573e-03,3.585643e-05,3.637518e+05,3.521996e-01
2.500000e+01,9.876654e-01,5.091613e-03,7.207143e-03,3.585643e-05,4.213435e+05,3.877520e-01
2.516667e+01,9.874502e-01,5.163326e-03,7.350568e-03,3.585643e-05,4.874852e+05,4.274855e-01
2.533333e+01,9.873427e-01,5.235039e-03,7.386425e-03,3.585643e-05,5.631793e+05,4.720828e-01
2.550000e+01,9.870200e-01,5.270895e-03,7.673276e-03,3.585643e-05,6.495145e+05,5.223411e-01
2.566667e+01,9.869124e-01,5.127470e-03,7.924271e-03,3.585643e-05,7.476317e+05,5.791667e-01
2.583333e+01,9.867331e-01,5.163326e-03,8.067697e-03,3.585643e-05,8.587135e+05,6.435536e-01
2.600000e+01,9.865180e-01,5.163326e-03,8.282836e-03,3.585643e-05,9.839585e+05,7.165483e-01
2.616667e+01,9.863746e-01,5.235039e-03,8.354548e-03,3.585643e-05,1.124570e+06,7.991965e-01
2.633333e+01,9.862311e-01,5.163326e-03,8.569687e-03,3.585643e-05,1.281731e+06,8.924814e-01
2.650000e+01,9.861594e-01,5.163326e-03,8.641400e-03,3.585643e-05,1.456562e+06,9.972580e-01
2.666667e+01,9.859801e-01,5.199182e-03,8.713113e-03,1.075693e-04,1.650127e+06,1.114193e+00
2.683333e+01,9.859084e-01,5.235039e-03,8.748969e-03,1.075693e-04,1.863404e+06,1.213100e+00
2.700000e+01,9.857291e-01,5.378465e-03,8.748969e-03,1.434257e-04,2.061285e+06,1.334607e+00
2.716667e+01,9.856574e-01,5.235039e-03,8.928251e-03,1.792822e-04,2.280831e+06,1.446274e+00
2.733333e+01,9.855140e-01,5.199182e-03,9.035821e-03,2.509950e-04,2.494627e+06,1.571787e+00
