Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.201067e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.502177e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.878600e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.349160e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.937071e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.671957e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.590823e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.738962e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.173546e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.966251e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477403e-17,1.948578e-14
7.833333e+00,1.120713e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409842e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.400664e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621920e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.750277e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739726e-16,1.445239e-13
8.333333e+00,2.186889e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.731918e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445720e-15,5.493914e-13
8.666667e+00,3.412135e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234000e-14,4.629489e-15,1.070300e-12
8.833333e+00,4.260570e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791377e-15,2.082863e-12
9.000000e+00,5.318221e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449507e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.635770e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680525e-13,3.216086e-14,7.866656e-12
9.333333e+00,8.275671e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077637e-11,1.293967e-12,6.182803e-14,1.525522e-11
9.500000e+00,1.031447e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852283e-11,2.505498e-12,1.191083e-13,2.953006e-11
9.666667e+00,1.284562e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846159e-12,2.295885e-13,5.702638e-11
9.833333e+00,1.598278e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687442e-10,9.357534e-12,4.423136e-13,1.098080e-10
1.000000e+01,1.986235e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105963e-10,1.802608e-11,8.509233e-13,2.106752e-10
1.016667e+01,2.464762e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364679e-09,3.461570e-11,1.633099e-12,4.023865e-10
1.033333e+01,3.053070e-06,9.999985e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609756e-09,6.620775e-11,3.123785e-12,7.642983e-10
1.050000e+01,3.773441e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964863e-09,1.260009e-10,5.948851e-12,1.441813e-09
1.066667e+01,4.651193e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385118e-09,2.383179e-10,1.126604e-11,2.697122e-09
1.083333e+01,5.714277e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760279e-08,4.473729e-10,2.118869e-11,4.993647e-09
1.100000e+01,6.992446e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270403e-08,8.321830e-10,3.951721e-11,9.130260e-09
1.116667e+01,8.515708e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006789e-08,1.531117e-09,7.296051e-11,1.644154e-08
1.133333e+01,1.031201e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088216e-07,2.780599e-09,1.331078e-10,2.907048e-08
1.150000e+01,1.240399e-05,9.999940e-01,1.000000e+00,6.587549e-08,2.293781e-08,1.939543e-07,4.972971e-09,2.394802e-10,5.028845e-08
1.166667e+01,1.480469e-05,9.999929e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391208e-07,8.737316e-09,4.240293e-10,8.477381e-08
1.183333e+01,1.751316e-05,9.999915e-01,1.000000e+00,1.948832e-07,7.135546e-08,5.798942e-07,1.504291e-08,7.374156e-10,1.386501e-07
1.200000e+01,2.051005e-05,9.999900e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667211e-07,2.531687e-08,1.257279e-09,2.189883e-07
1.216667e+01,2.375452e-05,9.999884e-01,1.000000e+00,5.141341e-07,2.017497e-07,1.566200e-06,4.155671e-08,2.098554e-09,3.324396e-07
1.233333e+01,2.718305e-05,9.999866e-01,1.000000e+00,7.912481e-07,3.240006e-07,2.458807e-06,6.640868e-08,3.425808e-09,4.828828e-07
1.250000e+01,3.071208e-05,9.999848e-01,1.000000e+00,1.167982e-06,5.017468e-07,3.731364e-06,1.031813e-07,5.467734e-09,6.685164e-07
1.266667e+01,1.710779e-07,9.999999e-01,9.999641e-01,1.647448e-06,7.461709e-07,2.500103e-06,8.225443e-08,4.881372e-09,4.885587e-09
1.283333e+01,2.138909e-07,9.999999e-01,9.999641e-01,7.001095e-07,1.013110e-06,3.773883e-06,1.304950e-07,8.091102e-09,8.182807e-09
1.300000e+01,2.674086e-07,9.999999e-01,9.999641e-01,3.080919e-07,5.818058e-07,4.404081e-06,1.907131e-07,1.296358e-08,1.332851e-08
1.316667e+01,3.343065e-07,9.999998e-01,9.999641e-01,1.524158e-07,3.348199e-07,4.678264e-06,2.528619e-07,1.962602e-08,2.070397e-08
1.333333e+01,4.179339e-07,9.999998e-01,9.999641e-01,9.982309e-08,2.001312e-07,4.772492e-06,3.122204e-07,2.796537e-08,3.033246e-08
1.350000e+01,5.224597e-07,9.999998e-01,9.999641e-01,9.440761e-08,1.314832e-07,4.791094e-06,3.671006e-07,3.777425e-08,4.202288e-08
1.366667e+01,6.531229e-07,9.999997e-01,9.999641e-01,1.123675e-07,1.021428e-07,4.796338e-06,4.174663e-07,4.883003e-08,5.550303e-08
1.383333e+01,8.164286e-07,9.999996e-01,9.999641e-01,1.432386e-07,9.679362e-08,4.825878e-06,4.641438e-07,6.093548e-08,7.050001e-08
1.400000e+01,1.020509e-06,9.999995e-01,9.999641e-01,1.821558e-07,1.065685e-07,4.902774e-06,5.083762e-07,7.393792e-08,8.678254e-08
1.416667e+01,1.275530e-06,9.999994e-01,9.999641e-01,2.266758e-07,1.262396e-07,5.041263e-06,5.515722e-07,8.773607e-08,1.041797e-07
1.433333e+01,1.594157e-06,9.999992e-01,9.999641e-01,2.754773e-07,1.526628e-07,5.250186e-06,5.951686e-07,1.022807e-07,1.225874e-07
1.450000e+01,1.992195e-06,9.999991e-01,9.999641e-01,3.278254e-07,1.839180e-07,5.535072e-06,6.405588e-07,1.175708e-07,1.419661e-07
1.466667e+01,2.489326e-06,9.999988e-01,9.999641e-01,3.833430e-07,2.188333e-07,5.899486e-06,6.890539e-07,1.336499e-07,1.623369e-07
1.483333e+01,3.110084e-06,9.999985e-01,9.999641e-01,4.419083e-07,2.567169e-07,6.345907e-06,7.418743e-07,1.506009e-07,1.837756e-07
1.500000e+01,3.884931e-06,9.999982e-01,9.999641e-01,5.036014e-07,2.972022e-07,6.876358e-06,8.001512e-07,1.685404e-07,2.064058e-07
1.516667e+01,4.851756e-06,9.999977e-01,9.999641e-01,5.686699e-07,3.401566e-07,7.492853e-06,8.649380e-07,1.876149e-07,2.303929e-07
1.533333e+01,6.057493e-06,9.999971e-01,9.999641e-01,6.375040e-07,3.856240e-07,8.197732e-06,9.372248e-07,2.079962e-07,2.559394e-07
1.550000e+01,7.560303e-06,9.999964e-01,9.999641e-01,7.106181e-07,4.337862e-07,8.993911e-06,1.017957e-06,2.298785e-07,2.832815e-07
1.566667e+01,9.431941e-06,9.999955e-01,9.999641e-01,7.886366e-07,4.849376e-07,9.885075e-06,1.108053e-06,2.534757e-07,3.126885e-07
1.583333e+01,1.176071e-05,9.999944e-01,9.999641e-01,8.722881e-07,5.394674e-07,1.087583e-05,1.208425e-06,2.790192e-07,3.444674e-07
1.600000e+01,1.465487e-05,9.999930e-01,9.999641e-01,9.624099e-07,5.978496e-07,1.197185e-05,1.319992e-06,3.067567e-07,3.789744e-07
1.616667e+01,1.824648e-05,9.999913e-01,9.999641e-01,1.059970e-06,6.606408e-07,1.317999e-05,1.443702e-06,3.369508e-07,4.166401e-07
1.633333e+01,2.269568e-05,9.999892e-01,9.999641e-01,1.166119e-06,7.284903e-07,1.450853e-05,1.580545e-06,3.698787e-07,4.580189e-07
1.650000e+01,2.819517e-05,9.999866e-01,9.999641e-01,1.282302e-06,8.021690e-07,1.596747e-05,1.731568e-06,4.058314e-07,5.038811e-07
1.666667e+01,3.497470e-05,9.999834e-01,9.999641e-01,1.410456e-06,8.826317e-07,1.756907e-05,1.897898e-06,4.451136e-07,5.553777e-07
1.683333e+01,4.330508e-05,9.999794e-01,9.999641e-01,1.553388e-06,9.711376e-07,1.932894e-05,2.080764e-06,4.880436e-07,6.143240e-07
1.700000e+01,5.350085e-05,9.999745e-01,9.999641e-01,1.715418e-06,1.069471e-06,2.126775e-05,2.281548e-06,5.349535e-07,6.836796e-07
1.716667e+01,6.592104e-05,9.999686e-01,9.999641e-01,1.903483e-06,1.180330e-06,2.341436e-05,2.501846e-06,5.861913e-07,7.683064e-07
1.733333e+01,8.096642e-05,9.999614e-01,9.999641e-01,2.128908e-06,1.307989e-06,2.581081e-05,2.743594e-06,6.421235e-07,8.761240e-07
1.750000e+01,9.907249e-05,9.999527e-01,9.999641e-01,2.410157e-06,1.459380e-06,2.852024e-05,3.009253e-06,7.031424e-07,1.019700e-06
1.766667e+01,1.206959e-04,9.999423e-01,9.999641e-01,2.776732e-06,1.645771e-06,3.163845e-05,3.302105e-06,7.696778e-07,1.218245e-06
1.783333e+01,1.462958e-04,9.999299e-01,9.999641e-01,3.274269e-06,1.885192e-06,3.530962e-05,3.626663e-06,8.422160e-07,1.499640e-06
1.800000e+01,1.763077e-04,9.999153e-01,9.999641e-01,3.970181e-06,2.205659e-06,3.974552e-05,3.989218e-06,9.213288e-07,1.901790e-06
1.816667e+01,2.111140e-04,9.998983e-01,9.999641e-01,4.958378e-06,2.648872e-06,4.524542e-05,4.398491e-06,1.007714e-06,2.472072e-06
1.833333e+01,2.510129e-04,9.998787e-01,9.999641e-01,6.360283e-06,3.273574e-06,5.221150e-05,4.866302e-06,1.102245e-06,3.263546e-06
1.850000e+01,2.961924e-04,9.998563e-01,9.999641e-01,8.318710e-06,4.156939e-06,6.115201e-05,5.408136e-06,1.206035e-06,4.327154e-06
1.866667e+01,2.992197e-04,9.998543e-01,9.998924e-01,1.098179e-05,5.391860e-06,6.866616e-05,5.805744e-06,1.269922e-06,4.956735e-06
1.883333e+01,3.482848e-04,9.998297e-01,9.998924e-01,1.318888e-05,6.791621e-06,8.217026e-05,6.524721e-06,1.393799e-06,6.354855e-06
1.900000e+01,4.022576e-04,9.998023e-01,9.998924e-01,1.653514e-05,8.277944e-06,9.841115e-05,7.373138e-06,1.532151e-06,7.990143e-06
1.916667e+01,4.610552e-04,9.997722e-01,9.998924e-01,2.077012e-05,1.035358e-05,1.179781e-04,8.368805e-06,1.687400e-06,9.821806e-06
1.933333e+01,5.245606e-04,9.997392e-01,9.998924e-01,2.571807e-05,1.298232e-05,1.412893e-04,9.533175e-06,1.862304e-06,1.179133e-05
1.950000e+01,5.926513e-04,9.997035e-01,9.998924e-01,3.120393e-05,1.610216e-05,1.685698e-04,1.088897e-05,2.060055e-06,1.383293e-05
1.966667e+01,6.652242e-04,9.996650e-01,9.998924e-01,3.704038e-05,1.962597e-05,1.998582e-04,1.245807e-05,2.284296e-06,1.588623e-05
1.983333e+01,7.422139e-04,9.996237e-01,9.998924e-01,4.304424e-05,2.344659e-05,2.350356e-04,1.425991e-05,2.539080e-06,1.790820e-05
2.000000e+01,7.754529e-04,9.996051e-01,9.998566e-01,4.906418e-05,2.745054e-05,2.648222e-04,1.604869e-05,2.803593e-06,1.829374e-05
2.016667e+01,8.595533e-04,9.995593e-01,9.998566e-01,5.225765e-05,3.108031e-05,3.062586e-04,1.834094e-05,3.131456e-06,2.025851e-05
2.033333e+01,8.986902e-04,9.995373e-01,9.998207e-01,5.699858e-05,3.373668e-05,3.377368e-04,2.051410e-05,3.453240e-06,2.070486e-05
2.050000e+01,9.913133e-04,9.994862e-01,9.998207e-01,5.976015e-05,3.612716e-05,3.827013e-04,2.330534e-05,3.872527e-06,2.288701e-05
2.066667e+01,9.841372e-04,9.994951e-01,9.997490e-01,6.469580e-05,3.848284e-05,4.067300e-04,2.571609e-05,4.268025e-06,2.331849e-05
2.083333e+01,1.088065e-03,9.994381e-01,9.997490e-01,6.751174e-05,4.014706e-05,4.566651e-04,2.901259e-05,4.794090e-06,2.606476e-05
2.100000e+01,1.104574e-03,9.994283e-01,9.996773e-01,7.344611e-05,4.260192e-05,4.880338e-04,3.184002e-05,5.290534e-06,2.636506e-05
2.116667e+01,1.074896e-03,9.994452e-01,9.995697e-01,7.645392e-05,4.501275e-05,5.057200e-04,3.421561e-05,5.736786e-06,2.540329e-05
2.133333e+01,1.143164e-03,9.994068e-01,9.995339e-01,7.604785e-05,4.528074e-05,5.469212e-04,3.757501e-05,6.347353e-06,2.682992e-05
2.150000e+01,1.262383e-03,9.993412e-01,9.995339e-01,7.834390e-05,4.597618e-05,6.015152e-04,4.169319e-05,7.101585e-06,3.002741e-05
2.166667e+01,1.388877e-03,9.992710e-01,9.995339e-01,8.483960e-05,4.805236e-05,6.584450e-04,4.601431e-05,7.918801e-06,3.351214e-05
2.183333e+01,1.522353e-03,9.991961e-01,9.995339e-01,9.359538e-05,5.178329e-05,7.193701e-04,5.053768e-05,8.798805e-06,3.728018e-05
2.200000e+01,1.403259e-03,9.992576e-01,9.993187e-01,1.037902e-04,5.682446e-05,7.163263e-04,5.210399e-05,9.240956e-06,3.394096e-05
2.216667e+01,1.442283e-03,9.992496e-01,9.992470e-01,1.022807e-04,5.885186e-05,7.635810e-04,5.652311e-05,1.015719e-05,3.719982e-05
2.233333e+01,1.535664e-03,9.991951e-01,9.991753e-01,1.072790e-04,5.873579e-05,8.158534e-04,6.051335e-05,1.100291e-05,4.027555e-05
2.250000e+01,1.613961e-03,9.991468e-01,9.991036e-01,1.146921e-04,6.113820e-05,8.723196e-04,6.484582e-05,1.192842e-05,4.293243e-05
2.266667e+01,1.710497e-03,9.990905e-01,9.990677e-01,1.223938e-04,6.458907e-05,9.323798e-04,6.973277e-05,1.298202e-05,4.547815e-05
2.283333e+01,1.658643e-03,9.991224e-01,9.988885e-01,1.300267e-04,6.850335e-05,9.552516e-04,7.281443e-05,1.371469e-05,4.536515e-05
2.300000e+01,1.810469e-03,9.990362e-01,9.988885e-01,1.330218e-04,7.021821e-05,1.037833e-03,7.903984e-05,1.503924e-05,4.921802e-05
2.316667e+01,1.822750e-03,9.990312e-01,9.987809e-01,1.409405e-04,7.382621e-05,1.085764e-03,8.423835e-05,1.623542e-05,4.946053e-05
2.333333e+01,1.801278e-03,9.990351e-01,9.986016e-01,1.446751e-04,7.690437e-05,1.108572e-03,8.705682e-05,1.695028e-05,4.796733e-05
2.350000e+01,1.911696e-03,9.989746e-01,9.985657e-01,1.436468e-04,7.693194e-05,1.180968e-03,9.354420e-05,1.839744e-05,5.144608e-05
2.366667e+01,2.063709e-03,9.988862e-01,9.985299e-01,1.492246e-04,7.791361e-05,1.263150e-03,1.001219e-04,1.987731e-05,5.608526e-05
2.383333e+01,2.149839e-03,9.988482e-01,9.984582e-01,1.595810e-04,8.160207e-05,1.337765e-03,1.071382e-04,2.149420e-05,6.014607e-05
2.400000e+01,2.105783e-03,9.988798e-01,9.982789e-01,1.709397e-04,8.676576e-05,1.364671e-03,1.112535e-04,2.247739e-05,6.179710e-05
2.416667e+01,2.247998e-03,9.987963e-01,9.982430e-01,1.785426e-04,9.001236e-05,1.458383e-03,1.186256e-04,2.415344e-05,6.677081e-05
2.433333e+01,2.341722e-03,9.987417e-01,9.981713e-01,1.903242e-04,9.592201e-05,1.542036e-03,1.257652e-04,2.579546e-05,7.119398e-05
2.450000e+01,2.447533e-03,9.986790e-01,9.980996e-01,2.029040e-04,1.022967e-04,1.638755e-03,1.335521e-04,2.759567e-05,7.633287e-05
2.466667e+01,2.432890e-03,9.986979e-01,9.978845e-01,2.170543e-04,1.097126e-04,1.697380e-03,1.392815e-04,2.895481e-05,8.004946e-05
2.483333e+01,2.480341e-03,9.986697e-01,9.977769e-01,2.293858e-04,1.146468e-04,1.793384e-03,1.475632e-04,3.084781e-05,8.343012e-05
2.500000e+01,2.473271e-03,9.986748e-01,9.976335e-01,2.403864e-04,1.216010e-04,1.875827e-03,1.555702e-04,3.268884e-05,8.597384e-05
2.516667e+01,2.465749e-03,9.986665e-01,9.974542e-01,2.493765e-04,1.268238e-04,1.967361e-03,1.634734e-04,3.452222e-05,8.663115e-05
2.533333e+01,2.555546e-03,9.986090e-01,9.973825e-01,2.542589e-04,1.307167e-04,2.086749e-03,1.737571e-04,3.686432e-05,8.952151e-05
2.550000e+01,2.373281e-03,9.987020e-01,9.970598e-01,2.612876e-04,1.341997e-04,2.105810e-03,1.779712e-04,3.782752e-05,8.438916e-05
2.566667e+01,2.310011e-03,9.987309e-01,9.968805e-01,2.553314e-04,1.332438e-04,2.165785e-03,1.860812e-04,3.962644e-05,8.212497e-05
2.583333e+01,2.441783e-03,9.986532e-01,9.968446e-01,2.488978e-04,1.307661e-04,2.296305e-03,1.990480e-04,4.258482e-05,8.594313e-05
2.600000e+01,2.481097e-03,9.986241e-01,9.967012e-01,2.527795e-04,1.312477e-04,2.379277e-03,2.091986e-04,4.493404e-05,8.688769e-05
2.616667e+01,2.579917e-03,9.985640e-01,9.966295e-01,2.560173e-04,1.329646e-04,2.503302e-03,2.229387e-04,4.824634e-05,9.038203e-05
2.633333e+01,2.590780e-03,9.985638e-01,9.964861e-01,2.633935e-04,1.365912e-04,2.597625e-03,2.355262e-04,5.124770e-05,9.375091e-05
2.650000e+01,2.657162e-03,9.985300e-01,9.963426e-01,2.722784e-04,1.400523e-04,2.707321e-03,2.477239e-04,5.423951e-05,9.949607e-05
2.666667e+01,2.826086e-03,9.984433e-01,9.962709e-01,2.858928e-04,1.448600e-04,2.867147e-03,2.632105e-04,5.805959e-05,1.079920e-04
2.683333e+01,2.824522e-03,9.984404e-01,9.960916e-01,3.062465e-04,1.531307e-04,2.968443e-03,2.752587e-04,6.114492e-05,1.110450e-04
2.700000e+01,2.959471e-03,9.983665e-01,9.959841e-01,3.200217e-04,1.615010e-04,3.140893e-03,2.916320e-04,6.526413e-05,1.196100e-04
2.716667e+01,3.011507e-03,9.983332e-01,9.958048e-01,3.405494e-04,1.704093e-04,3.273343e-03,3.044263e-04,6.843338e-05,1.253722e-04
2.733333e+01,3.158516e-03,9.982492e-01,9.957331e-01,3.590620e-04,1.794431e-04,3.460297e-03,3.216772e-04,7.263143e-05,1.342256e-04
2.750000e+01,3.127392e-03,9.982641e-01,9.955179e-01,3.820771e-04,1.906800e-04,3.576855e-03,3.341917e-04,7.566498e-05,1.385564e-04
2.766667e+01,3.126793e-03,9.982887e-01,9.953028e-01,3.991518e-04,2.006651e-04,3.753988e-03,3.519200e-04,8.004072e-05,1.462561e-04
2.783333e+01,3.319722e-03,9.981735e-01,9.952670e-01,4.195331e-04,2.103997e-04,4.006656e-03,3.740667e-04,8.545649e-05,1.570050e-04
2.800000e+01,3.482276e-03,9.980682e-01,9.951952e-01,4.465973e-04,2.242137e-04,4.243695e-03,3.941486e-04,9.031632e-05,1.656343e-04
2.816667e+01,3.668309e-03,9.979477e-01,9.951235e-01,4.728044e-04,2.396779e-04,4.508892e-03,4.167209e-04,9.592329e-05,1.749145e-04
2.833333e+01,3.749829e-03,9.978886e-01,9.950160e-01,4.997706e-04,2.556773e-04,4.759884e-03,4.402343e-04,1.014841e-04,1.824234e-04
2.850000e+01,3.828973e-03,9.978280e-01,9.949084e-01,5.239911e-04,2.711838e-04,5.021766e-03,4.646089e-04,1.072588e-04,1.896216e-04
