Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,7.040662e-11,1.000000e+00,1.000000e+00,2.131218e-23,6.362270e-24,5.614978e-23,2.498331e-24,3.425081e-25,1.896485e-23
2.833333e+00,8.802557e-11,1.000000e+00,1.000000e+00,4.177255e-23,1.247351e-23,1.102417e-22,4.868123e-24,6.645740e-25,3.716217e-23
3.000000e+00,1.100536e-10,1.000000e+00,1.000000e+00,8.185903e-23,2.444912e-23,2.163895e-22,9.483776e-24,1.288483e-24,7.280790e-23
3.166667e+00,1.375939e-10,1.000000e+00,1.000000e+00,1.603855e-22,4.791250e-23,4.246519e-22,1.847274e-23,2.496465e-24,1.426230e-22
3.333333e+00,1.720259e-10,1.000000e+00,1.000000e+00,3.141918e-22,9.387632e-23,8.331970e-22,3.597717e-23,4.834138e-24,2.793447e-22
3.500000e+00,2.150743e-10,1.000000e+00,1.000000e+00,6.154073e-22,1.839050e-22,1.634514e-21,7.006154e-23,9.355925e-24,5.470622e-22
3.666667e+00,2.688951e-10,1.000000e+00,1.000000e+00,1.205242e-21,3.602204e-22,3.205995e-21,1.364262e-22,1.809880e-23,1.071232e-21
3.833333e+00,3.361840e-10,1.000000e+00,1.000000e+00,2.360125e-21,7.054826e-22,6.287475e-21,2.656366e-22,3.499652e-23,2.097419e-21
4.000000e+00,4.203113e-10,1.000000e+00,1.000000e+00,4.621142e-21,1.381506e-21,1.232918e-20,5.171961e-22,6.764345e-23,4.106249e-21
4.166667e+00,5.254903e-10,1.000000e+00,1.000000e+00,9.047341e-21,2.705031e-21,2.417356e-20,1.006940e-21,1.306963e-22,8.038352e-21
4.333333e+00,6.569891e-10,1.000000e+00,1.000000e+00,1.771142e-20,5.296008e-21,4.739140e-20,1.960365e-21,2.524334e-22,1.573451e-20
4.500000e+00,8.213935e-10,1.000000e+00,1.000000e+00,3.466966e-20,1.036777e-20,9.289969e-20,3.816431e-21,4.873979e-22,3.079685e-20
4.666667e+00,1.026937e-09,1.000000e+00,1.000000e+00,6.785970e-20,2.029484e-20,1.820906e-19,7.429636e-21,9.407621e-22,6.027378e-20
4.833333e+00,1.283914e-09,1.000000e+00,1.000000e+00,1.328136e-19,3.972389e-20,3.568797e-19,1.446336e-20,1.815266e-21,1.179563e-19
5.000000e+00,1.605194e-09,1.000000e+00,1.000000e+00,2.599224e-19,7.774742e-20,6.994119e-19,2.815326e-20,3.500025e-21,2.308279e-19
5.166667e+00,2.006864e-09,1.000000e+00,1.000000e+00,5.086487e-19,1.521564e-19,1.377414e-18,5.402570e-20,6.270253e-21,4.522281e-19
5.333333e+00,2.509040e-09,1.000000e+00,1.000000e+00,9.962792e-19,2.977608e-19,2.717045e-18,1.030885e-19,1.093895e-20,8.866217e-19
5.500000e+00,3.136865e-09,1.000000e+00,1.000000e+00,1.952866e-18,5.831780e-19,5.360232e-18,1.965080e-19,1.904318e-20,1.739878e-18
5.666667e+00,3.923747e-09,1.000000e+00,1.000000e+00,3.831316e-18,1.143033e-18,1.057105e-17,3.752597e-19,3.353088e-20,3.417745e-18
5.833333e+00,4.905527e-09,1.000000e+00,1.000000e+00,7.524061e-18,2.242308e-18,2.084019e-17,7.191175e-19,6.009818e-20,6.719877e-18
6.000000e+00,6.132926e-09,1.000000e+00,1.000000e+00,1.478984e-17,4.403069e-18,4.123486e-17,1.349926e-18,1.028158e-19,1.344411e-17
6.166667e+00,7.671324e-09,1.000000e+00,1.000000e+00,2.947878e-17,8.654120e-18,8.217461e-17,2.515430e-18,1.777223e-19,2.816489e-17
6.333333e+00,9.590589e-09,1.000000e+00,1.000000e+00,6.112490e-17,1.723026e-17,1.673695e-16,4.784938e-18,3.100864e-19,5.666829e-17
6.500000e+00,1.199384e-08,1.000000e+00,1.000000e+00,1.237456e-16,3.561107e-17,3.403290e-16,9.313834e-18,5.628214e-19,1.132615e-16
6.666667e+00,1.499614e-08,1.000000e+00,1.000000e+00,2.479894e-16,7.215938e-17,6.876138e-16,1.833730e-17,1.051893e-18,2.246992e-16
6.833333e+00,1.874716e-08,1.000000e+00,1.000000e+00,4.930311e-16,1.447545e-16,1.378150e-15,3.645037e-17,2.031501e-18,4.518994e-16
7.000000e+00,2.344185e-08,1.000000e+00,1.000000e+00,9.891534e-16,2.880404e-16,2.764290e-15,7.253848e-17,3.908989e-18,8.733885e-16
7.166667e+00,2.930593e-08,1.000000e+00,1.000000e+00,1.926969e-15,5.776244e-16,5.468158e-15,1.438387e-16,7.553343e-18,1.686997e-15
7.333333e+00,3.663913e-08,1.000000e+00,1.000000e+00,3.728917e-15,1.127673e-15,1.070248e-14,2.831029e-16,1.464083e-17,3.273906e-15
7.500000e+00,4.580187e-08,1.000000e+00,1.000000e+00,7.232108e-15,2.184617e-15,2.085327e-14,5.535127e-16,2.840900e-17,6.399433e-15
7.666667e+00,5.725588e-08,1.000000e+00,1.000000e+00,1.411263e-14,4.237558e-15,4.065925e-14,1.077882e-15,5.503279e-17,1.243467e-14
7.833333e+00,7.156155e-08,1.000000e+00,1.000000e+00,2.744730e-14,8.265432e-15,7.919329e-14,2.093113e-15,1.063240e-16,2.433592e-14
8.000000e+00,8.943547e-08,1.000000e+00,1.000000e+00,5.364472e-14,1.607747e-14,1.545232e-13,4.059910e-15,2.044542e-16,4.734851e-14
8.166667e+00,1.117610e-07,9.999999e-01,1.000000e+00,1.044742e-13,3.141190e-14,3.014008e-13,7.840335e-15,3.890696e-16,9.222694e-14
8.333333e+00,1.396381e-07,9.999999e-01,1.000000e+00,2.034912e-13,6.118651e-14,5.874895e-13,1.517744e-14,7.435093e-16,1.798903e-13
8.500000e+00,1.744396e-07,9.999999e-01,1.000000e+00,3.967925e-13,1.191818e-13,1.145348e-12,2.939118e-14,1.422749e-15,3.506126e-13
8.666667e+00,2.178711e-07,9.999999e-01,1.000000e+00,7.734387e-13,2.323780e-13,2.232289e-12,5.702826e-14,2.735771e-15,6.831041e-13
8.833333e+00,2.720433e-07,9.999999e-01,1.000000e+00,1.507055e-12,4.529607e-13,4.348912e-12,1.107674e-13,5.278463e-15,1.329467e-12
9.000000e+00,3.395837e-07,9.999998e-01,1.000000e+00,2.933797e-12,8.826264e-13,8.466115e-12,2.151708e-13,1.020324e-14,2.585278e-12
9.166667e+00,4.237229e-07,9.999998e-01,1.000000e+00,5.706390e-12,1.718356e-12,1.646576e-11,4.178477e-13,1.974749e-14,5.021748e-12
9.333333e+00,5.284340e-07,9.999997e-01,1.000000e+00,1.108754e-11,3.342593e-12,3.198736e-11,8.109867e-13,3.823625e-14,9.738639e-12
9.500000e+00,6.586158e-07,9.999997e-01,1.000000e+00,2.151088e-11,6.495372e-12,6.204801e-11,1.572209e-12,7.401638e-14,1.885186e-11
9.666667e+00,8.202348e-07,9.999996e-01,1.000000e+00,4.166041e-11,1.260350e-11,1.201389e-10,3.043025e-12,1.431195e-13,3.640591e-11
9.833333e+00,1.020546e-06,9.999995e-01,1.000000e+00,8.050299e-11,2.441373e-11,2.320840e-10,5.877104e-12,2.762752e-13,7.010255e-11
1.000000e+01,1.268273e-06,9.999994e-01,1.000000e+00,1.551337e-10,4.718691e-11,4.470728e-10,1.131937e-11,5.320443e-13,1.344978e-10
1.016667e+01,1.573827e-06,9.999993e-01,1.000000e+00,2.979236e-10,9.095739e-11,8.581967e-10,2.172606e-11,1.021394e-12,2.568891e-10
1.033333e+01,1.949484e-06,9.999991e-01,1.000000e+00,5.697105e-10,1.747392e-10,1.640258e-09,4.152097e-11,1.953058e-12,4.879374e-10
1.050000e+01,2.409477e-06,9.999989e-01,1.000000e+00,1.083722e-09,3.342956e-10,3.118293e-09,7.893179e-11,3.715861e-12,9.204657e-10
1.066667e+01,2.969961e-06,9.999986e-01,1.000000e+00,2.048155e-09,6.362562e-10,5.889419e-09,1.490764e-10,7.026376e-12,1.721850e-09
1.083333e+01,3.648781e-06,9.999983e-01,1.000000e+00,3.840120e-09,1.203298e-09,1.103428e-08,2.793319e-10,1.318663e-11,3.187917e-09
1.100000e+01,4.464956e-06,9.999979e-01,1.000000e+00,7.129964e-09,2.257994e-09,2.047282e-08,5.183922e-10,2.452347e-11,5.828609e-09
1.116667e+01,5.437633e-06,9.999974e-01,1.000000e+00,1.308175e-08,4.196833e-09,3.753940e-08,9.509968e-10,4.511204e-11,1.049577e-08
1.133333e+01,6.584664e-06,9.999968e-01,1.000000e+00,2.365858e-08,7.710194e-09,6.786552e-08,1.720767e-09,8.192013e-11,1.855713e-08
1.150000e+01,7.920518e-06,9.999962e-01,1.000000e+00,4.205197e-08,1.396648e-08,1.206427e-07,3.063524e-09,1.465277e-10,3.210033e-08
1.166667e+01,9.453536e-06,9.999954e-01,1.000000e+00,7.321513e-08,2.487405e-08,2.102579e-07,5.352110e-09,2.575612e-10,5.411025e-08
1.183333e+01,1.118311e-05,9.999946e-01,1.000000e+00,1.243940e-07,4.341314e-08,3.581080e-07,9.150387e-09,4.438905e-10,8.849249e-08
1.200000e+01,1.309690e-05,9.999936e-01,1.000000e+00,2.053905e-07,7.398072e-08,5.940736e-07,1.526814e-08,7.484852e-10,1.397539e-07
1.216667e+01,1.516884e-05,9.999926e-01,1.000000e+00,3.281206e-07,1.225986e-07,9.567499e-07,2.480166e-08,1.232645e-09,2.121270e-07
1.233333e+01,1.735840e-05,9.999915e-01,1.000000e+00,5.049124e-07,1.967272e-07,1.491283e-06,3.914020e-08,1.980268e-09,3.080633e-07
1.250000e+01,1.961228e-05,9.999903e-01,1.000000e+00,7.451853e-07,3.043470e-07,2.243913e-06,5.992232e-08,3.102064e-09,4.263722e-07
1.266667e+01,1.137881e-07,9.999999e-01,9.999771e-01,1.050833e-06,4.520556e-07,1.088325e-06,3.571737e-08,2.115129e-09,2.115804e-09
1.283333e+01,1.422645e-07,9.999999e-01,9.999771e-01,4.448367e-07,4.435466e-07,1.646186e-06,5.675549e-08,3.510300e-09,3.547890e-09
1.300000e+01,1.778605e-07,9.999999e-01,9.999771e-01,1.928979e-07,2.775143e-07,1.953404e-06,8.333629e-08,5.634568e-09,5.787549e-09
1.316667e+01,2.223531e-07,9.999999e-01,9.999771e-01,9.100204e-08,1.624003e-07,2.093671e-06,1.111967e-07,8.557835e-09,9.013645e-09
1.333333e+01,2.779706e-07,9.999999e-01,9.999771e-01,5.380645e-08,9.564467e-08,2.143527e-06,1.380173e-07,1.223983e-08,1.325125e-08
1.350000e+01,3.474945e-07,9.999998e-01,9.999771e-01,4.552493e-08,6.039832e-08,2.152816e-06,1.628711e-07,1.659105e-08,1.842345e-08
1.366667e+01,4.343873e-07,9.999998e-01,9.999771e-01,5.100008e-08,4.431254e-08,2.151901e-06,1.856409e-07,2.151061e-08,2.441003e-08
1.383333e+01,5.429820e-07,9.999997e-01,9.999771e-01,6.366025e-08,3.979922e-08,2.159007e-06,2.066417e-07,2.690653e-08,3.108573e-08
1.400000e+01,6.786876e-07,9.999997e-01,9.999771e-01,8.052968e-08,4.238907e-08,2.185068e-06,2.263979e-07,3.270559e-08,3.834137e-08
1.416667e+01,8.482532e-07,9.999996e-01,9.999771e-01,1.001701e-07,4.946931e-08,2.236653e-06,2.455182e-07,3.885683e-08,4.609327e-08
1.433333e+01,1.060090e-06,9.999995e-01,9.999771e-01,1.218327e-07,5.950115e-08,2.317706e-06,2.646261e-07,4.533216e-08,5.428673e-08
1.450000e+01,1.324679e-06,9.999994e-01,9.999771e-01,1.451086e-07,7.156838e-08,2.430589e-06,2.843254e-07,5.212476e-08,6.289532e-08
1.466667e+01,1.655089e-06,9.999992e-01,9.999771e-01,1.697802e-07,8.512385e-08,2.576732e-06,3.051813e-07,5.924715e-08,7.191890e-08
1.483333e+01,2.067562e-06,9.999990e-01,9.999771e-01,1.957562e-07,9.984722e-08,2.757046e-06,3.277153e-07,6.672881e-08,8.138086e-08
1.500000e+01,2.582317e-06,9.999988e-01,9.999771e-01,2.230385e-07,1.155647e-07,2.972201e-06,3.524051e-07,7.461375e-08,9.132513e-08
1.516667e+01,3.224398e-06,9.999985e-01,9.999771e-01,2.517039e-07,1.322029e-07,3.222812e-06,3.796888e-07,8.295831e-08,1.018134e-07
1.533333e+01,4.024866e-06,9.999981e-01,9.999771e-01,2.818916e-07,1.497604e-07,3.509585e-06,4.099706e-07,9.182906e-08,1.129229e-07
1.550000e+01,5.022079e-06,9.999976e-01,9.999771e-01,3.137938e-07,1.682908e-07,3.833403e-06,4.436265e-07,1.013011e-07,1.247462e-07
1.566667e+01,6.263324e-06,9.999970e-01,9.999771e-01,3.476511e-07,1.878910e-07,4.195409e-06,4.810109e-07,1.114565e-07,1.373923e-07
1.583333e+01,7.806676e-06,9.999963e-01,9.999771e-01,3.837532e-07,2.086950e-07,4.597057e-06,5.224624e-07,1.223825e-07,1.509918e-07
1.600000e+01,9.723127e-06,9.999954e-01,9.999771e-01,4.224481e-07,2.308719e-07,5.040173e-06,5.683082e-07,1.341708e-07,1.657097e-07
1.616667e+01,1.209906e-05,9.999943e-01,9.999771e-01,4.641670e-07,2.546294e-07,5.527033e-06,6.188681e-07,1.469156e-07,1.817690e-07
1.633333e+01,1.503885e-05,9.999929e-01,9.999771e-01,5.094774e-07,2.802275e-07,6.060495e-06,6.744581e-07,1.607123e-07,1.994966e-07
1.650000e+01,1.866764e-05,9.999911e-01,9.999771e-01,5.591830e-07,3.080084e-07,6.644242e-06,7.353930e-07,1.756562e-07,2.194031e-07
1.666667e+01,2.313409e-05,9.999890e-01,9.999771e-01,6.145052e-07,3.384532e-07,7.283226e-06,8.019927e-07,1.918401e-07,2.423189e-07
1.683333e+01,2.861274e-05,9.999864e-01,9.999771e-01,6.773938e-07,3.722866e-07,7.984450e-06,8.745925e-07,2.093528e-07,2.696149e-07
1.700000e+01,3.530582e-05,9.999832e-01,9.999771e-01,7.510403e-07,4.106562e-07,8.758292e-06,9.535629e-07,2.282764e-07,3.035384e-07
1.716667e+01,4.344385e-05,9.999793e-01,9.999771e-01,8.406740e-07,4.554300e-07,9.620606e-06,1.039346e-06,2.486850e-07,3.476922e-07
1.733333e+01,5.328470e-05,9.999746e-01,9.999771e-01,9.547264e-07,5.096591e-07,1.059586e-05,1.132513e-06,2.706426e-07,4.076502e-07
1.750000e+01,6.511072e-05,9.999689e-01,9.999771e-01,1.106384e-06,5.782580e-07,1.172150e-05,1.233858e-06,2.942028e-07,4.916417e-07
1.766667e+01,7.922361e-05,9.999621e-01,9.999771e-01,1.315427e-06,6.689178e-07,1.305334e-05,1.344516e-06,3.194098e-07,6.111497e-07
1.783333e+01,9.593662e-05,9.999540e-01,9.999771e-01,1.610034e-06,7.931987e-07,1.467162e-05,1.466115e-06,3.463022e-07,7.811532e-07
1.800000e+01,1.155649e-04,9.999445e-01,9.999771e-01,2.027961e-06,9.676236e-07,1.668640e-05,1.600940e-06,3.749189e-07,1.019759e-06
1.816667e+01,1.384141e-04,9.999333e-01,9.999771e-01,2.616398e-06,1.214434e-06,1.924096e-05,1.752090e-06,4.053085e-07,1.347055e-06
1.833333e+01,1.430167e-04,9.999312e-01,9.999542e-01,3.429925e-06,1.561602e-06,2.003157e-05,1.842658e-06,4.285787e-07,1.219944e-06
1.850000e+01,1.579156e-04,9.999239e-01,9.999313e-01,3.551420e-06,1.809754e-06,2.192888e-05,1.900144e-06,4.341680e-07,1.480570e-06
1.866667e+01,1.878943e-04,9.999092e-01,9.999313e-01,4.053449e-06,1.925015e-06,2.570040e-05,2.092931e-06,4.675698e-07,1.988111e-06
1.883333e+01,2.003042e-04,9.999032e-01,9.999084e-01,5.142626e-06,2.279841e-06,2.770304e-05,2.220419e-06,4.916802e-07,2.085197e-06
1.900000e+01,2.366645e-04,9.998852e-01,9.999084e-01,5.767844e-06,2.641738e-06,3.270780e-05,2.449783e-06,5.281083e-07,2.781402e-06
1.916667e+01,2.776255e-04,9.998648e-01,9.999084e-01,7.235236e-06,3.107813e-06,3.870795e-05,2.709437e-06,5.666453e-07,3.669827e-06
1.933333e+01,3.232611e-04,9.998419e-01,9.999084e-01,9.388870e-06,3.889833e-06,4.611703e-05,3.002664e-06,6.073376e-07,4.770201e-06
1.950000e+01,3.735428e-04,9.998164e-01,9.999084e-01,1.219743e-05,5.023181e-06,5.532841e-05,3.335798e-06,6.502562e-07,6.093405e-06
1.966667e+01,4.283397e-04,9.997883e-01,9.999084e-01,1.566659e-05,6.532279e-06,6.668389e-05,3.716982e-06,6.955681e-07,7.637212e-06
1.983333e+01,4.723283e-04,9.997650e-01,9.998855e-01,1.979489e-05,8.442118e-06,7.874073e-05,4.066963e-06,7.293822e-07,9.157424e-06
2.000000e+01,5.137319e-04,9.997427e-01,9.998626e-01,2.415871e-05,1.052175e-05,9.254872e-05,4.488236e-06,7.725777e-07,1.053463e-05
2.016667e+01,5.760228e-04,9.997096e-01,9.998626e-01,2.837382e-05,1.275580e-05,1.100552e-04,5.024707e-06,8.247724e-07,1.227843e-05
2.033333e+01,6.417203e-04,9.996742e-01,9.998626e-01,3.316127e-05,1.530067e-05,1.294467e-04,5.625839e-06,8.810478e-07,1.401620e-05
2.050000e+01,7.106534e-04,9.996365e-01,9.998626e-01,3.817859e-05,1.811301e-05,1.505648e-04,6.289758e-06,9.421052e-07,1.569191e-05
2.066667e+01,7.826982e-04,9.995966e-01,9.998626e-01,4.318499e-05,2.109191e-05,1.731584e-04,7.013953e-06,1.008690e-06,1.726630e-05
2.083333e+01,8.405139e-04,9.995630e-01,9.998397e-01,4.801149e-05,2.412650e-05,1.933814e-04,7.582773e-06,1.045117e-06,1.838861e-05
2.100000e+01,9.163709e-04,9.995197e-01,9.998397e-01,5.197935e-05,2.670902e-05,2.173871e-04,8.393976e-06,1.122289e-06,1.963123e-05
2.116667e+01,9.616803e-04,9.994935e-01,9.998169e-01,5.579560e-05,2.945646e-05,2.341116e-04,9.059133e-06,1.195082e-06,2.001462e-05
2.133333e+01,1.043496e-03,9.994461e-01,9.998169e-01,5.806048e-05,3.128199e-05,2.591047e-04,9.963129e-06,1.288422e-06,2.127149e-05
2.150000e+01,9.988981e-04,9.994718e-01,9.997253e-01,6.118638e-05,3.333121e-05,2.418566e-04,9.436416e-06,1.130671e-06,1.963504e-05
2.166667e+01,1.010434e-03,9.994664e-01,9.996566e-01,5.966372e-05,3.099800e-05,2.410687e-04,9.433621e-06,1.071272e-06,1.989943e-05
2.183333e+01,9.844671e-04,9.994771e-01,9.995421e-01,5.947959e-05,2.982882e-05,2.421829e-04,9.508806e-06,1.087391e-06,1.928866e-05
2.200000e+01,1.009497e-03,9.994603e-01,9.994963e-01,5.834169e-05,2.927826e-05,2.517397e-04,1.010302e-05,1.180479e-06,1.890686e-05
2.216667e+01,1.009890e-03,9.994627e-01,9.994277e-01,5.720192e-05,2.867804e-05,2.543766e-04,1.056751e-05,1.242449e-06,1.836494e-05
2.233333e+01,1.056315e-03,9.994388e-01,9.993819e-01,5.578373e-05,2.759682e-05,2.652523e-04,1.123526e-05,1.342150e-06,1.951289e-05
2.250000e+01,1.085184e-03,9.994246e-01,9.993361e-01,5.717256e-05,2.728718e-05,2.683488e-04,1.167269e-05,1.413570e-06,1.994568e-05
2.266667e+01,1.187035e-03,9.993672e-01,9.993361e-01,5.850268e-05,2.762538e-05,2.925145e-04,1.274771e-05,1.569331e-06,2.190381e-05
2.283333e+01,1.209919e-03,9.993543e-01,9.992674e-01,6.244805e-05,2.978753e-05,2.955745e-04,1.315920e-05,1.662600e-06,2.218507e-05
2.300000e+01,1.290383e-03,9.993125e-01,9.992445e-01,6.458830e-05,3.057930e-05,3.157910e-04,1.413219e-05,1.817358e-06,2.421039e-05
2.316667e+01,1.249591e-03,9.993376e-01,9.991301e-01,6.898882e-05,3.251375e-05,2.956016e-04,1.362479e-05,1.786527e-06,2.291350e-05
2.333333e+01,1.277392e-03,9.993212e-01,9.990614e-01,6.858876e-05,3.130929e-05,3.009443e-04,1.403726e-05,1.878775e-06,2.299807e-05
2.350000e+01,1.405484e-03,9.992501e-01,9.990614e-01,6.856432e-05,3.123071e-05,3.340071e-04,1.535285e-05,2.064071e-06,2.639622e-05
2.366667e+01,1.490839e-03,9.991996e-01,9.990156e-01,7.443015e-05,3.377347e-05,3.598851e-04,1.634563e-05,2.214516e-06,2.857785e-05
2.383333e+01,1.571311e-03,9.991520e-01,9.989698e-01,8.066306e-05,3.684292e-05,3.841406e-04,1.731502e-05,2.371524e-06,3.061798e-05
2.400000e+01,1.611215e-03,9.991270e-01,9.988782e-01,8.680506e-05,3.967085e-05,3.934683e-04,1.729648e-05,2.338805e-06,3.211791e-05
2.416667e+01,1.584779e-03,9.991378e-01,9.987409e-01,9.197204e-05,4.149164e-05,3.863502e-04,1.695750e-05,2.327580e-06,3.157689e-05
2.433333e+01,1.657495e-03,9.991008e-01,9.986951e-01,9.319844e-05,4.116552e-05,4.079231e-04,1.783202e-05,2.427300e-06,3.430280e-05
2.450000e+01,1.735352e-03,9.990538e-01,9.986493e-01,9.842276e-05,4.378894e-05,4.339525e-04,1.886372e-05,2.579996e-06,3.612517e-05
2.466667e+01,1.774690e-03,9.990247e-01,9.985577e-01,1.037634e-04,4.686813e-05,4.512079e-04,1.930481e-05,2.636249e-06,3.680181e-05
2.483333e+01,1.798840e-03,9.990071e-01,9.984662e-01,1.071693e-04,4.851457e-05,4.633366e-04,1.978582e-05,2.723807e-06,3.710220e-05
2.500000e+01,1.820423e-03,9.989907e-01,9.983746e-01,1.091125e-04,4.954596e-05,4.753427e-04,2.034440e-05,2.782414e-06,3.721625e-05
2.516667e+01,1.894868e-03,9.989466e-01,9.983288e-01,1.101195e-04,5.020893e-05,5.028897e-04,2.153011e-05,2.945072e-06,3.895026e-05
2.533333e+01,1.946001e-03,9.989135e-01,9.982601e-01,1.135356e-04,5.209455e-05,5.209059e-04,2.215007e-05,2.998843e-06,3.963294e-05
2.550000e+01,2.027093e-03,9.988635e-01,9.982143e-01,1.161447e-04,5.370015e-05,5.462367e-04,2.322313e-05,3.101730e-06,4.122799e-05
2.566667e+01,2.028821e-03,9.988618e-01,9.980999e-01,1.199928e-04,5.591577e-05,5.559242e-04,2.402315e-05,3.244067e-06,4.066511e-05
2.583333e+01,2.146368e-03,9.987906e-01,9.980770e-01,1.206277e-04,5.633707e-05,5.947129e-04,2.570280e-05,3.476029e-06,4.318491e-05
2.600000e+01,2.140433e-03,9.987863e-01,9.979625e-01,1.252457e-04,5.893074e-05,5.992522e-04,2.632980e-05,3.620161e-06,4.201370e-05
2.616667e+01,2.168301e-03,9.987741e-01,9.978480e-01,1.251529e-04,5.923361e-05,6.118561e-04,2.687169e-05,3.635397e-06,4.255918e-05
2.633333e+01,2.181180e-03,9.987645e-01,9.977336e-01,1.260477e-04,5.964442e-05,6.151223e-04,2.715541e-05,3.611019e-06,4.315001e-05
2.650000e+01,2.279001e-03,9.987010e-01,9.976878e-01,1.274352e-04,5.986844e-05,6.436940e-04,2.839087e-05,3.799271e-06,4.505459e-05
2.666667e+01,2.341214e-03,9.986625e-01,9.976191e-01,1.313032e-04,6.188233e-05,6.681447e-04,2.984821e-05,4.056649e-06,4.695874e-05
2.683333e+01,2.251100e-03,9.987157e-01,9.974131e-01,1.362097e-04,6.386272e-05,6.493582e-04,2.956898e-05,4.057128e-06,4.446073e-05
2.700000e+01,2.367447e-03,9.986452e-01,9.973673e-01,1.339404e-04,6.180459e-05,6.925740e-04,3.154413e-05,4.381041e-06,4.796528e-05
2.716667e+01,2.447675e-03,9.986028e-01,9.972986e-01,1.390340e-04,6.428079e-05,7.274306e-04,3.334590e-05,4.640463e-06,5.077901e-05
2.733333e+01,2.370438e-03,9.986304e-01,9.971155e-01,1.460237e-04,6.816939e-05,7.007965e-04,3.212041e-05,4.521119e-06,4.664281e-05
2.750000e+01,2.399753e-03,9.986053e-01,9.970239e-01,1.418037e-04,6.645184e-05,7.108381e-04,3.287110e-05,4.702391e-06,4.650520e-05
2.766667e+01,2.491832e-03,9.985451e-01,9.969781e-01,1.397871e-04,6.637276e-05,7.396566e-04,3.423928e-05,4.936275e-06,4.808601e-05
2.783333e+01,2.519902e-03,9.985275e-01,9.968636e-01,1.416646e-04,6.773096e-05,7.523141e-04,3.501719e-05,5.079156e-06,4.895294e-05
2.800000e+01,2.568689e-03,9.984908e-01,9.967721e-01,1.439392e-04,6.901454e-05,7.592551e-04,3.526163e-05,5.139149e-06,4.975607e-05
2.816667e+01,2.578808e-03,9.984725e-01,9.966576e-01,1.462719e-04,7.018522e-05,7.720827e-04,3.624147e-05,5.362605e-06,4.898741e-05
2.833333e+01,2.550045e-03,9.984772e-01,9.964973e-01,1.459155e-04,7.155592e-05,7.819535e-04,3.730214e-05,5.632066e-06,4.800182e-05
2.850000e+01,2.588679e-03,9.984466e-01,9.964058e-01,1.440523e-04,7.084518e-05,8.017147e-04,3.863339e-05,5.905779e-06,4.907614e-05
