Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.466641e+00,3.258537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.341825e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.248128e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.801886e+00,2.442505e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.509826e+00,4.784154e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.064463e+01,9.378178e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.331316e+01,1.839964e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.665252e+01,3.613369e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.082676e+01,7.102457e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.604479e+01,1.414346e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.256781e+01,2.922256e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.072229e+01,5.922152e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.091636e+01,1.187947e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.366705e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.960621e+01,4.744485e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.953105e+01,9.259662e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.244379e+02,1.793482e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.555717e+02,3.478387e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.944880e+02,6.783602e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.431298e+02,1.319430e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.039242e+02,2.577639e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.799082e+02,5.020941e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.748588e+02,9.780213e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.936534e+02,1.906903e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.420465e+02,3.716885e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.273954e+02,7.242154e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.158835e+03,1.409855e-07
9.166667e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.448496e+03,2.742320e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.809893e+03,5.328674e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.260622e+03,1.033942e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.822434e+03,2.002799e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.522325e+03,3.871072e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.393336e+03,7.462109e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.476118e+03,1.433625e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.820341e+03,2.742876e-05
1.050000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,8.486277e+03,5.220924e-05
1.066667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,1.054758e+04,9.875056e-05
1.083333e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.309020e+04,1.853335e-04
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.621673e+04,3.445356e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.004638e+04,6.331101e-04
1.133333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.471536e+04,1.147169e-03
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.037572e+04,2.043824e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.719237e+04,3.568718e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.533619e+04,6.084846e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.497573e+04,1.009049e-02
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.626478e+04,1.620522e-02
1.233333e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,7.932597e+04,2.509607e-02
1.250000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,9.423479e+04,3.732276e-02
1.266667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.110030e+05,5.311093e-02
1.283333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.295658e+05,7.211487e-02
1.300000e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.497758e+05,9.328016e-02
1.316667e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,1.714059e+05,1.149174e-01
1.333333e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,1.941615e+05,1.350055e-01
1.350000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,2.176985e+05,1.516485e-01
1.366667e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,2.416495e+05,1.634993e-01
1.383333e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,2.656491e+05,1.700139e-01
1.400000e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,2.894236e+05,1.714634e-01
1.416667e+01,9.944423e-01,3.621500e-03,1.936247e-03,0.000000e+00,3.126241e+05,1.687607e-01
1.433333e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,3.351009e+05,1.631954e-01
1.450000e+01,9.943705e-01,3.549787e-03,2.079673e-03,0.000000e+00,3.566250e+05,1.561681e-01
1.466667e+01,9.941195e-01,3.657356e-03,2.223099e-03,0.000000e+00,3.771108e+05,1.489852e-01
1.483333e+01,9.940120e-01,3.693212e-03,2.294812e-03,0.000000e+00,3.965487e+05,1.427382e-01
1.500000e+01,9.937968e-01,3.729069e-03,2.474094e-03,0.000000e+00,4.150069e+05,1.382541e-01
1.516667e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,4.326267e+05,1.361002e-01
1.533333e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,4.496263e+05,1.135315e-01
1.550000e+01,9.932590e-01,3.800782e-03,2.904371e-03,3.585643e-05,4.201523e+05,1.079575e-01
1.566667e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,3.955803e+05,1.125930e-01
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,3.761103e+05,1.236879e-01
1.600000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,3.618608e+05,1.392165e-01
1.616667e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,3.531468e+05,1.581780e-01
1.633333e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,3.503968e+05,1.802394e-01
1.650000e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,3.541510e+05,2.055719e-01
1.666667e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,3.650636e+05,2.347893e-01
1.683333e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,3.838987e+05,2.689253e-01
1.700000e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,4.115072e+05,3.093972e-01
1.716667e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,4.488157e+05,3.579095e-01
1.733333e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,4.968216e+05,4.162695e-01
1.750000e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,5.565336e+05,4.861319e-01
1.766667e+01,9.902112e-01,5.414321e-03,4.338628e-03,3.585643e-05,6.288377e+05,5.687287e-01
1.783333e+01,9.899243e-01,5.521890e-03,4.517910e-03,3.585643e-05,7.146063e+05,6.646624e-01
1.800000e+01,9.897092e-01,5.701173e-03,4.553767e-03,3.585643e-05,8.146061e+05,7.738385e-01
1.816667e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,9.373572e+05,8.955415e-01
1.833333e+01,9.893506e-01,5.521890e-03,5.091613e-03,3.585643e-05,1.076583e+06,1.028648e+00
1.850000e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,1.233054e+06,1.171903e+00
1.866667e+01,9.888487e-01,5.772885e-03,5.342608e-03,3.585643e-05,1.407081e+06,1.324161e+00
1.883333e+01,9.886335e-01,5.916311e-03,5.414321e-03,3.585643e-05,1.599028e+06,1.484553e+00
1.900000e+01,9.885259e-01,5.988024e-03,5.450177e-03,3.585643e-05,1.809131e+06,1.652593e+00
1.916667e+01,9.881674e-01,6.346588e-03,5.414321e-03,7.171286e-05,2.037557e+06,1.828369e+00
1.933333e+01,9.879522e-01,6.418301e-03,5.557747e-03,7.171286e-05,2.284420e+06,1.940127e+00
1.950000e+01,9.877730e-01,6.454158e-03,5.665316e-03,1.075693e-04,2.509984e+06,2.090551e+00
1.966667e+01,9.876295e-01,6.561727e-03,5.665316e-03,1.434257e-04,2.757123e+06,2.197021e+00
1.983333e+01,9.872710e-01,6.848578e-03,5.701173e-03,1.792822e-04,2.985067e+06,2.340993e+00
2.000000e+01,9.870917e-01,6.705153e-03,6.023880e-03,1.792822e-04,3.189037e+06,2.510761e+00
2.016667e+01,9.868048e-01,6.776865e-03,6.167306e-03,2.509950e-04,3.373240e+06,2.763468e+00
2.033333e+01,9.866256e-01,6.812722e-03,6.310732e-03,2.509950e-04,3.593658e+06,2.996751e+00
2.050000e+01,9.863387e-01,6.812722e-03,6.597583e-03,2.509950e-04,3.778365e+06,3.304290e+00
2.066667e+01,9.861594e-01,6.776865e-03,6.741009e-03,3.227079e-04,4.000412e+06,3.653711e+00
2.083333e+01,9.859443e-01,6.884435e-03,6.776865e-03,3.944207e-04,4.260192e+06,3.995775e+00
2.100000e+01,9.857291e-01,6.956148e-03,6.920291e-03,3.944207e-04,4.504104e+06,4.198961e+00
2.116667e+01,9.855857e-01,6.884435e-03,7.063717e-03,4.661336e-04,4.703871e+06,4.485889e+00
2.133333e+01,9.853706e-01,6.956148e-03,7.207143e-03,4.661336e-04,4.950783e+06,4.708770e+00
2.150000e+01,9.850479e-01,7.135430e-03,7.350568e-03,4.661336e-04,5.166801e+06,5.015886e+00
2.166667e+01,9.848327e-01,7.278855e-03,7.350568e-03,5.378465e-04,5.435317e+06,5.380541e+00
2.183333e+01,9.846176e-01,7.350568e-03,7.493994e-03,5.378465e-04,5.757003e+06,5.718588e+00
2.200000e+01,9.842232e-01,7.386425e-03,7.852558e-03,5.378465e-04,6.060704e+06,6.125500e+00
2.216667e+01,9.838287e-01,7.493994e-03,8.103553e-03,5.737029e-04,6.423352e+06,6.585149e+00
2.233333e+01,9.835778e-01,7.673276e-03,8.067697e-03,6.812722e-04,6.845701e+06,7.069220e+00
2.250000e+01,9.831833e-01,7.852558e-03,8.211123e-03,7.529850e-04,7.381476e+06,7.439573e+00
2.266667e+01,9.830041e-01,7.852558e-03,8.246979e-03,8.964108e-04,7.860240e+06,7.787098e+00
2.283333e+01,9.826096e-01,8.067697e-03,8.282836e-03,1.039836e-03,8.309072e+06,8.061399e+00
2.300000e+01,9.823586e-01,7.960128e-03,8.569687e-03,1.111549e-03,8.693367e+06,8.221270e+00
2.316667e+01,9.820359e-01,8.139410e-03,8.641400e-03,1.183262e-03,8.974927e+06,8.464362e+00
2.333333e+01,9.816774e-01,8.354548e-03,8.605543e-03,1.362544e-03,9.312951e+06,8.762106e+00
2.350000e+01,9.813188e-01,8.569687e-03,8.748969e-03,1.362544e-03,9.665924e+06,9.018793e+00
2.366667e+01,9.809244e-01,8.748969e-03,8.964108e-03,1.362544e-03,9.992295e+06,9.559231e+00
2.383333e+01,9.806734e-01,8.533831e-03,9.322672e-03,1.470114e-03,1.042716e+07,1.030037e+01
2.400000e+01,9.803865e-01,8.605543e-03,9.394385e-03,1.613539e-03,1.097131e+07,1.110531e+01
2.416667e+01,9.800280e-01,8.713113e-03,9.573667e-03,1.685252e-03,1.156330e+07,1.186965e+01
2.433333e+01,9.798128e-01,8.856538e-03,9.645380e-03,1.685252e-03,1.208248e+07,1.272714e+01
2.450000e+01,9.795260e-01,8.964108e-03,9.681236e-03,1.828678e-03,1.266415e+07,1.376226e+01
2.466667e+01,9.793467e-01,8.928251e-03,9.824662e-03,1.900391e-03,1.337018e+07,1.458559e+01
2.483333e+01,9.790598e-01,8.964108e-03,9.932231e-03,2.043817e-03,1.402987e+07,1.547494e+01
2.500000e+01,9.788447e-01,8.964108e-03,1.011151e-02,2.079673e-03,1.476561e+07,1.627517e+01
2.516667e+01,9.786654e-01,8.892395e-03,1.029080e-02,2.151386e-03,1.549233e+07,1.728746e+01
2.533333e+01,9.781993e-01,9.107533e-03,1.036251e-02,2.330668e-03,1.633640e+07,1.831105e+01
2.550000e+01,9.777690e-01,9.286816e-03,1.036251e-02,2.581663e-03,1.719220e+07,1.916220e+01
2.566667e+01,9.772312e-01,9.609523e-03,1.050593e-02,2.653376e-03,1.798645e+07,1.981383e+01
2.583333e+01,9.766575e-01,9.717093e-03,1.082864e-02,2.796802e-03,1.858540e+07,2.075112e+01
2.600000e+01,9.762630e-01,9.717093e-03,1.097207e-02,3.047797e-03,1.920566e+07,2.168639e+01
2.616667e+01,9.759403e-01,9.788806e-03,1.115135e-02,3.119509e-03,1.984515e+07,2.244734e+01
2.633333e+01,9.756176e-01,9.932231e-03,1.125892e-02,3.191222e-03,2.029196e+07,2.349841e+01
2.650000e+01,9.750081e-01,1.029080e-02,1.122306e-02,3.478074e-03,2.083377e+07,2.464532e+01
2.666667e+01,9.744702e-01,1.050593e-02,1.118721e-02,3.836638e-03,2.140076e+07,2.557962e+01
2.683333e+01,9.740399e-01,1.079279e-02,1.118721e-02,3.980064e-03,2.181833e+07,2.616056e+01
2.700000e+01,9.736097e-01,1.093621e-02,1.140235e-02,4.051777e-03,2.199114e+07,2.704079e+01
2.716667e+01,9.731794e-01,1.111549e-02,1.150991e-02,4.195202e-03,2.214025e+07,2.839853e+01
2.733333e+01,9.724623e-01,1.161748e-02,1.161748e-02,4.302772e-03,2.235750e+07,2.981904e+01
