Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431304e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763648e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341842e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833597e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602164e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082469e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410772e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915856e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.911084e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186076e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360748e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.671812e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.199750e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.788370e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.191945e+01,3.472440e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.066968e+01,6.774493e-10
7.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.317799e-09
8.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.574642e-09
8.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.006342e+02,5.015234e-09
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.023264e+02,9.769203e-09
8.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,5.270777e+02,1.904790e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,6.808188e+02,3.712922e-08
8.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,8.709243e+02,7.234226e-08
9.000000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.106566e+03,1.408414e-07
9.166667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.399137e+03,2.739623e-07
9.333333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.762775e+03,5.323545e-07
9.500000e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,2.215014e+03,1.032959e-06
9.666667e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,2.777557e+03,2.000903e-06
9.833333e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,3.477203e+03,3.867419e-06
1.000000e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,4.346950e+03,7.455077e-06
1.016667e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,5.427332e+03,1.432273e-05
1.033333e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,6.767734e+03,2.740283e-05
1.050000e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,8.428277e+03,5.215970e-05
1.066667e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.048117e+04,9.865633e-05
1.083333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.301283e+04,1.851553e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.612510e+04,3.442010e-04
1.116667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.993651e+04,6.324875e-04
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.458230e+04,1.146022e-03
1.150000e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.021328e+04,2.041738e-03
1.166667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.699252e+04,3.564976e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.508930e+04,6.078239e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.466979e+04,1.007904e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.588459e+04,1.618573e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.885279e+04,2.506356e-02
1.250000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,9.364657e+04,3.726960e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.102718e+05,5.302561e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.286557e+05,7.198026e-02
1.300000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.486420e+05,9.307097e-02
1.316667e+01,9.956255e-01,2.868514e-03,1.470114e-03,3.585643e-05,1.699922e+05,1.145966e-01
1.333333e+01,9.954104e-01,2.976084e-03,1.577683e-03,3.585643e-05,1.923984e+05,6.476707e-02
1.350000e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,1.756766e+05,3.737202e-02
1.366667e+01,9.951594e-01,3.083653e-03,1.721109e-03,3.585643e-05,1.604193e+05,2.268467e-02
1.383333e+01,9.949801e-01,3.155366e-03,1.828678e-03,3.585643e-05,1.465005e+05,1.529696e-02
1.400000e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,1.338063e+05,1.218449e-02
1.416667e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,1.222401e+05,1.163810e-02
1.433333e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,1.117025e+05,1.267768e-02
1.450000e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,1.021090e+05,1.473107e-02
1.466667e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,9.338431e+04,1.745772e-02
1.483333e+01,9.940478e-01,3.549787e-03,2.366524e-03,3.585643e-05,8.546162e+04,2.065162e-02
1.500000e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,7.829217e+04,2.418745e-02
1.516667e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,7.182889e+04,2.799015e-02
1.533333e+01,9.935100e-01,3.764925e-03,2.689232e-03,3.585643e-05,6.601702e+04,3.201759e-02
1.550000e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,6.082497e+04,3.625033e-02
1.566667e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,5.622416e+04,4.068532e-02
1.583333e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,5.219796e+04,4.533184e-02
1.600000e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,4.874067e+04,5.020878e-02
1.616667e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,4.588973e+04,5.534264e-02
1.633333e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,4.365318e+04,6.076611e-02
1.650000e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,4.205048e+04,6.651700e-02
1.666667e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,4.133557e+04,7.263740e-02
1.683333e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,4.142579e+04,7.917308e-02
1.700000e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,4.242691e+04,8.617304e-02
1.716667e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,4.497259e+04,9.368921e-02
1.733333e+01,9.910717e-01,4.661336e-03,4.231059e-03,3.585643e-05,4.884693e+04,1.017765e-01
1.750000e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,5.442708e+04,1.104928e-01
1.766667e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,6.215116e+04,1.199001e-01
1.783333e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,7.227355e+04,1.300658e-01
1.800000e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,8.532755e+04,1.410663e-01
1.816667e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,1.019772e+05,1.529937e-01
1.833333e+01,9.902471e-01,4.912331e-03,4.804762e-03,3.585643e-05,1.230257e+05,1.659680e-01
1.850000e+01,9.899961e-01,4.984044e-03,4.984044e-03,3.585643e-05,1.517086e+05,1.801595e-01
1.866667e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,1.882193e+05,1.958280e-01
1.883333e+01,9.894582e-01,5.091613e-03,5.414321e-03,3.585643e-05,2.333205e+05,2.133884e-01
1.900000e+01,9.893148e-01,5.019900e-03,5.629460e-03,3.585643e-05,2.889680e+05,2.335166e-01
1.916667e+01,9.890996e-01,5.127470e-03,5.737029e-03,3.585643e-05,3.573050e+05,2.573100e-01
1.933333e+01,9.888845e-01,5.127470e-03,5.952168e-03,3.585643e-05,4.429186e+05,2.865132e-01
1.950000e+01,9.887769e-01,5.091613e-03,6.095593e-03,3.585643e-05,5.468935e+05,3.238041e-01
1.966667e+01,9.884901e-01,5.270895e-03,6.203163e-03,3.585643e-05,6.728033e+05,3.731021e-01
1.983333e+01,9.883108e-01,5.342608e-03,6.310732e-03,3.585643e-05,8.240329e+05,4.398126e-01
2.000000e+01,9.882391e-01,5.199182e-03,6.525870e-03,3.585643e-05,1.004494e+06,5.308620e-01
2.016667e+01,9.880240e-01,5.306752e-03,6.633440e-03,3.585643e-05,1.218185e+06,6.543616e-01
2.033333e+01,9.878805e-01,5.199182e-03,6.884435e-03,3.585643e-05,1.469161e+06,8.187942e-01
2.050000e+01,9.877371e-01,5.199182e-03,7.027860e-03,3.585643e-05,1.761408e+06,1.031769e+00
2.066667e+01,9.875578e-01,5.019900e-03,7.350568e-03,7.171286e-05,2.098557e+06,1.298602e+00
2.083333e+01,9.873068e-01,5.235039e-03,7.350568e-03,1.075693e-04,2.483916e+06,1.595796e+00
2.100000e+01,9.871275e-01,5.306752e-03,7.422281e-03,1.434257e-04,2.897460e+06,1.884805e+00
2.116667e+01,9.868048e-01,5.450177e-03,7.565707e-03,1.792822e-04,3.326383e+06,2.235442e+00
2.133333e+01,9.866256e-01,5.450177e-03,7.637420e-03,2.868514e-04,3.796866e+06,2.566497e+00
2.150000e+01,9.863746e-01,5.521890e-03,7.780845e-03,3.227079e-04,4.314167e+06,2.740056e+00
2.166667e+01,9.861594e-01,5.593603e-03,7.888415e-03,3.585643e-04,4.758764e+06,2.975103e+00
2.183333e+01,9.858726e-01,5.593603e-03,8.175266e-03,3.585643e-04,5.224587e+06,3.262142e+00
2.200000e+01,9.856216e-01,5.665316e-03,8.246979e-03,4.661336e-04,5.710984e+06,3.651186e+00
2.216667e+01,9.854423e-01,5.557747e-03,8.533831e-03,4.661336e-04,6.269524e+06,3.906185e+00
2.233333e+01,9.849403e-01,5.916311e-03,8.677256e-03,4.661336e-04,6.831149e+06,4.232283e+00
2.250000e+01,9.846176e-01,6.023880e-03,8.892395e-03,4.661336e-04,7.464011e+06,4.588542e+00
2.266667e+01,9.842949e-01,6.203163e-03,8.999964e-03,5.019900e-04,8.167419e+06,4.953740e+00
2.283333e+01,9.840080e-01,6.203163e-03,9.286816e-03,5.019900e-04,8.940563e+06,5.247816e+00
2.300000e+01,9.834343e-01,6.633440e-03,9.179246e-03,7.529850e-04,9.742623e+06,5.570109e+00
2.316667e+01,9.829682e-01,6.884435e-03,9.215103e-03,9.322672e-04,1.061584e+07,5.470788e+00
2.333333e+01,9.825021e-01,7.278855e-03,9.071677e-03,1.147406e-03,1.122611e+07,5.384207e+00
2.350000e+01,9.821435e-01,7.350568e-03,9.286816e-03,1.219119e-03,1.179808e+07,5.195211e+00
2.366667e+01,9.818925e-01,7.422281e-03,9.322672e-03,1.362544e-03,1.218954e+07,5.217254e+00
2.383333e+01,9.815339e-01,7.601563e-03,9.466098e-03,1.398401e-03,1.261946e+07,5.243084e+00
2.400000e+01,9.811754e-01,7.780845e-03,9.537811e-03,1.505970e-03,1.298363e+07,5.464713e+00
2.416667e+01,9.808168e-01,7.852558e-03,9.717093e-03,1.613539e-03,1.342961e+07,5.777810e+00
2.433333e+01,9.804224e-01,8.067697e-03,9.860518e-03,1.649396e-03,1.389097e+07,6.122990e+00
2.450000e+01,9.799921e-01,8.282836e-03,9.932231e-03,1.792822e-03,1.433715e+07,6.559913e+00
2.466667e+01,9.795977e-01,8.533831e-03,9.968088e-03,1.900391e-03,1.487364e+07,6.917150e+00
2.483333e+01,9.789523e-01,8.964108e-03,1.007566e-02,2.007960e-03,1.539372e+07,7.291406e+00
2.500000e+01,9.785937e-01,8.999964e-03,1.029080e-02,2.115529e-03,1.593624e+07,7.692353e+00
2.516667e+01,9.782351e-01,8.999964e-03,1.043422e-02,2.330668e-03,1.649275e+07,8.105053e+00
2.533333e+01,9.780917e-01,8.999964e-03,1.057765e-02,2.330668e-03,1.708158e+07,8.310983e+00
2.550000e+01,9.775897e-01,9.250959e-03,1.075693e-02,2.402381e-03,1.755897e+07,8.768574e+00
2.566667e+01,9.769802e-01,9.573667e-03,1.090035e-02,2.545807e-03,1.817300e+07,9.231583e+00
2.583333e+01,9.764782e-01,9.860518e-03,1.104378e-02,2.617519e-03,1.883460e+07,9.571461e+00
2.600000e+01,9.760838e-01,9.860518e-03,1.122306e-02,2.832658e-03,1.945011e+07,1.001024e+01
2.616667e+01,9.758686e-01,9.860518e-03,1.133063e-02,2.940227e-03,2.016103e+07,1.017890e+01
2.633333e+01,9.755818e-01,9.860518e-03,1.154577e-02,3.011940e-03,2.074865e+07,1.036558e+01
2.650000e+01,9.749722e-01,1.021908e-02,1.168920e-02,3.119509e-03,2.137822e+07,1.073371e+01
2.666667e+01,9.743627e-01,1.036251e-02,1.201190e-02,3.262935e-03,2.204629e+07,1.102195e+01
2.683333e+01,9.740041e-01,1.036251e-02,1.222704e-02,3.406361e-03,2.271428e+07,1.131650e+01
2.700000e+01,9.735738e-01,1.050593e-02,1.222704e-02,3.693212e-03,2.338260e+07,1.154437e+01
2.716667e+01,9.731077e-01,1.068522e-02,1.233461e-02,3.872495e-03,2.399838e+07,1.156629e+01
2.733333e+01,9.723905e-01,1.097207e-02,1.262146e-02,4.015920e-03,2.436413e+07,1.174916e+01
