Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242053e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427001e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.971706e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.985996e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190425e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354231e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.642756e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.140411e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.797443e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.531668e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934677e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.669951e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236082e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026564e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012147e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.943132e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.725774e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513459e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.964387e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.805514e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136825e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.225861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.357712e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.530576e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669785e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.268195e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396210e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251719e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.449418e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796275e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.398329e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843264e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.618828e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.111709e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415945e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925071e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926282e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188624e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364920e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745993e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.262718e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794082e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479513e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.785678e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319810e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578334e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022231e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.782636e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907359e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717685e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.243573e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410116e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742809e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329592e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034116e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003129e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871702e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.463315e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.433856e-05
1.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.812880e+03,2.743318e-05
1.050000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.904618e+03,5.221768e-05
1.066667e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,6.351100e+03,9.876664e-05
1.083333e+01,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.241924e+03,1.853640e-04
1.100000e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.268197e+04,3.445931e-04
1.116667e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.679242e+04,6.332178e-04
1.133333e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.171101e+04,1.147369e-03
1.150000e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,2.759079e+04,2.044191e-03
1.166667e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,3.459681e+04,3.569386e-03
1.183333e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,4.290021e+04,6.086043e-03
1.200000e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,5.266883e+04,1.009261e-02
1.216667e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,6.405465e+04,1.620892e-02
1.233333e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,7.717817e+04,2.510242e-02
1.250000e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,9.211137e+04,3.733347e-02
1.266667e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,1.088611e+05,5.312874e-02
1.283333e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,1.273562e+05,7.214396e-02
1.300000e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,1.474410e+05,9.332703e-02
1.316667e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,1.688775e+05,1.149913e-01
1.333333e+01,9.961275e-01,2.940227e-03,9.322672e-04,0.000000e+00,1.913567e+05,1.351207e-01
1.350000e+01,9.958407e-01,3.191222e-03,9.322672e-04,3.585643e-05,2.145176e+05,1.518251e-01
1.366667e+01,9.956614e-01,3.298792e-03,1.003980e-03,3.585643e-05,2.379707e+05,8.735581e-02
1.383333e+01,9.955538e-01,3.334648e-03,1.075693e-03,3.585643e-05,2.172516e+05,5.257098e-02
1.400000e+01,9.952311e-01,3.549787e-03,1.183262e-03,3.585643e-05,1.983371e+05,3.477671e-02
1.416667e+01,9.951594e-01,3.513930e-03,1.290832e-03,3.585643e-05,1.810705e+05,2.692505e-02
1.433333e+01,9.949801e-01,3.549787e-03,1.434257e-03,3.585643e-05,1.653085e+05,2.507423e-02
1.450000e+01,9.946574e-01,3.800782e-03,1.505970e-03,3.585643e-05,1.509203e+05,2.699169e-02
1.466667e+01,9.944423e-01,3.836638e-03,1.685252e-03,3.585643e-05,1.377867e+05,3.139231e-02
1.483333e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,1.257995e+05,3.752372e-02
1.500000e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,1.148590e+05,4.494066e-02
1.516667e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,1.048751e+05,5.338141e-02
1.533333e+01,9.936176e-01,4.266915e-03,2.079673e-03,3.585643e-05,9.576635e+04,6.269971e-02
1.550000e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,8.745693e+04,7.282681e-02
1.566667e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,7.987865e+04,8.374972e-02
1.583333e+01,9.930080e-01,4.482054e-03,2.474094e-03,3.585643e-05,7.297088e+04,9.549835e-02
1.600000e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,6.667666e+04,1.081375e-01
1.616667e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,6.094730e+04,1.217619e-01
1.633333e+01,9.923267e-01,4.840618e-03,2.796802e-03,3.585643e-05,5.573701e+04,1.364925e-01
1.650000e+01,9.920399e-01,4.984044e-03,2.940227e-03,3.585643e-05,5.100647e+04,1.524747e-01
1.666667e+01,9.918247e-01,5.091613e-03,3.047797e-03,3.585643e-05,4.672311e+04,1.698765e-01
1.683333e+01,9.915020e-01,5.306752e-03,3.155366e-03,3.585643e-05,4.285386e+04,1.888883e-01
1.700000e+01,9.913945e-01,5.270895e-03,3.298792e-03,3.585643e-05,3.937167e+04,2.097222e-01
1.716667e+01,9.911435e-01,5.378465e-03,3.442217e-03,3.585643e-05,3.625625e+04,2.326130e-01
1.733333e+01,9.908925e-01,5.593603e-03,3.478074e-03,3.585643e-05,3.350213e+04,2.578188e-01
1.750000e+01,9.908208e-01,5.521890e-03,3.621500e-03,3.585643e-05,3.109800e+04,2.856228e-01
1.766667e+01,9.907490e-01,5.486034e-03,3.729069e-03,3.585643e-05,2.903158e+04,3.163350e-01
1.783333e+01,9.906773e-01,5.378465e-03,3.908351e-03,3.585643e-05,2.734671e+04,3.502946e-01
1.800000e+01,9.903905e-01,5.557747e-03,4.015920e-03,3.585643e-05,2.602013e+04,3.878730e-01
1.816667e+01,9.901395e-01,5.593603e-03,4.231059e-03,3.585643e-05,2.507534e+04,4.294773e-01
1.833333e+01,9.898885e-01,5.665316e-03,4.410341e-03,3.585643e-05,2.454385e+04,4.755534e-01
1.850000e+01,9.897451e-01,5.737029e-03,4.482054e-03,3.585643e-05,2.451409e+04,5.265904e-01
1.866667e+01,9.896375e-01,5.665316e-03,4.661336e-03,3.585643e-05,2.501509e+04,5.831250e-01
1.883333e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,2.613128e+04,6.457463e-01
1.900000e+01,9.893865e-01,5.629460e-03,4.948187e-03,3.585643e-05,2.802948e+04,7.151002e-01
1.916667e+01,9.892072e-01,5.629460e-03,5.127470e-03,3.585643e-05,3.091970e+04,7.918947e-01
1.933333e+01,9.891714e-01,5.486034e-03,5.306752e-03,3.585643e-05,3.489060e+04,8.769048e-01
1.950000e+01,9.891355e-01,5.486034e-03,5.342608e-03,3.585643e-05,4.019919e+04,9.709770e-01
1.966667e+01,9.890638e-01,5.557747e-03,5.342608e-03,3.585643e-05,4.712494e+04,1.075034e+00
1.983333e+01,9.887769e-01,5.701173e-03,5.486034e-03,3.585643e-05,5.604172e+04,1.190076e+00
2.000000e+01,9.886694e-01,5.521890e-03,5.772885e-03,3.585643e-05,6.741681e+04,1.317188e+00
2.016667e+01,9.885977e-01,5.521890e-03,5.844598e-03,3.585643e-05,8.184217e+04,1.457531e+00
2.033333e+01,9.885259e-01,5.414321e-03,6.023880e-03,3.585643e-05,1.009043e+05,1.612349e+00
2.050000e+01,9.884184e-01,5.378465e-03,6.167306e-03,3.585643e-05,1.247966e+05,1.782960e+00
2.066667e+01,9.883108e-01,5.378465e-03,6.274875e-03,3.585643e-05,1.548720e+05,1.970747e+00
2.083333e+01,9.880598e-01,5.593603e-03,6.310732e-03,3.585643e-05,1.936652e+05,2.177155e+00
2.100000e+01,9.879881e-01,5.557747e-03,6.418301e-03,3.585643e-05,2.418270e+05,2.403680e+00
2.116667e+01,9.878447e-01,5.701173e-03,6.418301e-03,3.585643e-05,3.015419e+05,2.651873e+00
2.133333e+01,9.875937e-01,5.772885e-03,6.597583e-03,3.585643e-05,3.757797e+05,2.923365e+00
2.150000e+01,9.874861e-01,5.772885e-03,6.705153e-03,3.585643e-05,4.674700e+05,3.219932e+00
2.166667e+01,9.872710e-01,5.808742e-03,6.884435e-03,3.585643e-05,5.804410e+05,3.543641e+00
2.183333e+01,9.868765e-01,6.059737e-03,7.027860e-03,3.585643e-05,7.192132e+05,3.897103e+00
2.200000e+01,9.865180e-01,6.167306e-03,7.278855e-03,3.585643e-05,8.890535e+05,4.283874e+00
2.216667e+01,9.863746e-01,6.203163e-03,7.350568e-03,7.171286e-05,1.099692e+06,4.709026e+00
2.233333e+01,9.861953e-01,6.346588e-03,7.386425e-03,7.171286e-05,1.354819e+06,5.142219e+00
2.250000e+01,9.859443e-01,6.310732e-03,7.673276e-03,7.171286e-05,1.646240e+06,5.643439e+00
2.266667e+01,9.855499e-01,6.454158e-03,7.924271e-03,7.171286e-05,1.996860e+06,6.219088e+00
2.283333e+01,9.851913e-01,6.705153e-03,7.995984e-03,1.075693e-04,2.414995e+06,6.880685e+00
2.300000e+01,9.848327e-01,6.884435e-03,8.175266e-03,1.075693e-04,2.909499e+06,7.616293e+00
2.316667e+01,9.845459e-01,6.920291e-03,8.426261e-03,1.075693e-04,3.477199e+06,8.473533e+00
2.333333e+01,9.844025e-01,6.848578e-03,8.641400e-03,1.075693e-04,4.136018e+06,9.456539e+00
2.350000e+01,9.839363e-01,7.027860e-03,8.820682e-03,2.151386e-04,4.896333e+06,1.056385e+01
2.366667e+01,9.835419e-01,7.099573e-03,9.071677e-03,2.868514e-04,5.799046e+06,1.164489e+01
2.383333e+01,9.832550e-01,7.278855e-03,9.035821e-03,4.302772e-04,6.779978e+06,1.276422e+01
2.400000e+01,9.830041e-01,7.314712e-03,9.179246e-03,5.019900e-04,7.820628e+06,1.369633e+01
2.416667e+01,9.826455e-01,7.601563e-03,9.215103e-03,5.378465e-04,8.823699e+06,1.472081e+01
2.433333e+01,9.823586e-01,7.637420e-03,9.215103e-03,7.888415e-04,9.890454e+06,1.581067e+01
2.450000e+01,9.818925e-01,7.888415e-03,9.322672e-03,8.964108e-04,1.102259e+07,1.653858e+01
2.466667e+01,9.813547e-01,8.318692e-03,9.250959e-03,1.075693e-03,1.204779e+07,1.721945e+01
2.483333e+01,9.809602e-01,8.497974e-03,9.286816e-03,1.254975e-03,1.304751e+07,1.773984e+01
2.500000e+01,9.806375e-01,8.677256e-03,9.179246e-03,1.505970e-03,1.392685e+07,1.823636e+01
2.516667e+01,9.804224e-01,8.641400e-03,9.286816e-03,1.649396e-03,1.470368e+07,1.863607e+01
2.533333e+01,9.800280e-01,8.856538e-03,9.250959e-03,1.864534e-03,1.534060e+07,1.923398e+01
2.550000e+01,9.795977e-01,8.999964e-03,9.430241e-03,1.972104e-03,1.593345e+07,1.983642e+01
2.566667e+01,9.792750e-01,9.179246e-03,9.537811e-03,2.007960e-03,1.648957e+07,2.076690e+01
2.583333e+01,9.788447e-01,9.322672e-03,9.752949e-03,2.079673e-03,1.712750e+07,2.199761e+01
2.600000e+01,9.784144e-01,9.537811e-03,9.681236e-03,2.366524e-03,1.791454e+07,2.343745e+01
2.616667e+01,9.779483e-01,9.681236e-03,9.968088e-03,2.402381e-03,1.875123e+07,2.458381e+01
2.633333e+01,9.776973e-01,9.717093e-03,1.007566e-02,2.509950e-03,1.945176e+07,2.610186e+01
2.650000e+01,9.772312e-01,9.824662e-03,1.021908e-02,2.725089e-03,2.032477e+07,2.766419e+01
2.666667e+01,9.768367e-01,1.007566e-02,1.021908e-02,2.868514e-03,2.120496e+07,2.909226e+01
2.683333e+01,9.762989e-01,1.029080e-02,1.047008e-02,2.940227e-03,2.200576e+07,3.050797e+01
2.700000e+01,9.758686e-01,1.057765e-02,1.043422e-02,3.119509e-03,2.278565e+07,3.214949e+01
2.716667e+01,9.753308e-01,1.079279e-02,1.050593e-02,3.370504e-03,2.365187e+07,3.387857e+01
2.733333e+01,9.749364e-01,1.093621e-02,1.050593e-02,3.621500e-03,2.441968e+07,3.546992e+01
