Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.036068e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353094e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.788783e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588738e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.108589e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189441e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314450e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.489996e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669015e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.278634e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.436898e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.263169e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.477899e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.859252e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.526639e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.867283e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659262e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.169680e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404551e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.751142e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.388062e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055118e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065967e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.044854e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.918505e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550055e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.938212e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162156e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.274294e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.454696e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.732167e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.713202e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.364495e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.613556e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.317896e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.730276e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.098171e+01,5.529618e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.375466e+01,1.108548e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.885006e+01,2.204602e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.692463e+01,4.423586e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.879255e+01,8.622212e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.054653e+02,1.668909e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.382012e+02,3.236792e-10
7.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.785676e+02,6.315324e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.285177e+02,1.228311e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.904869e+02,2.400458e-09
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.675121e+02,4.675288e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.633808e+02,9.106617e-09
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.828157e+02,1.775706e-08
8.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.317090e+02,3.461311e-08
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,9.173900e+02,6.744538e-08
9.000000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.148990e+03,1.313006e-07
9.166667e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.437889e+03,2.553947e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.798180e+03,4.962506e-07
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.247370e+03,9.628169e-07
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.807160e+03,1.864800e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.504318e+03,3.603711e-06
1.000000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.371818e+03,6.945120e-06
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,5.450134e+03,1.333900e-05
1.033333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,6.788675e+03,2.551103e-05
1.050000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,8.447445e+03,4.853562e-05
1.066667e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.049874e+04,9.174690e-05
1.083333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.302889e+04,1.720599e-04
1.100000e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.613981e+04,3.195612e-04
1.116667e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.995000e+04,5.865373e-04
1.133333e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,2.459468e+04,1.061256e-03
1.150000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,3.022477e+04,1.887407e-03
1.166667e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.700322e+04,3.288397e-03
1.183333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.510071e+04,5.591835e-03
1.200000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.468286e+04,9.242454e-03
1.216667e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,6.589972e+04,1.478381e-02
1.233333e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,7.887058e+04,2.278364e-02
1.250000e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,9.366641e+04,3.368573e-02
1.266667e+01,9.959841e-01,2.976084e-03,1.039836e-03,0.000000e+00,1.102932e+05,4.760135e-02
1.283333e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,1.286791e+05,6.410243e-02
1.300000e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.486696e+05,8.212150e-02
1.316667e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.700252e+05,1.000548e-01
1.333333e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,1.924472e+05,1.160724e-01
1.350000e+01,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,2.155663e+05,1.285452e-01
1.366667e+01,9.949801e-01,3.513930e-03,1.505970e-03,0.000000e+00,2.389942e+05,1.364110e-01
1.383333e+01,9.947650e-01,3.585643e-03,1.649396e-03,0.000000e+00,2.623413e+05,1.393585e-01
1.400000e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,2.852343e+05,1.377860e-01
1.416667e+01,9.945498e-01,3.657356e-03,1.792822e-03,0.000000e+00,3.073464e+05,1.326014e-01
1.433333e+01,9.944064e-01,3.621500e-03,1.972104e-03,0.000000e+00,3.283898e+05,1.249672e-01
1.450000e+01,9.943347e-01,3.621500e-03,2.043817e-03,0.000000e+00,3.481341e+05,1.160661e-01
1.466667e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,3.664109e+05,1.069395e-01
1.483333e+01,9.939761e-01,3.764925e-03,2.258955e-03,0.000000e+00,3.831053e+05,9.840683e-02
1.500000e+01,9.939044e-01,3.800782e-03,2.294812e-03,0.000000e+00,3.981548e+05,9.104602e-02
1.516667e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,4.115778e+05,8.521468e-02
1.533333e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,4.233683e+05,5.799267e-02
1.550000e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,3.874383e+05,4.902199e-02
1.566667e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,3.548707e+05,4.869646e-02
1.583333e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,3.254369e+05,5.261771e-02
1.600000e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,2.989323e+05,5.876312e-02
1.616667e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,2.751938e+05,6.619800e-02
1.633333e+01,9.918964e-01,5.019900e-03,3.047797e-03,3.585643e-05,2.540959e+05,7.449093e-02
1.650000e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,2.355829e+05,8.344761e-02
1.666667e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,2.195811e+05,9.298892e-02
1.683333e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,2.060949e+05,1.030939e-01
1.700000e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,1.966409e+05,1.137724e-01
1.716667e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,1.901055e+05,1.250509e-01
1.733333e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,1.867420e+05,1.369658e-01
1.750000e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,1.872870e+05,1.495603e-01
1.766667e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,1.928805e+05,1.628852e-01
1.783333e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,2.032904e+05,1.770065e-01
1.800000e+01,9.901753e-01,5.378465e-03,4.410341e-03,3.585643e-05,2.193253e+05,1.920215e-01
1.816667e+01,9.898526e-01,5.521890e-03,4.589623e-03,3.585643e-05,2.438062e+05,2.080908e-01
1.833333e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,2.764201e+05,2.254934e-01
1.850000e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,3.221259e+05,2.447142e-01
1.866667e+01,9.890638e-01,5.808742e-03,5.091613e-03,3.585643e-05,3.805690e+05,2.665721e-01
1.883333e+01,9.888487e-01,5.808742e-03,5.306752e-03,3.585643e-05,4.532958e+05,2.923885e-01
1.900000e+01,9.885977e-01,5.880455e-03,5.486034e-03,3.585643e-05,5.429820e+05,3.241802e-01
1.916667e+01,9.884184e-01,5.808742e-03,5.737029e-03,3.585643e-05,6.533691e+05,3.648409e-01
1.933333e+01,9.881315e-01,5.952168e-03,5.880455e-03,3.585643e-05,7.867366e+05,4.182437e-01
1.950000e+01,9.878447e-01,6.095593e-03,6.023880e-03,3.585643e-05,9.464559e+05,4.891817e-01
1.966667e+01,9.877012e-01,6.131450e-03,6.131450e-03,3.585643e-05,1.135961e+06,5.830850e-01
1.983333e+01,9.875220e-01,6.059737e-03,6.382445e-03,3.585643e-05,1.360976e+06,7.054518e-01
2.000000e+01,9.874144e-01,6.023880e-03,6.490014e-03,7.171286e-05,1.622940e+06,8.609881e-01
2.016667e+01,9.873068e-01,5.988024e-03,6.561727e-03,1.434257e-04,1.926594e+06,9.774194e-01
2.033333e+01,9.871993e-01,5.916311e-03,6.705153e-03,1.792822e-04,2.233607e+06,1.019691e+00
2.050000e+01,9.869841e-01,5.988024e-03,6.848578e-03,1.792822e-04,2.547199e+06,1.101798e+00
2.066667e+01,9.866614e-01,6.023880e-03,7.063717e-03,2.509950e-04,2.874525e+06,1.291598e+00
2.083333e+01,9.864463e-01,6.131450e-03,7.171286e-03,2.509950e-04,3.256591e+06,1.454825e+00
2.100000e+01,9.860877e-01,6.274875e-03,7.314712e-03,3.227079e-04,3.632207e+06,1.685927e+00
2.116667e+01,9.857650e-01,6.454158e-03,7.386425e-03,3.944207e-04,4.063659e+06,1.847920e+00
2.133333e+01,9.854423e-01,6.346588e-03,7.780845e-03,4.302772e-04,4.486854e+06,1.972490e+00
2.150000e+01,9.854064e-01,6.167306e-03,7.960128e-03,4.661336e-04,4.905470e+06,2.083408e+00
2.166667e+01,9.851913e-01,6.203163e-03,8.103553e-03,5.019900e-04,5.339701e+06,2.186640e+00
2.183333e+01,9.849403e-01,6.203163e-03,8.318692e-03,5.378465e-04,5.785035e+06,2.296613e+00
2.200000e+01,9.846893e-01,6.167306e-03,8.569687e-03,5.737029e-04,6.245571e+06,2.488830e+00
2.216667e+01,9.841156e-01,6.669296e-03,8.497974e-03,7.171286e-04,6.764554e+06,2.645864e+00
2.233333e+01,9.837212e-01,7.063717e-03,8.426261e-03,7.888415e-04,7.305745e+06,2.665003e+00
2.250000e+01,9.833985e-01,7.207143e-03,8.497974e-03,8.964108e-04,7.784257e+06,2.691353e+00
2.266667e+01,9.831833e-01,7.171286e-03,8.641400e-03,1.003980e-03,8.257941e+06,2.642389e+00
2.283333e+01,9.829682e-01,7.278855e-03,8.641400e-03,1.111549e-03,8.655668e+06,2.639000e+00
2.300000e+01,9.825379e-01,7.565707e-03,8.748969e-03,1.147406e-03,9.071686e+06,2.651271e+00
2.316667e+01,9.821076e-01,7.709133e-03,8.999964e-03,1.183262e-03,9.464948e+06,2.768660e+00
2.333333e+01,9.816774e-01,7.852558e-03,9.250959e-03,1.219119e-03,9.906706e+06,2.948116e+00
2.350000e+01,9.814264e-01,8.031841e-03,9.322672e-03,1.219119e-03,1.038185e+07,3.140894e+00
2.366667e+01,9.810678e-01,8.175266e-03,9.501954e-03,1.254975e-03,1.089760e+07,3.388319e+00
2.383333e+01,9.807451e-01,8.246979e-03,9.609523e-03,1.398401e-03,1.150181e+07,3.590847e+00
2.400000e+01,9.804941e-01,8.211123e-03,9.788806e-03,1.505970e-03,1.215043e+07,3.688661e+00
2.416667e+01,9.799921e-01,8.605543e-03,9.860518e-03,1.541827e-03,1.274432e+07,3.776333e+00
2.433333e+01,9.795977e-01,8.641400e-03,1.014737e-02,1.613539e-03,1.332659e+07,3.988622e+00
2.450000e+01,9.790240e-01,8.928251e-03,1.043422e-02,1.613539e-03,1.398181e+07,4.242105e+00
2.466667e+01,9.785220e-01,9.107533e-03,1.050593e-02,1.864534e-03,1.464550e+07,4.610886e+00
2.483333e+01,9.783069e-01,9.179246e-03,1.047008e-02,2.043817e-03,1.542150e+07,4.800912e+00
2.500000e+01,9.780559e-01,9.071677e-03,1.079279e-02,2.079673e-03,1.608555e+07,4.835930e+00
2.516667e+01,9.775539e-01,9.322672e-03,1.100792e-02,2.115529e-03,1.664746e+07,5.064968e+00
2.533333e+01,9.773387e-01,9.322672e-03,1.107964e-02,2.258955e-03,1.731598e+07,5.418486e+00
2.550000e+01,9.768726e-01,9.501954e-03,1.118721e-02,2.438237e-03,1.812129e+07,5.632540e+00
2.566667e+01,9.764423e-01,9.788806e-03,1.115135e-02,2.617519e-03,1.888938e+07,5.777164e+00
2.583333e+01,9.762272e-01,9.860518e-03,1.107964e-02,2.832658e-03,1.962397e+07,5.814232e+00
2.600000e+01,9.757611e-01,1.000394e-02,1.129478e-02,2.940227e-03,2.024905e+07,5.706954e+00
2.616667e+01,9.753308e-01,1.003980e-02,1.143820e-02,3.191222e-03,2.074298e+07,5.693281e+00
2.633333e+01,9.748288e-01,1.043422e-02,1.140235e-02,3.334648e-03,2.126368e+07,5.421100e+00
2.650000e+01,9.743268e-01,1.039836e-02,1.172505e-02,3.549787e-03,2.162904e+07,5.237838e+00
2.666667e+01,9.738965e-01,1.064936e-02,1.176091e-02,3.693212e-03,2.198312e+07,4.982081e+00
2.683333e+01,9.735380e-01,1.082864e-02,1.179677e-02,3.836638e-03,2.225829e+07,4.946249e+00
2.700000e+01,9.733587e-01,1.057765e-02,1.215533e-02,3.908351e-03,2.251343e+07,4.968910e+00
2.716667e+01,9.727491e-01,1.100792e-02,1.222704e-02,4.015920e-03,2.273913e+07,5.074136e+00
2.733333e+01,9.721396e-01,1.133063e-02,1.244218e-02,4.087633e-03,2.306325e+07,5.218156e+00
