Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.923980e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.156061e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.696399e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.625189e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203649e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505096e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881630e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353257e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.941885e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.677666e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.597651e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.747499e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.184528e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.979982e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122368e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402640e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752809e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.189993e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.735830e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.417118e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.266832e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.326081e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.645596e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.287864e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032969e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.286464e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600647e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364755e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.989199e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521973e-13,2.106766e-10
1.016667e+01,2.468471e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.057713e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624907e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.779259e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954735e-12,1.441820e-09
1.066667e+01,4.658457e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390143e-09,2.384831e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.723356e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477117e-10,2.120978e-11,4.993671e-09
1.100000e+01,7.003784e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272475e-08,8.328870e-10,3.955973e-11,9.130309e-09
1.116667e+01,8.529886e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010999e-08,1.532587e-09,7.304830e-11,1.644164e-08
1.133333e+01,1.032974e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783675e-09,1.332907e-10,2.907070e-08
1.150000e+01,1.242615e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941266e-07,4.979379e-09,2.398625e-10,5.028890e-08
1.166667e+01,1.483239e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394654e-07,8.750545e-09,4.248262e-10,8.477475e-08
1.183333e+01,1.754779e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805748e-07,1.506986e-08,7.390605e-10,1.386520e-07
1.200000e+01,2.055334e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680414e-07,2.537078e-08,1.260624e-09,2.189923e-07
1.216667e+01,2.380863e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568703e-06,4.166208e-08,2.105217e-09,3.324475e-07
1.233333e+01,2.725067e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244499e-07,2.463419e-06,6.660898e-08,3.438759e-09,4.828983e-07
1.250000e+01,3.079661e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739577e-06,1.035500e-07,5.492196e-09,6.685454e-07
1.266667e+01,3.434966e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477949e-06,1.564275e-07,8.578890e-09,8.796180e-07
1.283333e+01,3.780767e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735850e-06,2.296258e-07,1.311452e-08,1.098273e-06
1.300000e+01,4.107368e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053102e-05,3.277245e-07,1.963783e-08,1.301706e-06
1.316667e+01,4.406574e-05,9.999772e-01,1.000000e+00,3.441375e-06,1.867634e-06,1.383150e-05,4.551717e-07,2.882729e-08,1.467592e-06
1.333333e+01,4.672378e-05,9.999755e-01,1.000000e+00,3.984962e-06,2.300867e-06,1.755512e-05,6.158879e-07,4.150590e-08,1.580023e-06
1.350000e+01,8.440610e-07,9.999996e-01,9.999641e-01,4.407776e-06,2.703093e-06,1.363819e-05,6.105298e-07,4.745240e-08,5.041285e-08
1.366667e+01,1.054650e-06,9.999995e-01,9.999641e-01,1.937784e-06,2.940878e-06,1.710927e-05,8.261323e-07,6.863107e-08,7.387934e-08
1.383333e+01,1.317581e-06,9.999994e-01,9.999641e-01,9.414148e-07,1.712839e-06,1.878928e-05,1.066335e-06,9.635876e-08,1.052274e-07
1.400000e+01,1.645751e-06,9.999992e-01,9.999641e-01,5.773619e-07,1.031549e-06,1.953079e-05,1.304977e-06,1.306350e-07,1.450736e-07
1.416667e+01,2.055162e-06,9.999990e-01,9.999641e-01,4.934851e-07,6.775783e-07,1.984673e-05,1.531116e-06,1.708755e-07,1.930787e-07
1.433333e+01,2.565667e-06,9.999988e-01,9.999641e-01,5.413565e-07,5.169264e-07,2.004114e-05,1.742282e-06,2.163193e-07,2.484063e-07
1.450000e+01,3.201816e-06,9.999985e-01,9.999641e-01,6.572141e-07,4.726410e-07,2.029616e-05,1.940513e-06,2.662428e-07,3.101010e-07
1.466667e+01,3.993886e-06,9.999981e-01,9.999641e-01,8.126342e-07,5.005304e-07,2.072235e-05,2.130111e-06,3.200655e-07,3.773077e-07
1.483333e+01,4.979101e-06,9.999976e-01,9.999641e-01,9.942043e-07,5.748813e-07,2.138769e-05,2.316380e-06,3.773947e-07,4.493830e-07
1.500000e+01,6.203028e-06,9.999971e-01,9.999641e-01,1.195179e-06,6.804772e-07,2.233445e-05,2.504928e-06,4.380358e-07,5.259426e-07
1.516667e+01,7.721218e-06,9.999963e-01,9.999641e-01,1.412063e-06,8.081905e-07,2.358940e-05,2.701300e-06,5.019835e-07,6.068790e-07
1.533333e+01,9.600828e-06,9.999954e-01,9.999641e-01,1.643200e-06,9.525504e-07,2.517013e-05,2.910771e-06,5.694086e-07,6.923734e-07
1.550000e+01,1.192258e-05,9.999943e-01,9.999641e-01,1.888210e-06,1.110395e-06,2.708934e-05,3.138286e-06,6.406367e-07,7.829213e-07
1.566667e+01,1.478248e-05,9.999930e-01,9.999641e-01,2.147791e-06,1.280130e-06,2.935786e-05,3.388450e-06,7.161293e-07,8.793844e-07
1.583333e+01,1.829336e-05,9.999913e-01,9.999641e-01,2.423728e-06,1.461333e-06,3.198710e-05,3.665569e-06,7.964639e-07,9.831034e-07
1.600000e+01,2.258603e-05,9.999893e-01,9.999641e-01,2.719089e-06,1.654586e-06,3.499136e-05,3.973719e-06,8.823184e-07,1.096098e-06
1.616667e+01,2.780940e-05,9.999868e-01,9.999641e-01,3.038659e-06,1.861484e-06,3.839032e-05,4.316838e-06,9.744567e-07,1.221397e-06
1.633333e+01,3.412959e-05,9.999837e-01,9.999641e-01,3.389690e-06,2.084824e-06,4.221216e-05,4.698855e-06,1.073719e-06,1.363520e-06
1.650000e+01,4.172749e-05,9.999801e-01,9.999641e-01,3.783047e-06,2.329028e-06,4.649772e-05,5.123844e-06,1.181018e-06,1.529120e-06
1.666667e+01,5.079426e-05,9.999757e-01,9.999641e-01,4.234806e-06,2.600822e-06,5.130597e-05,5.596223e-06,1.297334e-06,1.727677e-06
1.683333e+01,6.152542e-05,9.999705e-01,9.999641e-01,4.768126e-06,2.910225e-06,5.672072e-05,6.121000e-06,1.423723e-06,1.971997e-06
1.700000e+01,7.411413e-05,9.999644e-01,9.999641e-01,5.414894e-06,3.271747e-06,6.285785e-05,6.704054e-06,1.561327e-06,2.278074e-06
1.716667e+01,8.874432e-05,9.999572e-01,9.999641e-01,6.216179e-06,3.705537e-06,6.987119e-05,7.352437e-06,1.711390e-06,2.663736e-06
1.733333e+01,1.055850e-04,9.999490e-01,9.999641e-01,7.220076e-06,4.237894e-06,7.795435e-05,8.074651e-06,1.875284e-06,3.145709e-06
1.750000e+01,1.247877e-04,9.999395e-01,9.999641e-01,8.475731e-06,4.900294e-06,8.733558e-05,8.880858e-06,2.054536e-06,3.735414e-06
1.766667e+01,1.464865e-04,9.999287e-01,9.999641e-01,1.002354e-05,5.726098e-06,9.826420e-05,9.782976e-06,2.250866e-06,4.435107e-06
1.783333e+01,1.708012e-04,9.999165e-01,9.999641e-01,1.188437e-05,6.744778e-06,1.109909e-04,1.079466e-05,2.466228e-06,5.236845e-06
1.800000e+01,1.978405e-04,9.999028e-01,9.999641e-01,1.405324e-05,7.975054e-06,1.257484e-04,1.193122e-05,2.702861e-06,6.126178e-06
1.816667e+01,2.277055e-04,9.998876e-01,9.999641e-01,1.650303e-05,9.420073e-06,1.427398e-04,1.320941e-05,2.963336e-06,7.090241e-06
1.833333e+01,2.144466e-04,9.998949e-01,9.999283e-01,1.920011e-05,1.106814e-05,1.538757e-04,1.435643e-05,3.207152e-06,6.562814e-06
1.850000e+01,2.481073e-04,9.998779e-01,9.999283e-01,1.941917e-05,1.267082e-05,1.749489e-04,1.595360e-05,3.523465e-06,7.647529e-06
1.866667e+01,2.648211e-04,9.998688e-01,9.998924e-01,2.138846e-05,1.324649e-05,1.938092e-04,1.744915e-05,3.804173e-06,8.610798e-06
1.883333e+01,3.022743e-04,9.998495e-01,9.998924e-01,2.388184e-05,1.432941e-05,2.176828e-04,1.940013e-05,4.188090e-06,9.919247e-06
1.900000e+01,3.431114e-04,9.998283e-01,9.998924e-01,2.719311e-05,1.592681e-05,2.440017e-04,2.154726e-05,4.612646e-06,1.135519e-05
1.916667e+01,3.439305e-04,9.998275e-01,9.998566e-01,3.106839e-05,1.800835e-05,2.645051e-04,2.352005e-05,5.009464e-06,1.140998e-05
1.933333e+01,3.893954e-04,9.998038e-01,9.998566e-01,3.278949e-05,2.012489e-05,2.960399e-04,2.608904e-05,5.524408e-06,1.291523e-05
1.950000e+01,4.391260e-04,9.997776e-01,9.998566e-01,3.611702e-05,2.164890e-05,3.297860e-04,2.890501e-05,6.091437e-06,1.451707e-05
1.966667e+01,4.934167e-04,9.997489e-01,9.998566e-01,4.028614e-05,2.382764e-05,3.663918e-04,3.197427e-05,6.714389e-06,1.619158e-05
1.983333e+01,5.090951e-04,9.997398e-01,9.998207e-01,4.493438e-05,2.650099e-05,3.972983e-04,3.491897e-05,7.327070e-06,1.644667e-05
2.000000e+01,5.335914e-04,9.997259e-01,9.997849e-01,4.732628e-05,2.910351e-05,4.308083e-04,3.797499e-05,7.956740e-06,1.698787e-05
2.016667e+01,5.984218e-04,9.996914e-01,9.997849e-01,4.926601e-05,3.065459e-05,4.746594e-04,4.185104e-05,8.766964e-06,1.866355e-05
2.033333e+01,6.700050e-04,9.996532e-01,9.997849e-01,5.298005e-05,3.234281e-05,5.208929e-04,4.602847e-05,9.649906e-06,2.058661e-05
2.050000e+01,6.992057e-04,9.996450e-01,9.997490e-01,5.786711e-05,3.478945e-05,5.611124e-04,5.027298e-05,1.056642e-05,2.243061e-05
2.066667e+01,7.862981e-04,9.995990e-01,9.997490e-01,6.310844e-05,3.735632e-05,6.156066e-04,5.509499e-05,1.160580e-05,2.512981e-05
2.083333e+01,8.809234e-04,9.995486e-01,9.997490e-01,6.997963e-05,4.081496e-05,6.751897e-04,6.025918e-05,1.272705e-05,2.825947e-05
2.100000e+01,9.829815e-04,9.994938e-01,9.997490e-01,7.827994e-05,4.516098e-05,7.409329e-04,6.579374e-05,1.393349e-05,3.184825e-05
2.116667e+01,1.092215e-03,9.994346e-01,9.997490e-01,8.797470e-05,5.040631e-05,8.137922e-04,7.173415e-05,1.522902e-05,3.588209e-05
2.133333e+01,1.125312e-03,9.994185e-01,9.996773e-01,9.902504e-05,5.657126e-05,8.728017e-04,7.701017e-05,1.638510e-05,3.869454e-05
2.150000e+01,1.198667e-03,9.993773e-01,9.996414e-01,1.085262e-04,6.233086e-05,9.489171e-04,8.326644e-05,1.774834e-05,4.169662e-05
2.166667e+01,1.278008e-03,9.993307e-01,9.995697e-01,1.177069e-04,6.820615e-05,1.024899e-03,8.890914e-05,1.894936e-05,4.546843e-05
2.183333e+01,1.363449e-03,9.992807e-01,9.995339e-01,1.280817e-04,7.336686e-05,1.113107e-03,9.596387e-05,2.046067e-05,4.876914e-05
2.200000e+01,1.442610e-03,9.992338e-01,9.994980e-01,1.381449e-04,7.947152e-05,1.201157e-03,1.032964e-04,2.202933e-05,5.137835e-05
2.216667e+01,1.571289e-03,9.991601e-01,9.994980e-01,1.468805e-04,8.543039e-05,1.311537e-03,1.122736e-04,2.396999e-05,5.561644e-05
2.233333e+01,1.657853e-03,9.991079e-01,9.994622e-01,1.578798e-04,9.186508e-05,1.411388e-03,1.209469e-04,2.585709e-05,5.831112e-05
2.250000e+01,1.510349e-03,9.992047e-01,9.992470e-01,1.671558e-04,9.843818e-05,1.455952e-03,1.279031e-04,2.737130e-05,5.724156e-05
2.266667e+01,1.626455e-03,9.991374e-01,9.992112e-01,1.691786e-04,1.001294e-04,1.568679e-03,1.374157e-04,2.943844e-05,6.155915e-05
2.283333e+01,1.730194e-03,9.990760e-01,9.991753e-01,1.774914e-04,1.030425e-04,1.683079e-03,1.477847e-04,3.172383e-05,6.522491e-05
2.300000e+01,1.882340e-03,9.989886e-01,9.991753e-01,1.873171e-04,1.081142e-04,1.820298e-03,1.599916e-04,3.445975e-05,7.066655e-05
2.316667e+01,1.925404e-03,9.989700e-01,9.990319e-01,2.008531e-04,1.148428e-04,1.908423e-03,1.680956e-04,3.625598e-05,7.389439e-05
2.333333e+01,1.766576e-03,9.990685e-01,9.987809e-01,2.120999e-04,1.201953e-04,1.958852e-03,1.768547e-04,3.823143e-05,7.320076e-05
2.350000e+01,1.839309e-03,9.990327e-01,9.987092e-01,2.155905e-04,1.227657e-04,2.085866e-03,1.893703e-04,4.108388e-05,7.761151e-05
2.366667e+01,1.868090e-03,9.990170e-01,9.985657e-01,2.246712e-04,1.261678e-04,2.188567e-03,2.001858e-04,4.359420e-05,8.095403e-05
2.383333e+01,2.040902e-03,9.989191e-01,9.985657e-01,2.342415e-04,1.298812e-04,2.357901e-03,2.158366e-04,4.726063e-05,8.798354e-05
2.400000e+01,2.221628e-03,9.988155e-01,9.985657e-01,2.504088e-04,1.370751e-04,2.535613e-03,2.322332e-04,5.114900e-05,9.545010e-05
2.416667e+01,2.239074e-03,9.987986e-01,9.984223e-01,2.701012e-04,1.470258e-04,2.650187e-03,2.441951e-04,5.400780e-05,9.822109e-05
2.433333e+01,2.206224e-03,9.988090e-01,9.982430e-01,2.831336e-04,1.556613e-04,2.740977e-03,2.546090e-04,5.643159e-05,9.930537e-05
2.450000e+01,2.205314e-03,9.988076e-01,9.980996e-01,2.904480e-04,1.612177e-04,2.874782e-03,2.691851e-04,5.984454e-05,1.031465e-04
2.466667e+01,2.342015e-03,9.987320e-01,9.980638e-01,3.001299e-04,1.662192e-04,3.078164e-03,2.889266e-04,6.458920e-05,1.113977e-04
2.483333e+01,2.477479e-03,9.986480e-01,9.979920e-01,3.184421e-04,1.745228e-04,3.271779e-03,3.068744e-04,6.893352e-05,1.186817e-04
2.500000e+01,2.467012e-03,9.986539e-01,9.978486e-01,3.386984e-04,1.849557e-04,3.429223e-03,3.247782e-04,7.317761e-05,1.232392e-04
2.516667e+01,2.568277e-03,9.985958e-01,9.977769e-01,3.550445e-04,1.943458e-04,3.640994e-03,3.459475e-04,7.822092e-05,1.310098e-04
2.533333e+01,2.691707e-03,9.985436e-01,9.977052e-01,3.753116e-04,2.053343e-04,3.891326e-03,3.706188e-04,8.413519e-05,1.414351e-04
2.550000e+01,2.843699e-03,9.984486e-01,9.976335e-01,4.018071e-04,2.184251e-04,4.138855e-03,3.933121e-04,8.968022e-05,1.501475e-04
2.566667e+01,2.842307e-03,9.984520e-01,9.974542e-01,4.279572e-04,2.336499e-04,4.335527e-03,4.133955e-04,9.436250e-05,1.554611e-04
2.583333e+01,2.879926e-03,9.984200e-01,9.973108e-01,4.480629e-04,2.463190e-04,4.565757e-03,4.361442e-04,9.979307e-05,1.614956e-04
2.600000e+01,2.984486e-03,9.983521e-01,9.972391e-01,4.668819e-04,2.586707e-04,4.867361e-03,4.658372e-04,1.070490e-04,1.703039e-04
2.616667e+01,3.040951e-03,9.983012e-01,9.970956e-01,4.899665e-04,2.725706e-04,5.113984e-03,4.893009e-04,1.126583e-04,1.762707e-04
2.633333e+01,3.091015e-03,9.982672e-01,9.969881e-01,5.099134e-04,2.849519e-04,5.410282e-03,5.201330e-04,1.198940e-04,1.849384e-04
2.650000e+01,3.137114e-03,9.982290e-01,9.968446e-01,5.332120e-04,2.981646e-04,5.716201e-03,5.516632e-04,1.275563e-04,1.939246e-04
2.666667e+01,3.148192e-03,9.982145e-01,9.967012e-01,5.584523e-04,3.118963e-04,6.027868e-03,5.850062e-04,1.355074e-04,2.026102e-04
2.683333e+01,3.208347e-03,9.981718e-01,9.965936e-01,5.839846e-04,3.262135e-04,6.386140e-03,6.226341e-04,1.445987e-04,2.131940e-04
2.700000e+01,3.176139e-03,9.981698e-01,9.963785e-01,6.129225e-04,3.421925e-04,6.671400e-03,6.533729e-04,1.519131e-04,2.197472e-04
2.716667e+01,3.264453e-03,9.981040e-01,9.963068e-01,6.362936e-04,3.565287e-04,7.097423e-03,6.982319e-04,1.629927e-04,2.312424e-04
2.733333e+01,3.270672e-03,9.981003e-01,9.961634e-01,6.659012e-04,3.735650e-04,7.518208e-03,7.446872e-04,1.744090e-04,2.426127e-04
2.750000e+01,3.347197e-03,9.980776e-01,9.960558e-01,6.978786e-04,3.904860e-04,8.008008e-03,7.974369e-04,1.873355e-04,2.584969e-04
2.766667e+01,3.503721e-03,9.979796e-01,9.960199e-01,7.386431e-04,4.110138e-04,8.548159e-03,8.538414e-04,2.013426e-04,2.756224e-04
2.783333e+01,3.438003e-03,9.980058e-01,9.958048e-01,7.852647e-04,4.378559e-04,8.979558e-03,9.028854e-04,2.132407e-04,2.877216e-04
2.800000e+01,3.316432e-03,9.980818e-01,9.955538e-01,8.255893e-04,4.615785e-04,9.428424e-03,9.547772e-04,2.256748e-04,2.997532e-04
2.816667e+01,3.371722e-03,9.980433e-01,9.954462e-01,8.631259e-04,4.829250e-04,1.002598e-02,1.019468e-03,2.415260e-04,3.188155e-04
2.833333e+01,3.296644e-03,9.980903e-01,9.951952e-01,9.116726e-04,5.099224e-04,1.055921e-02,1.079273e-03,2.559868e-04,3.347617e-04
2.850000e+01,3.236280e-03,9.981219e-01,9.949801e-01,9.593833e-04,5.360920e-04,1.114690e-02,1.144577e-03,2.718348e-04,3.525706e-04
