Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.290223e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.015496e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.123610e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.330501e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.322731e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.859298e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.086882e-07
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.669327e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.535681e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.629035e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.161688e-06
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.648550e-07
9.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.978281e-07
9.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.384734e-07
9.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.909990e-07
9.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.131978e-08
1.000000e+01,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.834686e-08
1.016667e+01,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.577589e-07
1.033333e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.498117e-08
1.050000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.544050e-08
1.066667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.140871e-08
1.083333e+01,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.662735e-08
1.116667e+01,1.184798e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.077044e-08
1.133333e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.242450e-08
1.150000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.555211e-08
1.166667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.066117e-08
1.183333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.383108e-08
1.200000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.179304e-08
1.216667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.785375e-09
1.233333e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.090104e-08
1.250000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.147330e-08
1.266667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.742669e-09
1.283333e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.669596e-09
1.300000e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.313040e-09
1.333333e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.690419e-09
1.350000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.984309e-09
1.366667e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.585928e-09
1.383333e+01,1.830793e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.895248e-09
1.400000e+01,1.854116e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.248032e-09
1.416667e+01,1.877150e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.450876e-09
1.433333e+01,1.914923e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.445656e-09
1.450000e+01,1.929825e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.930451e-09
1.466667e+01,1.959290e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.177174e-09
1.483333e+01,2.016928e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.999207e-09
1.500000e+01,2.072965e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.637735e-09
1.516667e+01,2.093592e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.840902e-09
1.533333e+01,2.120783e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.390858e-09
1.550000e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.205453e-09
1.566667e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.185645e-09
1.583333e+01,2.206840e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.242914e-09
1.600000e+01,2.226227e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.297308e-09
1.616667e+01,2.245446e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.163062e-09
1.633333e+01,2.270819e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.246459e-09
1.650000e+01,2.326897e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.093422e-08
1.666667e+01,2.381655e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.940702e-09
1.683333e+01,2.399630e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.964770e-09
1.700000e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.366064e-09
1.716667e+01,2.464417e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.586906e-09
1.733333e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.660709e-09
1.750000e+01,2.499048e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.153524e-09
1.766667e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.497403e-09
1.783333e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.329682e-10
1.800000e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.503592e-09
1.816667e+01,2.578044e+01,1.758969e+01,2.393654e+00,1.000000e-05,6.542667e-10
1.833333e+01,2.594659e+01,1.767094e+01,2.393654e+00,1.000000e-05,8.565524e-10
1.850000e+01,2.616648e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.010684e-09
1.866667e+01,2.660081e+01,1.791246e+01,2.931615e+00,1.000000e-05,1.791503e-09
1.883333e+01,2.697511e+01,1.822952e+01,3.385138e+00,1.000000e-05,1.391019e-09
1.900000e+01,2.718668e+01,1.838600e+01,3.385138e+00,1.000000e-05,7.347668e-10
1.916667e+01,2.729185e+01,1.854116e+01,3.385138e+00,1.000000e-05,3.494519e-10
1.933333e+01,2.739662e+01,1.884765e+01,3.385138e+00,1.000000e-05,3.272269e-10
1.950000e+01,2.744885e+01,1.914923e+01,3.385138e+00,1.000000e-05,1.511604e-10
1.966667e+01,2.770854e+01,1.922389e+01,3.385138e+00,1.000000e-05,6.907219e-10
1.983333e+01,2.811906e+01,1.944613e+01,3.784699e+00,1.000000e-05,1.002178e-09
2.000000e+01,2.832209e+01,1.981101e+01,3.784699e+00,1.000000e-05,4.519776e-10
2.016667e+01,2.852368e+01,2.016928e+01,4.145930e+00,1.000000e-05,4.131380e-10
2.033333e+01,2.882341e+01,2.045139e+01,4.145930e+00,1.000000e-05,5.559650e-10
2.050000e+01,2.902151e+01,2.086739e+01,4.787307e+00,1.000000e-05,3.386156e-10
2.066667e+01,2.921827e+01,2.114018e+01,4.787307e+00,1.000000e-05,3.085395e-10
2.083333e+01,2.960786e+01,2.134248e+01,5.352372e+00,1.000000e-05,5.777871e-10
2.100000e+01,2.980075e+01,2.160927e+01,5.863230e+00,1.000000e-05,2.689174e-10
2.116667e+01,2.999239e+01,2.180722e+01,6.102643e+00,1.000000e-05,2.555931e-10
2.133333e+01,3.008776e+01,2.226227e+01,6.333012e+00,1.000000e-05,1.225228e-10
2.150000e+01,3.041919e+01,2.264503e+01,6.555291e+00,1.000000e-05,4.087906e-10
2.166667e+01,3.065372e+01,2.289665e+01,6.555291e+00,1.000000e-05,2.765124e-10
2.183333e+01,3.088648e+01,2.308356e+01,7.377736e+00,1.000000e-05,2.610628e-10
2.200000e+01,3.120943e+01,2.333045e+01,7.377736e+00,1.000000e-05,3.429458e-10
2.216667e+01,3.148360e+01,2.351392e+01,7.377736e+00,1.000000e-05,2.842697e-10
2.233333e+01,3.175540e+01,2.381655e+01,7.569398e+00,1.000000e-05,2.723565e-10
2.250000e+01,3.184549e+01,2.393654e+01,7.569398e+00,1.000000e-05,8.624926e-11
2.266667e+01,3.233648e+01,2.417472e+01,7.938851e+00,1.000000e-05,4.494961e-10
2.283333e+01,3.277645e+01,2.441057e+01,8.291860e+00,1.000000e-05,3.842471e-10
2.300000e+01,3.321060e+01,2.464417e+01,8.630441e+00,1.000000e-05,3.640055e-10
2.316667e+01,3.359653e+01,2.493309e+01,8.956232e+00,1.000000e-05,3.103589e-10
2.333333e+01,3.389366e+01,2.516184e+01,9.270581e+00,1.000000e-05,2.297036e-10
2.350000e+01,3.448025e+01,2.555723e+01,9.423824e+00,1.000000e-05,4.392826e-10
2.366667e+01,3.472861e+01,2.578044e+01,9.869287e+00,1.000000e-05,1.799541e-10
2.383333e+01,3.493423e+01,2.622116e+01,1.015541e+01,1.000000e-05,1.423952e-10
2.400000e+01,3.517938e+01,2.638454e+01,1.029549e+01,1.000000e-05,1.630366e-10
2.416667e+01,3.570478e+01,2.670828e+01,1.057009e+01,1.000000e-05,3.350433e-10
2.433333e+01,3.590481e+01,2.697511e+01,1.096910e+01,1.000000e-05,1.215793e-10
2.450000e+01,3.622255e+01,2.734429e+01,1.135410e+01,1.000000e-05,1.834814e-10
2.466667e+01,3.665496e+01,2.776019e+01,1.160367e+01,1.000000e-05,2.392048e-10
2.483333e+01,3.696626e+01,2.811906e+01,1.196827e+01,1.000000e-05,1.644854e-10
2.500000e+01,3.727496e+01,2.816996e+01,1.208736e+01,1.000000e-05,1.551331e-10
2.516667e+01,3.754299e+01,2.862393e+01,1.232209e+01,1.000000e-05,1.285221e-10
2.533333e+01,3.792261e+01,2.892263e+01,1.266602e+01,1.000000e-05,1.737457e-10
2.550000e+01,3.844777e+01,2.902151e+01,1.300087e+01,1.000000e-05,2.308473e-10
2.566667e+01,3.863360e+01,2.936497e+01,1.364593e+01,1.000000e-05,7.867840e-11
2.583333e+01,3.907598e+01,2.975264e+01,1.364593e+01,1.000000e-05,1.811256e-10
2.600000e+01,3.925884e+01,2.989672e+01,1.375049e+01,1.000000e-05,7.338160e-11
2.616667e+01,3.947715e+01,3.008776e+01,1.405953e+01,1.000000e-05,8.507429e-11
2.633333e+01,3.994606e+01,3.037206e+01,1.426184e+01,1.000000e-05,1.774089e-10
2.650000e+01,4.012495e+01,3.065372e+01,1.456003e+01,1.000000e-05,6.583430e-11
2.666667e+01,4.051573e+01,3.107143e+01,1.504388e+01,1.000000e-05,1.399175e-10
2.683333e+01,4.086774e+01,3.125529e+01,1.569624e+01,1.000000e-05,1.232387e-10
2.700000e+01,4.107750e+01,3.148360e+01,1.578723e+01,1.000000e-05,7.207506e-11
2.716667e+01,4.159727e+01,3.198014e+01,1.632254e+01,1.000000e-05,1.777341e-10
2.733333e+01,4.180336e+01,3.224777e+01,1.632254e+01,1.000000e-05,6.984281e-11
2.750000e+01,4.207659e+01,3.260118e+01,1.658372e+01,1.000000e-05,9.204007e-11
2.766667e+01,4.234806e+01,3.277645e+01,1.692569e+01,1.000000e-05,9.034166e-11
2.783333e+01,4.268496e+01,3.312422e+01,1.717770e+01,1.000000e-05,1.106003e-10
2.800000e+01,4.318539e+01,3.346838e+01,1.783232e+01,1.000000e-05,1.622344e-10
2.816667e+01,4.374562e+01,3.385138e+01,1.807169e+01,1.000000e-05,1.794779e-10
2.833333e+01,4.410433e+01,3.418821e+01,1.846375e+01,1.000000e-05,1.143390e-10
2.850000e+01,4.436339e+01,3.452176e+01,1.877150e+01,1.000000e-05,8.179857e-11
2.866667e+01,4.471714e+01,3.481100e+01,1.922389e+01,1.000000e-05,1.109367e-10
2.883333e+01,4.494081e+01,3.522007e+01,1.929825e+01,1.000000e-05,6.971533e-11
2.900000e+01,4.506812e+01,3.550362e+01,1.966587e+01,1.000000e-05,3.957978e-11
2.916667e+01,4.557381e+01,3.578492e+01,2.009814e+01,1.000000e-05,1.562504e-10
2.933333e+01,4.598059e+01,3.602429e+01,2.038123e+01,1.000000e-05,1.255283e-10
2.950000e+01,4.616712e+01,3.653754e+01,2.059099e+01,1.000000e-05,5.747924e-11
2.966667e+01,4.635290e+01,3.696626e+01,2.086739e+01,1.000000e-05,5.697227e-11
2.983333e+01,4.666090e+01,3.723651e+01,2.100423e+01,1.000000e-05,9.398820e-11
3.000000e+01,4.708871e+01,3.735174e+01,2.114018e+01,1.000000e-05,1.304669e-10
3.016667e+01,4.717988e+01,3.754299e+01,2.134248e+01,1.000000e-05,2.762724e-11
3.033333e+01,4.748251e+01,3.788482e+01,2.160927e+01,1.000000e-05,9.081698e-11
3.050000e+01,4.790298e+01,3.818609e+01,2.180722e+01,1.000000e-05,1.254904e-10
3.066667e+01,4.829015e+01,3.841050e+01,2.206840e+01,1.000000e-05,1.152406e-10
3.083333e+01,4.870365e+01,3.874467e+01,2.232652e+01,1.000000e-05,1.227612e-10
3.100000e+01,4.905530e+01,3.918580e+01,2.270819e+01,1.000000e-05,1.041176e-10
3.116667e+01,4.923019e+01,3.947715e+01,2.289665e+01,1.000000e-05,5.161710e-11
3.133333e+01,4.946241e+01,3.973033e+01,2.333045e+01,1.000000e-05,6.854094e-11
3.150000e+01,4.969354e+01,4.008923e+01,2.357475e+01,1.000000e-05,6.821414e-11
3.166667e+01,5.000961e+01,4.048036e+01,2.369596e+01,1.000000e-05,9.392035e-11
3.183333e+01,5.020970e+01,4.083267e+01,2.381655e+01,1.000000e-05,5.986116e-11
3.200000e+01,5.055088e+01,4.100770e+01,2.417472e+01,1.000000e-05,1.024608e-10
3.216667e+01,5.080526e+01,4.125148e+01,2.441057e+01,1.000000e-05,7.639312e-11
3.233333e+01,5.117047e+01,4.145930e+01,2.476015e+01,1.000000e-05,1.102572e-10
3.250000e+01,5.147747e+01,4.173478e+01,2.510485e+01,1.000000e-05,9.327701e-11
3.266667e+01,5.172729e+01,4.187184e+01,2.533205e+01,1.000000e-05,7.615189e-11
3.283333e+01,5.189318e+01,4.214462e+01,2.555723e+01,1.000000e-05,5.074832e-11
3.300000e+01,5.208604e+01,4.244941e+01,2.583594e+01,1.000000e-05,5.926492e-11
3.316667e+01,5.255147e+01,4.281898e+01,2.605676e+01,1.000000e-05,1.441018e-10
3.333333e+01,5.276907e+01,4.308577e+01,2.643877e+01,1.000000e-05,6.784402e-11
3.350000e+01,5.298578e+01,4.325167e+01,2.665460e+01,1.000000e-05,6.778157e-11
3.366667e+01,5.322853e+01,4.364728e+01,2.697511e+01,1.000000e-05,7.640816e-11
3.383333e+01,5.352372e+01,4.400679e+01,2.729185e+01,1.000000e-05,9.345961e-11
3.400000e+01,5.384391e+01,4.436339e+01,2.765680e+01,1.000000e-05,1.019810e-10
3.416667e+01,5.418864e+01,4.471714e+01,2.770854e+01,1.000000e-05,1.104978e-10
3.433333e+01,5.468857e+01,4.506812e+01,2.786320e+01,1.000000e-05,1.616365e-10
3.450000e+01,5.505403e+01,4.544791e+01,2.796583e+01,1.000000e-05,1.181708e-10
3.466667e+01,5.546876e+01,4.576200e+01,2.822076e+01,1.000000e-05,1.335795e-10
3.483333e+01,5.580346e+01,4.607395e+01,2.842306e+01,1.000000e-05,1.069923e-10
3.500000e+01,5.605955e+01,4.644552e+01,2.867393e+01,1.000000e-05,8.104067e-11
3.516667e+01,5.636533e+01,4.666090e+01,2.887306e+01,1.000000e-05,9.541903e-11
3.533333e+01,5.669474e+01,4.687529e+01,2.897211e+01,1.000000e-05,1.014588e-10
3.550000e+01,5.707245e+01,4.708871e+01,2.936497e+01,1.000000e-05,1.147735e-10
3.566667e+01,5.734787e+01,4.775324e+01,2.946237e+01,1.000000e-05,8.207869e-11
3.583333e+01,5.744769e+01,4.826047e+01,2.989672e+01,1.000000e-05,2.917268e-11
3.600000e+01,5.777092e+01,4.840865e+01,3.023024e+01,1.000000e-05,9.203267e-11
3.616667e+01,5.801833e+01,4.858586e+01,3.046624e+01,1.000000e-05,6.891885e-11
3.633333e+01,5.826470e+01,4.893837e+01,3.093282e+01,1.000000e-05,6.709971e-11
3.650000e+01,5.841202e+01,4.911367e+01,3.120943e+01,1.000000e-05,3.913595e-11
3.666667e+01,5.863230e+01,4.931740e+01,3.143807e+01,1.000000e-05,5.739198e-11
3.683333e+01,5.904615e+01,4.986619e+01,3.171027e+01,1.000000e-05,1.061189e-10
3.700000e+01,5.931240e+01,5.026673e+01,3.233648e+01,1.000000e-05,6.709625e-11
3.716667e+01,5.955341e+01,5.069236e+01,3.273272e+01,1.000000e-05,5.954858e-11
3.733333e+01,5.988920e+01,5.100224e+01,3.286374e+01,1.000000e-05,8.202256e-11
3.750000e+01,6.015171e+01,5.117047e+01,3.308095e+01,1.000000e-05,6.360763e-11
3.766667e+01,6.046049e+01,5.144964e+01,3.333974e+01,1.000000e-05,7.390509e-11
3.783333e+01,6.083837e+01,5.178265e+01,3.351115e+01,1.000000e-05,8.927081e-11
3.800000e+01,6.130745e+01,5.216847e+01,3.372419e+01,1.000000e-05,1.094446e-10
3.816667e+01,6.154065e+01,5.241500e+01,3.414629e+01,1.000000e-05,5.353188e-11
3.833333e+01,6.186565e+01,5.279621e+01,3.448025e+01,1.000000e-05,7.313973e-11
3.850000e+01,6.205060e+01,5.298578e+01,3.513864e+01,1.000000e-05,4.091878e-11
3.866667e+01,6.244180e+01,5.320161e+01,3.550362e+01,1.000000e-05,8.535249e-11
3.883333e+01,6.273930e+01,5.330920e+01,3.582493e+01,1.000000e-05,6.467178e-11
3.900000e+01,6.310354e+01,5.371073e+01,3.598451e+01,1.000000e-05,7.889305e-11
3.916667e+01,6.337534e+01,5.397676e+01,3.638039e+01,1.000000e-05,5.865885e-11
3.933333e+01,6.360096e+01,5.439970e+01,3.673303e+01,1.000000e-05,4.823810e-11
3.950000e+01,6.378088e+01,5.471476e+01,3.723651e+01,1.000000e-05,3.818191e-11
3.966667e+01,6.411686e+01,5.500197e+01,3.761922e+01,1.000000e-05,7.075261e-11
3.983333e+01,6.436214e+01,5.531360e+01,3.788482e+01,1.000000e-05,5.148043e-11
4.000000e+01,6.462865e+01,5.549458e+01,3.803575e+01,1.000000e-05,5.583427e-11
4.016667e+01,6.484991e+01,5.580346e+01,3.844777e+01,1.000000e-05,4.615647e-11
4.033333e+01,6.509242e+01,5.618716e+01,3.881854e+01,1.000000e-05,5.020032e-11
4.050000e+01,6.533403e+01,5.661889e+01,3.911262e+01,1.000000e-05,4.977942e-11
4.066667e+01,6.566207e+01,5.694683e+01,3.962202e+01,1.000000e-05,6.740824e-11
4.083333e+01,6.601018e+01,5.722284e+01,4.008923e+01,1.000000e-05,7.107631e-11
4.100000e+01,6.635647e+01,5.737284e+01,4.044496e+01,1.000000e-05,7.058530e-11
4.116667e+01,6.674389e+01,5.762196e+01,4.086774e+01,1.000000e-05,7.917466e-11
4.133333e+01,6.702230e+01,5.789476e+01,4.114718e+01,1.000000e-05,5.709797e-11
4.150000e+01,6.732084e+01,5.826470e+01,4.139014e+01,1.000000e-05,6.145450e-11
4.166667e+01,6.761807e+01,5.843653e+01,4.170044e+01,1.000000e-05,6.135143e-11
4.183333e+01,6.787180e+01,5.890042e+01,4.190603e+01,1.000000e-05,5.235890e-11
4.200000e+01,6.820863e+01,5.921572e+01,4.204254e+01,1.000000e-05,6.962764e-11
4.216667e+01,6.868994e+01,5.950529e+01,4.241565e+01,1.000000e-05,9.968464e-11
4.233333e+01,6.896049e+01,5.984134e+01,4.261779e+01,1.000000e-05,5.593191e-11
4.250000e+01,6.947783e+01,6.015171e+01,4.281898e+01,1.000000e-05,1.069936e-10
4.266667e+01,6.978640e+01,6.036565e+01,4.321854e+01,1.000000e-05,6.377443e-11
4.283333e+01,7.011403e+01,6.067334e+01,4.344992e+01,1.000000e-05,6.748063e-11
4.300000e+01,7.029766e+01,6.116710e+01,4.381106e+01,1.000000e-05,3.783579e-11
4.316667e+01,7.058235e+01,6.151737e+01,4.423405e+01,1.000000e-05,5.865904e-11
4.333333e+01,7.092651e+01,6.177296e+01,4.465303e+01,1.000000e-05,7.107075e-11
4.350000e+01,7.132927e+01,6.184249e+01,4.478116e+01,1.000000e-05,8.365811e-11
4.366667e+01,7.154983e+01,6.211981e+01,4.487702e+01,1.000000e-05,4.614385e-11
4.383333e+01,7.180961e+01,6.237294e+01,4.519507e+01,1.000000e-05,5.448900e-11
4.400000e+01,7.224711e+01,6.267077e+01,4.535326e+01,1.000000e-05,9.176030e-11
4.416667e+01,7.264256e+01,6.292168e+01,4.579329e+01,1.000000e-05,8.308863e-11
4.433333e+01,7.297700e+01,6.319427e+01,4.601173e+01,1.000000e-05,7.018533e-11
4.450000e+01,7.340755e+01,6.333012e+01,4.632199e+01,1.000000e-05,9.067105e-11
4.466667e+01,7.369966e+01,6.369098e+01,4.666090e+01,1.000000e-05,6.167240e-11
4.483333e+01,7.402933e+01,6.389307e+01,4.681414e+01,1.000000e-05,6.981439e-11
4.500000e+01,7.428044e+01,6.413920e+01,4.708871e+01,1.000000e-05,5.329856e-11
4.516667e+01,7.453070e+01,6.449553e+01,4.745234e+01,1.000000e-05,5.304800e-11
4.533333e+01,7.476097e+01,6.478361e+01,4.790298e+01,1.000000e-05,4.873768e-11
4.550000e+01,7.514319e+01,6.504839e+01,4.820108e+01,1.000000e-05,8.105132e-11
4.566667e+01,7.544757e+01,6.533403e+01,4.840865e+01,1.000000e-05,6.492368e-11
4.583333e+01,7.567505e+01,6.564025e+01,4.867423e+01,1.000000e-05,4.876100e-11
4.600000e+01,7.605267e+01,6.585811e+01,4.896763e+01,1.000000e-05,8.136794e-11
4.616667e+01,7.642843e+01,6.607525e+01,4.940446e+01,1.000000e-05,8.158557e-11
4.633333e+01,7.667168e+01,6.642119e+01,4.972236e+01,1.000000e-05,5.321462e-11
4.650000e+01,7.697002e+01,6.659349e+01,4.980871e+01,1.000000e-05,6.601075e-11
4.666667e+01,7.723011e+01,6.695816e+01,4.998096e+01,1.000000e-05,5.825439e-11
4.683333e+01,7.747085e+01,6.734212e+01,5.029522e+01,1.000000e-05,5.435025e-11
4.700000e+01,7.774770e+01,6.763925e+01,5.049418e+01,1.000000e-05,6.280489e-11
4.716667e+01,7.807862e+01,6.799830e+01,5.066410e+01,1.000000e-05,7.549788e-11
4.733333e+01,7.837160e+01,6.835547e+01,5.083345e+01,1.000000e-05,6.709152e-11
4.750000e+01,7.875448e+01,6.860647e+01,5.119846e+01,1.000000e-05,8.783508e-11
4.766667e+01,7.911741e+01,6.891894e+01,5.139392e+01,1.000000e-05,8.331785e-11
4.783333e+01,7.937047e+01,6.920930e+01,5.175498e+01,1.000000e-05,5.830098e-11
4.800000e+01,7.960473e+01,6.962200e+01,5.208604e+01,1.000000e-05,5.402181e-11
4.816667e+01,7.998171e+01,6.988895e+01,5.236032e+01,1.000000e-05,8.723553e-11
