Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.656137e-01,1.276489e-02,1.599197e-02,5.629460e-03,2.996072e+07,2.652017e+01
2.766667e+01,9.649324e-01,1.308760e-02,1.620711e-02,5.772885e-03,3.062017e+07,2.750960e+01
2.783333e+01,9.644663e-01,1.337445e-02,1.606368e-02,6.095593e-03,3.111566e+07,2.878661e+01
2.800000e+01,9.639284e-01,1.358959e-02,1.631468e-02,6.167306e-03,3.166304e+07,2.988571e+01
2.816667e+01,9.632472e-01,1.358959e-02,1.688838e-02,6.274875e-03,3.210221e+07,3.142597e+01
2.833333e+01,9.626017e-01,1.387644e-02,1.699595e-02,6.525870e-03,3.268114e+07,3.320865e+01
2.850000e+01,9.619205e-01,1.423500e-02,1.710352e-02,6.741009e-03,3.335926e+07,3.475081e+01
2.866667e+01,9.614543e-01,1.416329e-02,1.739037e-02,6.992004e-03,3.394300e+07,3.641880e+01
2.883333e+01,9.610599e-01,1.437843e-02,1.742623e-02,7.135430e-03,3.455143e+07,3.801549e+01
2.900000e+01,9.605579e-01,1.437843e-02,1.774893e-02,7.314712e-03,3.520096e+07,3.989879e+01
2.916667e+01,9.599125e-01,1.477285e-02,1.774893e-02,7.565707e-03,3.589245e+07,4.191463e+01
2.933333e+01,9.593030e-01,1.491628e-02,1.792822e-02,7.852558e-03,3.658075e+07,4.382748e+01
2.950000e+01,9.588368e-01,1.509556e-02,1.782065e-02,8.246979e-03,3.718616e+07,4.562234e+01
2.966667e+01,9.582990e-01,1.509556e-02,1.817921e-02,8.426261e-03,3.764291e+07,4.730546e+01
2.983333e+01,9.576177e-01,1.541827e-02,1.835849e-02,8.605543e-03,3.791399e+07,4.952950e+01
3.000000e+01,9.570799e-01,1.566926e-02,1.817921e-02,9.071677e-03,3.824048e+07,5.204099e+01
3.016667e+01,9.564703e-01,1.581269e-02,1.828678e-02,9.430241e-03,3.857853e+07,5.420663e+01
3.033333e+01,9.556815e-01,1.606368e-02,1.843021e-02,9.824662e-03,3.869261e+07,5.654369e+01
3.050000e+01,9.550002e-01,1.613539e-02,1.878877e-02,1.007566e-02,3.863746e+07,5.891649e+01
3.066667e+01,9.542831e-01,1.652981e-02,1.911148e-02,1.007566e-02,3.842406e+07,6.191453e+01
3.083333e+01,9.536376e-01,1.663738e-02,1.947004e-02,1.025494e-02,3.819669e+07,6.571643e+01
3.100000e+01,9.529205e-01,1.703180e-02,1.964932e-02,1.039836e-02,3.827292e+07,6.979108e+01
3.116667e+01,9.522392e-01,1.721109e-02,1.997203e-02,1.057765e-02,3.839107e+07,7.417103e+01
3.133333e+01,9.515580e-01,1.756965e-02,2.007960e-02,1.079279e-02,3.860234e+07,7.889511e+01
3.150000e+01,9.511635e-01,1.742623e-02,2.036645e-02,1.104378e-02,3.884359e+07,8.360663e+01
3.166667e+01,9.504106e-01,1.760551e-02,2.058159e-02,1.140235e-02,3.909231e+07,8.843199e+01
3.183333e+01,9.497293e-01,1.749794e-02,2.126286e-02,1.150991e-02,3.927674e+07,9.343474e+01
3.200000e+01,9.491556e-01,1.764136e-02,2.147800e-02,1.172505e-02,3.925352e+07,9.913288e+01
3.216667e+01,9.485460e-01,1.764136e-02,2.180071e-02,1.201190e-02,3.938434e+07,1.050622e+02
3.233333e+01,9.474703e-01,1.817921e-02,2.212342e-02,1.222704e-02,3.952975e+07,1.113631e+02
3.250000e+01,9.470401e-01,1.814335e-02,2.230270e-02,1.251389e-02,3.963826e+07,1.180242e+02
3.266667e+01,9.461795e-01,1.875291e-02,2.226684e-02,1.280075e-02,3.983452e+07,1.248939e+02
3.283333e+01,9.457134e-01,1.871706e-02,2.262541e-02,1.294417e-02,3.995045e+07,1.321344e+02
3.300000e+01,9.448528e-01,1.893220e-02,2.305569e-02,1.315931e-02,3.997478e+07,1.397632e+02
3.316667e+01,9.444225e-01,1.907562e-02,2.319911e-02,1.330274e-02,4.014784e+07,1.478685e+02
3.333333e+01,9.436337e-01,1.918319e-02,2.334254e-02,1.384058e-02,4.043971e+07,1.567602e+02
3.350000e+01,9.430600e-01,1.943419e-02,2.348596e-02,1.401986e-02,4.083539e+07,1.652730e+02
3.366667e+01,9.425580e-01,1.939833e-02,2.380867e-02,1.423500e-02,4.094738e+07,1.747978e+02
3.383333e+01,9.418050e-01,1.957761e-02,2.423895e-02,1.437843e-02,4.113929e+07,1.849106e+02
3.400000e+01,9.411237e-01,1.986446e-02,2.434652e-02,1.466528e-02,4.134651e+07,1.960259e+02
3.416667e+01,9.405500e-01,1.990032e-02,2.481265e-02,1.473699e-02,4.177439e+07,2.073788e+02
3.433333e+01,9.399763e-01,2.004374e-02,2.495608e-02,1.502384e-02,4.223336e+07,2.202324e+02
3.450000e+01,9.394385e-01,1.993618e-02,2.549392e-02,1.513141e-02,4.287332e+07,2.332906e+02
3.466667e+01,9.386496e-01,2.011546e-02,2.574492e-02,1.548998e-02,4.354834e+07,2.476138e+02
3.483333e+01,9.379684e-01,2.033060e-02,2.585249e-02,1.584854e-02,4.440058e+07,2.620690e+02
3.500000e+01,9.372871e-01,2.025888e-02,2.635448e-02,1.609954e-02,4.519515e+07,2.776478e+02
3.516667e+01,9.368927e-01,2.007960e-02,2.649790e-02,1.652981e-02,4.588006e+07,2.937707e+02
3.533333e+01,9.363190e-01,1.993618e-02,2.696404e-02,1.678081e-02,4.669088e+07,3.099963e+02
3.550000e+01,9.358887e-01,1.979275e-02,2.725089e-02,1.706766e-02,4.734907e+07,3.282774e+02
3.566667e+01,9.351357e-01,1.993618e-02,2.771702e-02,1.721109e-02,4.805596e+07,3.474832e+02
3.583333e+01,9.343110e-01,2.033060e-02,2.775288e-02,1.760551e-02,4.878851e+07,3.682601e+02
3.600000e+01,9.337732e-01,2.040231e-02,2.796802e-02,1.785650e-02,4.970450e+07,3.885804e+02
3.616667e+01,9.333070e-01,2.033060e-02,2.825487e-02,1.810750e-02,5.067618e+07,4.097479e+02
3.633333e+01,9.326616e-01,2.061745e-02,2.843415e-02,1.828678e-02,5.173759e+07,4.323072e+02
3.650000e+01,9.321596e-01,2.040231e-02,2.875686e-02,1.868120e-02,5.292893e+07,4.560679e+02
3.666667e+01,9.317652e-01,2.036645e-02,2.879271e-02,1.907562e-02,5.429791e+07,4.803224e+02
3.683333e+01,9.312991e-01,2.043817e-02,2.890028e-02,1.936247e-02,5.571327e+07,5.057496e+02
3.700000e+01,9.308329e-01,2.050988e-02,2.886443e-02,1.979275e-02,5.701802e+07,5.329041e+02
3.716667e+01,9.298648e-01,2.101187e-02,2.897200e-02,2.015131e-02,5.833401e+07,5.612407e+02
3.733333e+01,9.292911e-01,2.094016e-02,2.907957e-02,2.068916e-02,5.955216e+07,5.909495e+02
3.750000e+01,9.284306e-01,2.122701e-02,2.922299e-02,2.111944e-02,6.083651e+07,6.208047e+02
3.766667e+01,9.276776e-01,2.144215e-02,2.954570e-02,2.133458e-02,6.189732e+07,6.524024e+02
3.783333e+01,9.273549e-01,2.133458e-02,2.954570e-02,2.176485e-02,6.291307e+07,6.875425e+02
3.800000e+01,9.265660e-01,2.176485e-02,2.936642e-02,2.230270e-02,6.406525e+07,7.236236e+02
3.816667e+01,9.258848e-01,2.180071e-02,2.954570e-02,2.276883e-02,6.517164e+07,7.591681e+02
3.833333e+01,9.251318e-01,2.208756e-02,2.954570e-02,2.323497e-02,6.618296e+07,7.976212e+02
3.850000e+01,9.245581e-01,2.201585e-02,2.976084e-02,2.366524e-02,6.722368e+07,8.387994e+02
3.866667e+01,9.241278e-01,2.201585e-02,2.979669e-02,2.405967e-02,6.825091e+07,8.815716e+02
3.883333e+01,9.236617e-01,2.190828e-02,2.979669e-02,2.463337e-02,6.928117e+07,9.265049e+02
3.900000e+01,9.230162e-01,2.194414e-02,3.001183e-02,2.502779e-02,7.029134e+07,9.724153e+02
3.916667e+01,9.224425e-01,2.197999e-02,3.008355e-02,2.549392e-02,7.111659e+07,1.022387e+03
3.933333e+01,9.215103e-01,2.244613e-02,2.994012e-02,2.610348e-02,7.206504e+07,1.074231e+03
3.950000e+01,9.206856e-01,2.284055e-02,2.986841e-02,2.660547e-02,7.301780e+07,1.125388e+03
3.966667e+01,9.199326e-01,2.294812e-02,2.990426e-02,2.721503e-02,7.382627e+07,1.180410e+03
3.983333e+01,9.191437e-01,2.312740e-02,2.986841e-02,2.786045e-02,7.456578e+07,1.237235e+03
4.000000e+01,9.183908e-01,2.327082e-02,3.019111e-02,2.814730e-02,7.528716e+07,1.297068e+03
4.016667e+01,9.177095e-01,2.327082e-02,3.040625e-02,2.861343e-02,7.579891e+07,1.363875e+03
4.033333e+01,9.169206e-01,2.334254e-02,3.051382e-02,2.922299e-02,7.649990e+07,1.434537e+03
4.050000e+01,9.158450e-01,2.366524e-02,3.080067e-02,2.968912e-02,7.717775e+07,1.509551e+03
4.066667e+01,9.150561e-01,2.384453e-02,3.097996e-02,3.011940e-02,7.774213e+07,1.590211e+03
4.083333e+01,9.142673e-01,2.373696e-02,3.148195e-02,3.051382e-02,7.829995e+07,1.674551e+03
4.100000e+01,9.132992e-01,2.384453e-02,3.191222e-02,3.094410e-02,7.898587e+07,1.763537e+03
4.116667e+01,9.126896e-01,2.395210e-02,3.201979e-02,3.133852e-02,7.982176e+07,1.856131e+03
4.133333e+01,9.117573e-01,2.445409e-02,3.191222e-02,3.187637e-02,8.073341e+07,1.955864e+03
