Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.716146e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511007e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.958593e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.792434e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133958e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219710e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344716e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503440e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664171e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.257790e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.383281e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251827e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457277e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.828170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494717e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.957138e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980410e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.009687e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.596130e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176976e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336501e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227130e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379853e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.634304e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.031108e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760773e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.432621e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.695138e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.304029e-08
8.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.597843e+02,2.543912e-08
8.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.455079e+02,4.956678e-08
8.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.648109e+02,9.655400e-08
9.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,8.271036e+02,1.879662e-07
9.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.143999e+03,3.656426e-07
9.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.529841e+03,7.104570e-07
9.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.002347e+03,1.378592e-06
9.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.583389e+03,2.670395e-06
9.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,3.299918e+03,5.161441e-06
1.000000e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,4.185083e+03,9.949452e-06
1.016667e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,5.279492e+03,1.911490e-05
1.033333e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,6.632689e+03,3.657143e-05
1.050000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,8.304779e+03,6.961167e-05
1.066667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,1.036820e+04,1.316655e-04
1.083333e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,1.290934e+04,2.471050e-04
1.100000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,1.603016e+04,4.593594e-04
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.984925e+04,8.440749e-04
1.133333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,2.450194e+04,1.529321e-03
1.150000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,3.013903e+04,2.724337e-03
1.166667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,3.692360e+04,4.755939e-03
1.183333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,4.502503e+04,8.106177e-03
1.200000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,5.460942e+04,1.343449e-02
1.216667e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,6.582722e+04,2.155546e-02
1.233333e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,7.879762e+04,3.333443e-02
1.250000e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,9.359131e+04,4.947359e-02
1.266667e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,1.102140e+05,7.020484e-02
1.283333e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.285942e+05,9.497996e-02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.485748e+05,1.223130e-01
1.316667e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,1.699172e+05,1.499164e-01
1.333333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.923114e+05,1.751489e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.153960e+05,1.956261e-01
1.366667e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,2.387809e+05,2.097606e-01
1.383333e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,2.620729e+05,2.170368e-01
1.400000e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.848977e+05,2.179729e-01
1.416667e+01,9.946574e-01,3.549787e-03,1.792822e-03,0.000000e+00,3.069178e+05,2.138571e-01
1.433333e+01,9.945498e-01,3.478074e-03,1.972104e-03,0.000000e+00,3.278444e+05,2.063928e-01
1.450000e+01,9.942271e-01,3.621500e-03,2.151386e-03,0.000000e+00,3.474474e+05,1.973647e-01
1.466667e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,3.655490e+05,1.883955e-01
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,3.820344e+05,1.321382e-01
1.500000e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,3.488663e+05,1.071826e-01
1.516667e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,3.186112e+05,1.005629e-01
