Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433625e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742876e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220924e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875056e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853335e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445356e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331101e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147169e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043824e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568719e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.084847e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009049e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620523e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509608e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732278e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.311097e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.211495e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.328033e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149177e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350062e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516499e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635019e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.700183e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.714712e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.687738e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.632168e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.562020e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490370e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428148e-01
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.383632e-01
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.362484e-01
1.533333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.688029e+04,1.368120e-01
1.550000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,8.894429e+04,1.402202e-01
1.566667e+01,9.988167e-01,1.147406e-03,0.000000e+00,3.585643e-05,1.265159e+05,1.465154e-01
1.583333e+01,9.985657e-01,1.362544e-03,3.585643e-05,3.585643e-05,1.599124e+05,1.426354e-01
1.600000e+01,9.979920e-01,1.900391e-03,7.171286e-05,3.585643e-05,1.459878e+05,1.496068e-01
1.616667e+01,9.978128e-01,2.007960e-03,1.434257e-04,3.585643e-05,1.332758e+05,1.633793e-01
1.633333e+01,9.974542e-01,2.366524e-03,1.434257e-04,3.585643e-05,1.216707e+05,1.817241e-01
1.650000e+01,9.972749e-01,2.509950e-03,1.792822e-04,3.585643e-05,1.110761e+05,2.034370e-01
1.666667e+01,9.970956e-01,2.653376e-03,2.151386e-04,3.585643e-05,1.014040e+05,2.278995e-01
1.683333e+01,9.968088e-01,2.940227e-03,2.151386e-04,3.585643e-05,9.257422e+04,2.548379e-01
1.700000e+01,9.965219e-01,3.227079e-03,2.151386e-04,3.585643e-05,8.451329e+04,2.841900e-01
1.716667e+01,9.963068e-01,3.370504e-03,2.868514e-04,3.585643e-05,7.715430e+04,3.160313e-01
1.733333e+01,9.960199e-01,3.549787e-03,3.944207e-04,3.585643e-05,7.043612e+04,3.505331e-01
1.750000e+01,9.956972e-01,3.764925e-03,5.019900e-04,3.585643e-05,6.430301e+04,3.879393e-01
1.766667e+01,9.953745e-01,3.944207e-03,6.454158e-04,3.585643e-05,5.870405e+04,4.285524e-01
1.783333e+01,9.951235e-01,4.123490e-03,7.171286e-04,3.585643e-05,5.359282e+04,4.727261e-01
1.800000e+01,9.949084e-01,4.159346e-03,8.964108e-04,3.585643e-05,4.892686e+04,5.208613e-01
1.816667e+01,9.947650e-01,4.159346e-03,1.039836e-03,3.585643e-05,4.466739e+04,5.734051e-01
1.833333e+01,9.945498e-01,4.302772e-03,1.111549e-03,3.585643e-05,4.077916e+04,6.308501e-01
1.850000e+01,9.941554e-01,4.625480e-03,1.183262e-03,3.585643e-05,3.722992e+04,6.937367e-01
1.866667e+01,9.939403e-01,4.733049e-03,1.290832e-03,3.585643e-05,3.399019e+04,7.626558e-01
1.883333e+01,9.937251e-01,4.840618e-03,1.398401e-03,3.585643e-05,3.103311e+04,8.382519e-01
1.900000e+01,9.934024e-01,5.019900e-03,1.541827e-03,3.585643e-05,2.833469e+04,9.212283e-01
1.916667e+01,9.932948e-01,4.984044e-03,1.685252e-03,3.585643e-05,2.587223e+04,1.012352e+00
1.933333e+01,9.929721e-01,5.199182e-03,1.792822e-03,3.585643e-05,2.362549e+04,1.112462e+00
1.950000e+01,9.927929e-01,5.163326e-03,2.007960e-03,3.585643e-05,2.157599e+04,1.222473e+00
1.966667e+01,9.925777e-01,5.235039e-03,2.151386e-03,3.585643e-05,1.970748e+04,1.343386e+00
1.983333e+01,9.924701e-01,5.306752e-03,2.187242e-03,3.585643e-05,1.800584e+04,1.476298e+00
2.000000e+01,9.922909e-01,5.306752e-03,2.366524e-03,3.585643e-05,1.645746e+04,1.622410e+00
2.016667e+01,9.921474e-01,5.414321e-03,2.402381e-03,3.585643e-05,1.504954e+04,1.783038e+00
2.033333e+01,9.918964e-01,5.593603e-03,2.474094e-03,3.585643e-05,1.377077e+04,1.959626e+00
2.050000e+01,9.917172e-01,5.593603e-03,2.653376e-03,3.585643e-05,1.261148e+04,2.153760e+00
2.066667e+01,9.916096e-01,5.521890e-03,2.832658e-03,3.585643e-05,1.156324e+04,2.367180e+00
2.083333e+01,9.914303e-01,5.665316e-03,2.868514e-03,3.585643e-05,1.062168e+04,2.601797e+00
2.100000e+01,9.913227e-01,5.629460e-03,3.011940e-03,3.585643e-05,9.780607e+03,2.859712e+00
2.116667e+01,9.910359e-01,5.701173e-03,3.227079e-03,3.585643e-05,9.035208e+03,3.143231e+00
2.133333e+01,9.909283e-01,5.737029e-03,3.298792e-03,3.585643e-05,8.388997e+03,3.454890e+00
2.150000e+01,9.907849e-01,5.808742e-03,3.370504e-03,3.585643e-05,7.844666e+03,3.797472e+00
2.166667e+01,9.904622e-01,5.952168e-03,3.549787e-03,3.585643e-05,7.395441e+03,4.174038e+00
2.183333e+01,9.903905e-01,5.952168e-03,3.621500e-03,3.585643e-05,7.044370e+03,4.587951e+00
2.200000e+01,9.902829e-01,5.844598e-03,3.836638e-03,3.585643e-05,6.800899e+03,5.042902e+00
2.216667e+01,9.902471e-01,5.665316e-03,4.051777e-03,3.585643e-05,6.678190e+03,5.542948e+00
2.233333e+01,9.901395e-01,5.701173e-03,4.123490e-03,3.585643e-05,6.697047e+03,6.092544e+00
2.250000e+01,9.901036e-01,5.593603e-03,4.266915e-03,3.585643e-05,6.887809e+03,6.696578e+00
2.266667e+01,9.900678e-01,5.450177e-03,4.446197e-03,3.585643e-05,7.256468e+03,7.360419e+00
2.283333e+01,9.898526e-01,5.593603e-03,4.517910e-03,3.585643e-05,7.839369e+03,8.089953e+00
2.300000e+01,9.897451e-01,5.629460e-03,4.589623e-03,3.585643e-05,8.725983e+03,8.891635e+00
2.316667e+01,9.896733e-01,5.629460e-03,4.661336e-03,3.585643e-05,9.928618e+03,9.772540e+00
2.333333e+01,9.896733e-01,5.629460e-03,4.661336e-03,3.585643e-05,1.159342e+04,1.074041e+01
2.350000e+01,9.895658e-01,5.593603e-03,4.804762e-03,3.585643e-05,1.374679e+04,1.180372e+01
2.366667e+01,9.893865e-01,5.665316e-03,4.912331e-03,3.585643e-05,1.650269e+04,1.297173e+01
2.383333e+01,9.893148e-01,5.521890e-03,5.127470e-03,3.585643e-05,2.007472e+04,1.425454e+01
2.400000e+01,9.892431e-01,5.450177e-03,5.270895e-03,3.585643e-05,2.471827e+04,1.566313e+01
2.416667e+01,9.891355e-01,5.306752e-03,5.521890e-03,3.585643e-05,3.068689e+04,1.720947e+01
2.433333e+01,9.889921e-01,5.306752e-03,5.665316e-03,3.585643e-05,3.816039e+04,1.890649e+01
2.450000e+01,9.888128e-01,5.306752e-03,5.844598e-03,3.585643e-05,4.795025e+04,2.076815e+01
2.466667e+01,9.886335e-01,5.450177e-03,5.880455e-03,3.585643e-05,6.021561e+04,2.280945e+01
2.483333e+01,9.883825e-01,5.521890e-03,6.059737e-03,3.585643e-05,7.552140e+04,2.504643e+01
2.500000e+01,9.881674e-01,5.701173e-03,6.095593e-03,3.585643e-05,9.507613e+04,2.749603e+01
2.516667e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,1.195420e+05,3.017608e+01
2.533333e+01,9.878805e-01,5.844598e-03,6.239019e-03,3.585643e-05,1.499770e+05,3.310501e+01
2.550000e+01,9.877012e-01,5.844598e-03,6.418301e-03,3.585643e-05,1.878178e+05,3.630161e+01
2.566667e+01,9.874861e-01,5.916311e-03,6.561727e-03,3.585643e-05,2.348643e+05,3.978455e+01
2.583333e+01,9.873785e-01,5.808742e-03,6.776865e-03,3.585643e-05,2.942515e+05,4.357181e+01
2.600000e+01,9.871993e-01,5.844598e-03,6.920291e-03,3.585643e-05,3.682344e+05,4.767988e+01
2.616667e+01,9.870558e-01,5.880455e-03,7.027860e-03,3.585643e-05,4.615886e+05,5.212276e+01
2.633333e+01,9.868048e-01,5.988024e-03,7.171286e-03,3.585643e-05,5.797062e+05,5.691075e+01
2.650000e+01,9.866614e-01,6.023880e-03,7.278855e-03,3.585643e-05,7.257024e+05,6.204915e+01
2.666667e+01,9.861236e-01,6.346588e-03,7.493994e-03,3.585643e-05,9.122150e+05,6.753674e+01
2.683333e+01,9.857650e-01,6.597583e-03,7.601563e-03,3.585643e-05,1.141558e+06,7.336459e+01
2.700000e+01,9.853706e-01,6.633440e-03,7.960128e-03,3.585643e-05,1.421674e+06,7.951512e+01
2.716667e+01,9.851196e-01,6.741009e-03,8.067697e-03,7.171286e-05,1.760847e+06,8.596210e+01
2.733333e+01,9.848686e-01,6.705153e-03,8.354548e-03,7.171286e-05,2.170345e+06,9.223298e+01
