Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.977377e-05
6.500000e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,8.073832e-06
7.333333e+00,5.527906e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.190575e-06
7.500000e+00,5.527906e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.970821e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.011211e-06
7.833333e+00,6.383076e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.601611e-06
8.000000e+00,6.770275e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.277072e-06
8.166667e+00,8.136858e+00,3.191538e+00,0.000000e+00,1.000000e-05,4.077772e-06
8.333333e+00,8.740387e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.628537e-06
8.500000e+00,8.740387e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.027033e+00,4.513517e+00,0.000000e+00,1.000000e-05,5.201922e-07
8.833333e+00,9.574615e+00,4.513517e+00,0.000000e+00,1.000000e-05,8.321218e-07
9.000000e+00,1.009253e+01,4.513517e+00,0.000000e+00,1.000000e-05,6.657133e-07
9.166667e+00,1.034177e+01,4.513517e+00,0.000000e+00,1.000000e-05,2.663608e-07
9.333333e+00,1.058513e+01,5.527906e+00,0.000000e+00,1.000000e-05,2.132177e-07
9.500000e+00,1.128379e+01,5.527906e+00,0.000000e+00,1.000000e-05,5.122741e-07
9.666667e+00,1.172646e+01,5.970821e+00,0.000000e+00,1.000000e-05,2.735928e-07
9.833333e+00,1.194164e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.096315e-07
1.000000e+01,1.215302e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.790783e-08
1.016667e+01,1.256510e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.410770e-07
1.033333e+01,1.296409e+01,7.136496e+00,0.000000e+00,1.000000e-05,1.132917e-07
1.050000e+01,1.315905e+01,7.136496e+00,0.000000e+00,1.000000e-05,4.553054e-08
1.066667e+01,1.315905e+01,7.817640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.354055e+01,7.817640e+00,0.000000e+00,1.000000e-05,5.905608e-08
1.100000e+01,1.427299e+01,8.136858e+00,0.000000e+00,1.000000e-05,9.537452e-08
1.116667e+01,1.479855e+01,8.444016e+00,0.000000e+00,1.000000e-05,5.788230e-08
1.133333e+01,1.513880e+01,8.444016e+00,0.000000e+00,1.000000e-05,3.130531e-08
1.150000e+01,1.547156e+01,9.027033e+00,0.000000e+00,1.000000e-05,2.547748e-08
1.166667e+01,1.595769e+01,9.304853e+00,0.000000e+00,1.000000e-05,3.122178e-08
1.183333e+01,1.627372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.708013e-08
1.200000e+01,1.658372e+01,1.009253e+01,0.000000e+00,1.000000e-05,1.408928e-08
1.216667e+01,1.673657e+01,1.058513e+01,0.000000e+00,1.000000e-05,5.846014e-09
1.233333e+01,1.718696e+01,1.150725e+01,0.000000e+00,1.000000e-05,1.465665e-08
1.250000e+01,1.762585e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.234379e-08
1.266667e+01,1.776973e+01,1.215302e+01,0.000000e+00,1.000000e-05,3.494505e-09
1.283333e+01,1.791246e+01,1.236077e+01,0.000000e+00,1.000000e-05,2.995348e-09
1.300000e+01,1.833399e+01,1.256510e+01,0.000000e+00,1.000000e-05,7.779171e-09
1.316667e+01,1.874604e+01,1.256510e+01,0.000000e+00,1.000000e-05,6.803275e-09
1.333333e+01,1.941337e+01,1.256510e+01,0.000000e+00,1.000000e-05,1.002092e-08
1.350000e+01,1.980297e+01,1.296409e+01,2.256758e+00,1.000000e-05,5.368694e-09
1.366667e+01,1.993115e+01,1.296409e+01,2.256758e+00,1.000000e-05,1.614208e-09
1.383333e+01,1.993115e+01,1.315905e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.005851e+01,1.315905e+01,2.256758e+00,1.000000e-05,1.934538e-09
1.416667e+01,2.031083e+01,1.315905e+01,2.256758e+00,1.000000e-05,4.234486e-09
1.433333e+01,2.056005e+01,1.335116e+01,2.256758e+00,1.000000e-05,4.632729e-09
1.450000e+01,2.117027e+01,1.354055e+01,2.256758e+00,1.000000e-05,1.266724e-08
1.466667e+01,2.164607e+01,1.409345e+01,2.256758e+00,1.000000e-05,1.107532e-08
1.483333e+01,2.222649e+01,1.479855e+01,2.256758e+00,1.000000e-05,1.511748e-08
1.500000e+01,2.256758e+01,1.530608e+01,2.256758e+00,1.000000e-05,9.891074e-09
1.516667e+01,2.301451e+01,1.547156e+01,2.256758e+00,1.000000e-05,1.435748e-08
1.533333e+01,2.356125e+01,1.595769e+01,2.256758e+00,1.000000e-05,1.948412e-08
1.550000e+01,2.398967e+01,1.642945e+01,2.256758e+00,1.000000e-05,1.686597e-08
1.566667e+01,2.451467e+01,1.673657e+01,2.256758e+00,1.000000e-05,2.271401e-08
1.583333e+01,2.513020e+01,1.718696e+01,2.256758e+00,1.000000e-05,2.919914e-08
1.600000e+01,2.533205e+01,1.748077e+01,2.256758e+00,1.000000e-05,1.034574e-08
1.616667e+01,2.553231e+01,1.748077e+01,2.256758e+00,1.000000e-05,1.089087e-08
1.633333e+01,2.573100e+01,1.748077e+01,2.256758e+00,1.000000e-05,1.132586e-08
1.650000e+01,2.592818e+01,1.748077e+01,2.256758e+00,1.000000e-05,1.160332e-08
1.666667e+01,2.612387e+01,1.791246e+01,2.256758e+00,1.000000e-05,1.167776e-08
1.683333e+01,2.651091e+01,1.833399e+01,2.256758e+00,1.000000e-05,2.303301e-08
1.700000e+01,2.679752e+01,1.860971e+01,2.256758e+00,1.000000e-05,1.665655e-08
1.716667e+01,2.698690e+01,1.901578e+01,2.256758e+00,1.000000e-05,1.045648e-08
1.733333e+01,2.717497e+01,1.901578e+01,2.256758e+00,1.000000e-05,9.617429e-09
1.750000e+01,2.773151e+01,1.941337e+01,2.256758e+00,1.000000e-05,2.453138e-08
1.766667e+01,2.800563e+01,1.941337e+01,2.256758e+00,1.000000e-05,1.031309e-08
1.783333e+01,2.827710e+01,2.018506e+01,2.256758e+00,1.000000e-05,8.601509e-09
1.800000e+01,2.854599e+01,2.031083e+01,2.256758e+00,1.000000e-05,7.134446e-09
1.816667e+01,2.881236e+01,2.056005e+01,2.256758e+00,1.000000e-05,5.893157e-09
1.833333e+01,2.890061e+01,2.117027e+01,2.256758e+00,1.000000e-05,1.620312e-09
1.850000e+01,2.916374e+01,2.140949e+01,2.256758e+00,1.000000e-05,4.010857e-09
1.866667e+01,2.933786e+01,2.164607e+01,2.256758e+00,1.000000e-05,2.209469e-09
1.883333e+01,2.942453e+01,2.222649e+01,2.256758e+00,1.000000e-05,9.151515e-10
1.900000e+01,2.959711e+01,2.245446e+01,2.256758e+00,1.000000e-05,1.521543e-09
1.916667e+01,3.019337e+01,2.290360e+01,2.256758e+00,1.000000e-05,4.388865e-09
1.933333e+01,3.061216e+01,2.312489e+01,2.256758e+00,1.000000e-05,2.603090e-09
1.950000e+01,3.077808e+01,2.323475e+01,2.256758e+00,1.000000e-05,8.706342e-10
1.966667e+01,3.110727e+01,2.356125e+01,3.191538e+00,1.000000e-05,1.466269e-09
1.983333e+01,3.151392e+01,2.366908e+01,3.191538e+00,1.000000e-05,1.553795e-09
2.000000e+01,3.159462e+01,2.430603e+01,3.191538e+00,1.000000e-05,2.685064e-10
2.016667e+01,3.175540e+01,2.461833e+01,3.191538e+00,1.000000e-05,4.648947e-10
2.033333e+01,3.207456e+01,2.482434e+01,3.191538e+00,1.000000e-05,8.081983e-10
2.050000e+01,3.215386e+01,2.502866e+01,3.908820e+00,1.000000e-05,1.763510e-10
2.066667e+01,3.254743e+01,2.513020e+01,4.513517e+00,1.000000e-05,7.733511e-10
2.083333e+01,3.262558e+01,2.543237e+01,5.046265e+00,1.000000e-05,1.374517e-10
2.100000e+01,3.309057e+01,2.553231e+01,5.046265e+00,1.000000e-05,7.457963e-10
2.116667e+01,3.354912e+01,2.563185e+01,5.970821e+00,1.000000e-05,6.805461e-10
2.133333e+01,3.400149e+01,2.602621e+01,5.970821e+00,1.000000e-05,6.205797e-10
2.150000e+01,3.429976e+01,2.622116e+01,6.383076e+00,1.000000e-05,3.843068e-10
2.166667e+01,3.444792e+01,2.631810e+01,6.383076e+00,1.000000e-05,1.779195e-10
2.183333e+01,3.466898e+01,2.670232e+01,7.136496e+00,1.000000e-05,2.492130e-10
2.200000e+01,3.503431e+01,2.689238e+01,7.484821e+00,1.000000e-05,3.867201e-10
2.216667e+01,3.532386e+01,2.698690e+01,7.817640e+00,1.000000e-05,2.918881e-10
2.233333e+01,3.553947e+01,2.717497e+01,9.027033e+00,1.000000e-05,2.073222e-10
2.250000e+01,3.568248e+01,2.726851e+01,9.836982e+00,1.000000e-05,1.313483e-10
2.266667e+01,3.589594e+01,2.791456e+01,9.836982e+00,1.000000e-05,1.916230e-10
2.283333e+01,3.596681e+01,2.800563e+01,1.009253e+01,1.000000e-05,6.304878e-11
2.300000e+01,3.624891e+01,2.809641e+01,1.009253e+01,1.000000e-05,2.465207e-10
2.316667e+01,3.673736e+01,2.827710e+01,1.058513e+01,1.000000e-05,4.205459e-10
2.333333e+01,3.701359e+01,2.881236e+01,1.082303e+01,1.000000e-05,2.322108e-10
2.350000e+01,3.749209e+01,2.916374e+01,1.082303e+01,1.000000e-05,3.950126e-10
2.366667e+01,3.783016e+01,2.951094e+01,1.128379e+01,1.000000e-05,2.710107e-10
2.383333e+01,3.829846e+01,2.976869e+01,1.150725e+01,1.000000e-05,3.620248e-10
2.400000e+01,3.862948e+01,3.010891e+01,1.215302e+01,1.000000e-05,2.479169e-10
2.416667e+01,3.889227e+01,3.044533e+01,1.236077e+01,1.000000e-05,1.901590e-10
2.433333e+01,3.928316e+01,3.061216e+01,1.296409e+01,1.000000e-05,2.758631e-10
2.450000e+01,3.941259e+01,3.102530e+01,1.315905e+01,1.000000e-05,8.883938e-11
2.466667e+01,3.954160e+01,3.127056e+01,1.354055e+01,1.000000e-05,8.641278e-11
2.483333e+01,3.973433e+01,3.135189e+01,1.372733e+01,1.000000e-05,1.259114e-10
2.500000e+01,4.011701e+01,3.151392e+01,1.427299e+01,1.000000e-05,2.453569e-10
2.516667e+01,4.055891e+01,3.167511e+01,1.445030e+01,1.000000e-05,2.785088e-10
2.533333e+01,4.118198e+01,3.199507e+01,1.496964e+01,1.000000e-05,3.896836e-10
2.550000e+01,4.191743e+01,3.215386e+01,1.496964e+01,1.000000e-05,4.562167e-10
2.566667e+01,4.209928e+01,3.231186e+01,1.547156e+01,1.000000e-05,1.117411e-10
2.583333e+01,4.246065e+01,3.270354e+01,1.595769e+01,1.000000e-05,2.176740e-10
2.600000e+01,4.299702e+01,3.285890e+01,1.611648e+01,1.000000e-05,3.203167e-10
2.616667e+01,4.323327e+01,3.324413e+01,1.673657e+01,1.000000e-05,1.402481e-10
2.633333e+01,4.335091e+01,3.354912e+01,1.703815e+01,1.000000e-05,6.892282e-11
2.650000e+01,4.387640e+01,3.385138e+01,1.733449e+01,1.000000e-05,3.074256e-10
2.666667e+01,4.428080e+01,3.407630e+01,1.762585e+01,1.000000e-05,2.365653e-10
2.683333e+01,4.468154e+01,3.444792e+01,1.819457e+01,1.000000e-05,2.334998e-10
2.700000e+01,4.507871e+01,3.474235e+01,1.819457e+01,1.000000e-05,2.301419e-10
2.716667e+01,4.564011e+01,3.503431e+01,1.819457e+01,1.000000e-05,3.262434e-10
2.733333e+01,4.602902e+01,3.525169e+01,1.901578e+01,1.000000e-05,2.248706e-10
2.750000e+01,4.635977e+01,3.561105e+01,1.914923e+01,1.000000e-05,1.884588e-10
2.766667e+01,4.685152e+01,3.582493e+01,1.914923e+01,1.000000e-05,2.791164e-10
2.783333e+01,4.712250e+01,3.603754e+01,1.954410e+01,1.000000e-05,1.525371e-10
2.800000e+01,4.771323e+01,3.610813e+01,1.993115e+01,1.000000e-05,3.279570e-10
2.816667e+01,4.819117e+01,3.638913e+01,2.031083e+01,1.000000e-05,2.632721e-10
2.833333e+01,4.850718e+01,3.666798e+01,2.056005e+01,1.000000e-05,1.721094e-10
2.850000e+01,4.887328e+01,3.687574e+01,2.104964e+01,1.000000e-05,1.970808e-10
2.866667e+01,4.918491e+01,3.715093e+01,2.140949e+01,1.000000e-05,1.656688e-10
2.883333e+01,4.959737e+01,3.749209e+01,2.164607e+01,1.000000e-05,2.179038e-10
2.900000e+01,4.959737e+01,3.803157e+01,2.188008e+01,1.000000e-05,0.000000e+00
2.916667e+01,4.990447e+01,3.836489e+01,2.234077e+01,1.000000e-05,1.593068e-10
2.933333e+01,5.036162e+01,3.869534e+01,2.268014e+01,1.000000e-05,2.361791e-10
2.950000e+01,5.076452e+01,3.921828e+01,2.290360e+01,1.000000e-05,2.088408e-10
2.966667e+01,5.096478e+01,3.973433e+01,2.301451e+01,1.000000e-05,1.037507e-10
2.983333e+01,5.136295e+01,3.998986e+01,2.323475e+01,1.000000e-05,2.059415e-10
3.000000e+01,5.156088e+01,4.043315e+01,2.334409e+01,1.000000e-05,1.014732e-10
3.016667e+01,5.195448e+01,4.099605e+01,2.366908e+01,1.000000e-05,2.002283e-10
3.033333e+01,5.239374e+01,4.136706e+01,2.409559e+01,1.000000e-05,2.217206e-10
3.050000e+01,5.258780e+01,4.161257e+01,2.461833e+01,1.000000e-05,9.714994e-11
3.066667e+01,5.287754e+01,4.191743e+01,2.543237e+01,1.000000e-05,1.445030e-10
3.083333e+01,5.321358e+01,4.246065e+01,2.612387e+01,1.000000e-05,1.677278e-10
3.100000e+01,5.340465e+01,4.275947e+01,2.622116e+01,1.000000e-05,9.679025e-11
3.116667e+01,5.387937e+01,4.323327e+01,2.641468e+01,1.000000e-05,2.471947e-10
3.133333e+01,5.430306e+01,4.381832e+01,2.670232e+01,1.000000e-05,2.260488e-10
3.150000e+01,5.472348e+01,4.433827e+01,2.679752e+01,1.000000e-05,2.290326e-10
3.166667e+01,5.495566e+01,4.485218e+01,2.708110e+01,1.000000e-05,1.286071e-10
3.183333e+01,5.537112e+01,4.513517e+01,2.708110e+01,1.000000e-05,2.319594e-10
3.200000e+01,5.582912e+01,4.547242e+01,2.736174e+01,1.000000e-05,2.585546e-10
3.216667e+01,5.601127e+01,4.597366e+01,2.773151e+01,1.000000e-05,1.029345e-10
3.233333e+01,5.655420e+01,4.613953e+01,2.773151e+01,1.000000e-05,3.081572e-10
3.250000e+01,5.677889e+01,4.652426e+01,2.836701e+01,1.000000e-05,1.278640e-10
3.266667e+01,5.695801e+01,4.668818e+01,2.845664e+01,1.000000e-05,1.010943e-10
3.283333e+01,5.740334e+01,4.706843e+01,2.845664e+01,1.000000e-05,2.530018e-10
3.300000e+01,5.788926e+01,4.760637e+01,2.881236e+01,1.000000e-05,2.771982e-10
3.316667e+01,5.841474e+01,4.792624e+01,2.890061e+01,1.000000e-05,2.989122e-10
3.333333e+01,5.867572e+01,4.808537e+01,2.942453e+01,1.000000e-05,1.482262e-10
3.350000e+01,5.906502e+01,4.834943e+01,2.951094e+01,1.000000e-05,2.175887e-10
3.366667e+01,5.919422e+01,4.866442e+01,2.968302e+01,1.000000e-05,7.111327e-11
3.383333e+01,5.936604e+01,4.902934e+01,3.019337e+01,1.000000e-05,9.269098e-11
3.400000e+01,5.962285e+01,4.923665e+01,3.036158e+01,1.000000e-05,1.357785e-10
3.416667e+01,5.979345e+01,4.964868e+01,3.061216e+01,1.000000e-05,8.903845e-11
3.433333e+01,6.017552e+01,4.990447e+01,3.094311e+01,1.000000e-05,1.969017e-10
3.450000e+01,6.034455e+01,5.026039e+01,3.143301e+01,1.000000e-05,8.575927e-11
3.466667e+01,6.042889e+01,5.066410e+01,3.167511e+01,1.000000e-05,4.219222e-11
3.483333e+01,6.063923e+01,5.111446e+01,3.199507e+01,1.000000e-05,1.041275e-10
3.500000e+01,6.089067e+01,5.126369e+01,3.239058e+01,1.000000e-05,1.234645e-10
3.516667e+01,6.126590e+01,5.146201e+01,3.262558e+01,1.000000e-05,1.829592e-10
3.533333e+01,6.147337e+01,5.175805e+01,3.293630e+01,1.000000e-05,1.008100e-10
3.550000e+01,6.192736e+01,5.200347e+01,3.324413e+01,1.000000e-05,2.198073e-10
3.566667e+01,6.225545e+01,5.229645e+01,3.339697e+01,1.000000e-05,1.588298e-10
3.583333e+01,6.245963e+01,5.258780e+01,3.354912e+01,1.000000e-05,9.872979e-11
3.600000e+01,6.274438e+01,5.292567e+01,3.362494e+01,1.000000e-05,1.369298e-10
3.616667e+01,6.298741e+01,5.316570e+01,3.377607e+01,1.000000e-05,1.156734e-10
3.633333e+01,6.347070e+01,5.349993e+01,3.400149e+01,1.000000e-05,2.270214e-10
3.650000e+01,6.402993e+01,5.392661e+01,3.444792e+01,1.000000e-05,2.593794e-10
3.666667e+01,6.438686e+01,5.416220e+01,3.474235e+01,1.000000e-05,1.628362e-10
3.683333e+01,6.470249e+01,5.453703e+01,3.503431e+01,1.000000e-05,1.415418e-10
3.700000e+01,6.505573e+01,5.486290e+01,3.539587e+01,1.000000e-05,1.558335e-10
3.716667e+01,6.525115e+01,5.532511e+01,3.589594e+01,1.000000e-05,8.480534e-11
3.733333e+01,6.556262e+01,5.564637e+01,3.631909e+01,1.000000e-05,1.329704e-10
3.750000e+01,6.583394e+01,5.610212e+01,3.673736e+01,1.000000e-05,1.147325e-10
3.766667e+01,6.614266e+01,5.632862e+01,3.721941e+01,1.000000e-05,1.297042e-10
3.783333e+01,6.641161e+01,5.668912e+01,3.735600e+01,1.000000e-05,1.123468e-10
3.800000e+01,6.687015e+01,5.709197e+01,3.762768e+01,1.000000e-05,1.911752e-10
3.816667e+01,6.724988e+01,5.731455e+01,3.789742e+01,1.000000e-05,1.569249e-10
3.833333e+01,6.743895e+01,5.744769e+01,3.816525e+01,1.000000e-05,7.706486e-11
3.850000e+01,6.770275e+01,5.766890e+01,3.882674e+01,1.000000e-05,1.059677e-10
3.866667e+01,6.792805e+01,5.784525e+01,3.928316e+01,1.000000e-05,8.902273e-11
3.883333e+01,6.837643e+01,5.810879e+01,3.947715e+01,1.000000e-05,1.757211e-10
3.900000e+01,6.904353e+01,5.841474e+01,3.954160e+01,1.000000e-05,2.612139e-10
3.916667e+01,6.926447e+01,5.871910e+01,3.998986e+01,1.000000e-05,8.595430e-11
3.933333e+01,6.966771e+01,5.910812e+01,4.024377e+01,1.000000e-05,1.543958e-10
3.950000e+01,7.006862e+01,5.936604e+01,4.055891e+01,1.000000e-05,1.513411e-10
3.966667e+01,7.032256e+01,5.970821e+01,4.074683e+01,1.000000e-05,9.431355e-11
3.983333e+01,7.061166e+01,6.009083e+01,4.099605e+01,1.000000e-05,1.055667e-10
4.000000e+01,7.079174e+01,6.047102e+01,4.142858e+01,1.000000e-05,6.441434e-11
4.016667e+01,7.118633e+01,6.063923e+01,4.185663e+01,1.000000e-05,1.381874e-10
4.033333e+01,7.164986e+01,6.084883e+01,4.228035e+01,1.000000e-05,1.595520e-10
4.050000e+01,7.182734e+01,6.126590e+01,4.258043e+01,1.000000e-05,6.009411e-11
4.066667e+01,7.203974e+01,6.147337e+01,4.305620e+01,1.000000e-05,7.090537e-11
4.083333e+01,7.242753e+01,6.163884e+01,4.335091e+01,1.000000e-05,1.278650e-10
4.100000e+01,7.284821e+01,6.205060e+01,4.399232e+01,1.000000e-05,1.378591e-10
4.116667e+01,7.316214e+01,6.233720e+01,4.433827e+01,1.000000e-05,1.020543e-10
4.133333e+01,7.350938e+01,6.258183e+01,4.468154e+01,1.000000e-05,1.125559e-10
4.150000e+01,7.388945e+01,6.290651e+01,4.513517e+01,1.000000e-05,1.228219e-10
4.166667e+01,7.426758e+01,6.310858e+01,4.541639e+01,1.000000e-05,1.219686e-10
4.183333e+01,7.450721e+01,6.335023e+01,4.564011e+01,1.000000e-05,7.734506e-11
4.200000e+01,7.478013e+01,6.387065e+01,4.613953e+01,1.000000e-05,8.804251e-11
4.216667e+01,7.522152e+01,6.410942e+01,4.674269e+01,1.000000e-05,1.421813e-10
4.233333e+01,7.566033e+01,6.450540e+01,4.706843e+01,1.000000e-05,1.417484e-10
4.250000e+01,7.596263e+01,6.470249e+01,4.733816e+01,1.000000e-05,9.843234e-11
4.266667e+01,7.646382e+01,6.513397e+01,4.776657e+01,1.000000e-05,1.643429e-10
4.283333e+01,7.659692e+01,6.544599e+01,4.792624e+01,1.000000e-05,4.381142e-11
4.300000e+01,7.689554e+01,6.587261e+01,4.834943e+01,1.000000e-05,9.876550e-11
4.316667e+01,7.719301e+01,6.625806e+01,4.882115e+01,1.000000e-05,9.846674e-11
4.333333e+01,7.739069e+01,6.656481e+01,4.933998e+01,1.000000e-05,6.564291e-11
4.350000e+01,7.784999e+01,6.706029e+01,4.944310e+01,1.000000e-05,1.537787e-10
4.366667e+01,7.827406e+01,6.736339e+01,4.995548e+01,1.000000e-05,1.438247e-10
4.383333e+01,7.872820e+01,6.762748e+01,5.031103e+01,1.000000e-05,1.551785e-10
4.400000e+01,7.924404e+01,6.800299e+01,5.041216e+01,1.000000e-05,1.782922e-10
4.416667e+01,7.962872e+01,6.818996e+01,5.086475e+01,1.000000e-05,1.342964e-10
4.433333e+01,8.010697e+01,6.848806e+01,5.121400e+01,1.000000e-05,1.676647e-10
4.450000e+01,8.039256e+01,6.874784e+01,5.156088e+01,1.000000e-05,1.004180e-10
4.466667e+01,8.064557e+01,6.904353e+01,5.190544e+01,1.000000e-05,8.908450e-11
4.483333e+01,8.105502e+01,6.922769e+01,5.224773e+01,1.000000e-05,1.447376e-10
4.500000e+01,8.133728e+01,6.955796e+01,5.249086e+01,1.000000e-05,1.000679e-10
4.516667e+01,8.174326e+01,6.988667e+01,5.302182e+01,1.000000e-05,1.446177e-10
4.533333e+01,8.205419e+01,7.017756e+01,5.321358e+01,1.000000e-05,1.110284e-10
4.550000e+01,8.251839e+01,7.057558e+01,5.349993e+01,1.000000e-05,1.670712e-10
4.566667e+01,8.279566e+01,7.104310e+01,5.392661e+01,1.000000e-05,1.002408e-10
4.583333e+01,8.310266e+01,7.136496e+01,5.420920e+01,1.000000e-05,1.110350e-10
4.600000e+01,8.343904e+01,7.168539e+01,5.430306e+01,1.000000e-05,1.222200e-10
4.616667e+01,8.371326e+01,7.214571e+01,5.477000e+01,1.000000e-05,9.999159e-11
4.633333e+01,8.398659e+01,7.249781e+01,5.500197e+01,1.000000e-05,9.964364e-11
4.650000e+01,8.444016e+01,7.298790e+01,5.546302e+01,1.000000e-05,1.659502e-10
4.666667e+01,8.477125e+01,7.337068e+01,5.578349e+01,1.000000e-05,1.215488e-10
4.683333e+01,8.507111e+01,7.378599e+01,5.610212e+01,1.000000e-05,1.105145e-10
4.700000e+01,8.539974e+01,7.392391e+01,5.637381e+01,1.000000e-05,1.217605e-10
4.716667e+01,8.563796e+01,7.440461e+01,5.659921e+01,1.000000e-05,8.883347e-11
4.733333e+01,8.611241e+01,7.460967e+01,5.686852e+01,1.000000e-05,1.785630e-10
4.750000e+01,8.652542e+01,7.491622e+01,5.722562e+01,1.000000e-05,1.567569e-10
4.766667e+01,8.687787e+01,7.528919e+01,5.749200e+01,1.000000e-05,1.346310e-10
4.783333e+01,8.705356e+01,7.562666e+01,5.775714e+01,1.000000e-05,6.755261e-11
4.800000e+01,8.719969e+01,7.596263e+01,5.793323e+01,1.000000e-05,5.640509e-11
4.816667e+01,8.757851e+01,7.643051e+01,5.810879e+01,1.000000e-05,1.471461e-10
