Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969589e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.207942e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378368e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635296e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.037497e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.627882e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.091501e-01,1.839858e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.502892e-01,3.515453e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.326812e-01,6.716258e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.067675e+00,1.283001e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.469218e+00,2.450665e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.954490e+00,4.680603e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.544689e+00,8.938890e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.266004e+00,1.706993e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.150823e+00,3.259484e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.239228e+00,6.223528e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.580846e+00,1.188220e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.237149e+00,2.268458e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.028430e+01,4.333216e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.281668e+01,8.282760e-14
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.595128e+01,1.584353e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.983310e+01,3.033052e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.464190e+01,5.811109e-13
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.060053e+01,1.113134e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.798526e+01,2.240383e-12
6.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.713860e+01,4.438295e-12
6.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,5.849055e+01,8.699490e-12
7.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.256294e+01,1.688817e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.000857e+01,3.275556e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.116367e+02,6.373321e-11
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.384502e+02,1.205464e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.716924e+02,2.281076e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.129038e+02,4.329833e-10
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.639933e+02,8.238019e-10
8.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.273261e+02,1.566575e-09
8.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.058312e+02,2.978305e-09
8.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.031361e+02,5.664002e-09
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,6.237307e+02,1.076690e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.731709e+02,2.048589e-08
9.000000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.583713e+02,3.895885e-08
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.187786e+03,7.405111e-08
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.471905e+03,1.406428e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.823683e+03,2.668926e-07
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.259328e+03,5.059552e-07
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.798222e+03,9.578087e-07
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.464467e+03,1.810268e-06
1.016667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,4.287589e+03,3.414368e-06
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,5.303659e+03,6.423408e-06
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.556578e+03,1.204641e-05
1.066667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,8.100159e+03,2.250448e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,9.998009e+03,4.184278e-05
1.100000e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.232688e+04,7.734824e-05
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.517778e+04,1.419725e-04
1.133333e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,1.865759e+04,2.583564e-04
1.150000e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,2.289015e+04,4.652759e-04
1.166667e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,2.801656e+04,8.274793e-04
1.183333e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,3.419366e+04,1.449746e-03
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,4.159179e+04,2.495130e-03
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,5.038918e+04,4.205279e-03
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,6.076855e+04,6.916573e-03
1.250000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,7.289089e+04,1.106041e-02
1.266667e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,8.689530e+04,1.713102e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.028758e+05,2.560368e-02
1.300000e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.208654e+05,3.679862e-02
1.316667e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.408211e+05,5.071419e-02
1.333333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.626134e+05,6.688163e-02
1.350000e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,1.860242e+05,8.432261e-02
1.366667e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.107538e+05,1.016601e-01
1.383333e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,2.364358e+05,1.173739e-01
1.400000e+01,9.948367e-01,3.406361e-03,1.756965e-03,0.000000e+00,2.626598e+05,1.301222e-01
1.416667e+01,9.946932e-01,3.513930e-03,1.792822e-03,0.000000e+00,2.890027e+05,1.390191e-01
1.433333e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,3.150386e+05,1.437760e-01
1.450000e+01,9.942630e-01,3.729069e-03,2.007960e-03,0.000000e+00,3.403775e+05,1.446882e-01
1.466667e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.646771e+05,1.424988e-01
1.483333e+01,9.940478e-01,3.729069e-03,2.223099e-03,0.000000e+00,3.876577e+05,1.382111e-01
1.500000e+01,9.937968e-01,3.836638e-03,2.366524e-03,0.000000e+00,4.093074e+05,1.329003e-01
1.516667e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,4.293126e+05,1.275700e-01
1.533333e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,4.476078e+05,9.023519e-02
1.550000e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,4.109306e+05,7.379317e-02
1.566667e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,3.780043e+05,6.958945e-02
1.583333e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,3.486264e+05,7.278244e-02
1.600000e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,3.268207e+05,8.064666e-02
1.616667e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,3.088916e+05,9.164335e-02
1.633333e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,2.950275e+05,1.049167e-01
1.650000e+01,9.921474e-01,4.661336e-03,3.155366e-03,3.585643e-05,2.853318e+05,1.200245e-01
1.666667e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,2.800717e+05,1.368001e-01
1.683333e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,2.799391e+05,1.552882e-01
1.700000e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,2.851130e+05,1.757227e-01
1.716667e+01,9.910717e-01,5.235039e-03,3.657356e-03,3.585643e-05,2.961645e+05,1.985271e-01
1.733333e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,3.139030e+05,2.243191e-01
1.750000e+01,9.907132e-01,5.199182e-03,4.051777e-03,3.585643e-05,3.391816e+05,2.539039e-01
1.766667e+01,9.905339e-01,5.235039e-03,4.195202e-03,3.585643e-05,3.727919e+05,2.882406e-01
1.783333e+01,9.903188e-01,5.342608e-03,4.266915e-03,7.171286e-05,4.196922e+05,3.283844e-01
1.800000e+01,9.902829e-01,5.235039e-03,4.410341e-03,7.171286e-05,4.775940e+05,3.436106e-01
1.816667e+01,9.901036e-01,5.342608e-03,4.482054e-03,7.171286e-05,5.139413e+05,3.727187e-01
1.833333e+01,9.898526e-01,5.378465e-03,4.697192e-03,7.171286e-05,5.636118e+05,4.144237e-01
1.850000e+01,9.896733e-01,5.486034e-03,4.768905e-03,7.171286e-05,6.284098e+05,4.697145e-01
1.866667e+01,9.894224e-01,5.629460e-03,4.876475e-03,7.171286e-05,7.106444e+05,5.411384e-01
1.883333e+01,9.891714e-01,5.737029e-03,5.019900e-03,7.171286e-05,8.156069e+05,6.322047e-01
1.900000e+01,9.889562e-01,5.808742e-03,5.127470e-03,1.075693e-04,9.424206e+05,7.467122e-01
1.916667e+01,9.887769e-01,5.952168e-03,5.163326e-03,1.075693e-04,1.095868e+06,8.700430e-01
1.933333e+01,9.886335e-01,5.916311e-03,5.342608e-03,1.075693e-04,1.250799e+06,1.023423e+00
1.950000e+01,9.883467e-01,6.023880e-03,5.521890e-03,1.075693e-04,1.433182e+06,1.204590e+00
1.966667e+01,9.880957e-01,6.203163e-03,5.593603e-03,1.075693e-04,1.646840e+06,1.409765e+00
1.983333e+01,9.879164e-01,6.346588e-03,5.629460e-03,1.075693e-04,1.937985e+06,1.633339e+00
2.000000e+01,9.876295e-01,6.490014e-03,5.701173e-03,1.792822e-04,2.259671e+06,1.868229e+00
2.016667e+01,9.874861e-01,6.525870e-03,5.772885e-03,2.151386e-04,2.612714e+06,1.985517e+00
2.033333e+01,9.873068e-01,6.597583e-03,5.880455e-03,2.151386e-04,2.901745e+06,2.086091e+00
2.050000e+01,9.869124e-01,6.741009e-03,6.131450e-03,2.151386e-04,3.232483e+06,2.239154e+00
2.066667e+01,9.868048e-01,6.597583e-03,6.310732e-03,2.868514e-04,3.600161e+06,2.421935e+00
2.083333e+01,9.864821e-01,6.812722e-03,6.418301e-03,2.868514e-04,4.005980e+06,2.512999e+00
2.100000e+01,9.862670e-01,6.920291e-03,6.454158e-03,3.585643e-04,4.348335e+06,2.673894e+00
2.116667e+01,9.859801e-01,7.027860e-03,6.633440e-03,3.585643e-04,4.739095e+06,2.802852e+00
2.133333e+01,9.858009e-01,6.884435e-03,6.884435e-03,4.302772e-04,5.091537e+06,3.005130e+00
2.150000e+01,9.855499e-01,6.956148e-03,7.063717e-03,4.302772e-04,5.500536e+06,3.183993e+00
2.166667e+01,9.853706e-01,6.920291e-03,7.242999e-03,4.661336e-04,5.892660e+06,3.440413e+00
2.183333e+01,9.851913e-01,6.848578e-03,7.493994e-03,4.661336e-04,6.397705e+06,3.695405e+00
2.200000e+01,9.846893e-01,6.992004e-03,7.816702e-03,5.019900e-04,6.904572e+06,4.021529e+00
2.216667e+01,9.845100e-01,6.920291e-03,8.067697e-03,5.019900e-04,7.472061e+06,4.358576e+00
2.233333e+01,9.842949e-01,6.956148e-03,8.246979e-03,5.019900e-04,8.069907e+06,4.739124e+00
2.250000e+01,9.837929e-01,7.207143e-03,8.426261e-03,5.737029e-04,8.728025e+06,5.150974e+00
2.266667e+01,9.833268e-01,7.493994e-03,8.605543e-03,5.737029e-04,9.471633e+06,5.503958e+00
2.283333e+01,9.831116e-01,7.529850e-03,8.641400e-03,7.171286e-04,1.019772e+07,5.914953e+00
2.300000e+01,9.830041e-01,7.278855e-03,8.964108e-03,7.529850e-04,1.099135e+07,6.163310e+00
2.316667e+01,9.826813e-01,7.493994e-03,8.964108e-03,8.605543e-04,1.166583e+07,6.516682e+00
2.333333e+01,9.822511e-01,7.637420e-03,9.179246e-03,9.322672e-04,1.238150e+07,6.833316e+00
2.350000e+01,9.820359e-01,7.744989e-03,9.250959e-03,9.681236e-04,1.303679e+07,7.152383e+00
2.366667e+01,9.818566e-01,7.816702e-03,9.286816e-03,1.039836e-03,1.367708e+07,7.550679e+00
2.383333e+01,9.816057e-01,7.709133e-03,9.573667e-03,1.111549e-03,1.437085e+07,7.981423e+00
2.400000e+01,9.812471e-01,7.852558e-03,9.717093e-03,1.183262e-03,1.506225e+07,8.469320e+00
2.416667e+01,9.809244e-01,7.995984e-03,9.717093e-03,1.362544e-03,1.577154e+07,8.987076e+00
2.433333e+01,9.803148e-01,8.390405e-03,9.860518e-03,1.434257e-03,1.650588e+07,9.446237e+00
2.450000e+01,9.800997e-01,8.462118e-03,9.896375e-03,1.541827e-03,1.708337e+07,1.005374e+01
2.466667e+01,9.797053e-01,8.784826e-03,9.860518e-03,1.649396e-03,1.769781e+07,1.063506e+01
2.483333e+01,9.793826e-01,8.748969e-03,1.007566e-02,1.792822e-03,1.828023e+07,1.124239e+01
2.500000e+01,9.790240e-01,8.748969e-03,1.029080e-02,1.936247e-03,1.888560e+07,1.183980e+01
2.516667e+01,9.787013e-01,8.641400e-03,1.047008e-02,2.187242e-03,1.941484e+07,1.237819e+01
2.533333e+01,9.783427e-01,8.928251e-03,1.047008e-02,2.258955e-03,1.985569e+07,1.275718e+01
2.550000e+01,9.780559e-01,8.856538e-03,1.068522e-02,2.402381e-03,2.016642e+07,1.327346e+01
2.566667e+01,9.776256e-01,8.928251e-03,1.097207e-02,2.474094e-03,2.050591e+07,1.381969e+01
2.583333e+01,9.771595e-01,9.179246e-03,1.104378e-02,2.617519e-03,2.082946e+07,1.442626e+01
2.600000e+01,9.767650e-01,9.394385e-03,1.107964e-02,2.760945e-03,2.119525e+07,1.496872e+01
2.616667e+01,9.761196e-01,9.752949e-03,1.129478e-02,2.832658e-03,2.154654e+07,1.559199e+01
2.633333e+01,9.757969e-01,9.932231e-03,1.129478e-02,2.976084e-03,2.186757e+07,1.635261e+01
2.650000e+01,9.753666e-01,1.011151e-02,1.150991e-02,3.011940e-03,2.226460e+07,1.712201e+01
2.666667e+01,9.751156e-01,1.014737e-02,1.168920e-02,3.047797e-03,2.261238e+07,1.810150e+01
2.683333e+01,9.746854e-01,1.032665e-02,1.172505e-02,3.262935e-03,2.311154e+07,1.924381e+01
2.700000e+01,9.742551e-01,1.029080e-02,1.204776e-02,3.406361e-03,2.369858e+07,2.030820e+01
2.716667e+01,9.738965e-01,1.029080e-02,1.233461e-02,3.478074e-03,2.416113e+07,2.139812e+01
2.733333e+01,9.735380e-01,1.047008e-02,1.247804e-02,3.513930e-03,2.460336e+07,2.261377e+01
