Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.600173e+01,1.681247e+01,1.128379e+00,1.000000e-05,5.577048e-09
1.683333e+01,2.629390e+01,1.703815e+01,1.128379e+00,1.000000e-05,5.072251e-09
1.700000e+01,2.653491e+01,1.740779e+01,1.128379e+00,1.000000e-05,3.763878e-09
1.716667e+01,2.682127e+01,1.762585e+01,1.128379e+00,1.000000e-05,3.948896e-09
1.733333e+01,2.703404e+01,1.780552e+01,1.128379e+00,1.000000e-05,2.550413e-09
1.750000e+01,2.759343e+01,1.833399e+01,1.128379e+00,1.000000e-05,5.786049e-09
1.766667e+01,2.782319e+01,1.867800e+01,1.128379e+00,1.000000e-05,2.032634e-09
1.783333e+01,2.809641e+01,1.901578e+01,1.128379e+00,1.000000e-05,2.037370e-09
1.800000e+01,2.832209e+01,1.934767e+01,1.595769e+00,1.000000e-05,1.414032e-09
1.816667e+01,2.856828e+01,1.960914e+01,1.595769e+00,1.000000e-05,1.294177e-09
1.833333e+01,2.890061e+01,1.989918e+01,1.595769e+00,1.000000e-05,1.474289e-09
1.850000e+01,2.942453e+01,2.037342e+01,1.595769e+00,1.000000e-05,1.972799e-09
1.866667e+01,2.959711e+01,2.071429e+01,1.954410e+00,1.000000e-05,5.509236e-10
1.883333e+01,2.981143e+01,2.111004e+01,1.954410e+00,1.000000e-05,5.786760e-10
1.900000e+01,3.000301e+01,2.129022e+01,2.523133e+00,1.000000e-05,4.433721e-10
1.916667e+01,3.021445e+01,2.158716e+01,2.763953e+00,1.000000e-05,4.197533e-10
1.933333e+01,3.042442e+01,2.185097e+01,2.763953e+00,1.000000e-05,3.649466e-10
1.950000e+01,3.073668e+01,2.214040e+01,2.763953e+00,1.000000e-05,4.825712e-10
1.966667e+01,3.100477e+01,2.251109e+01,3.191538e+00,1.000000e-05,3.672537e-10
1.983333e+01,3.127056e+01,2.279214e+01,3.191538e+00,1.000000e-05,3.218321e-10
2.000000e+01,3.155429e+01,2.315240e+01,3.908820e+00,1.000000e-05,3.064341e-10
2.016667e+01,3.185548e+01,2.337134e+01,4.068429e+00,1.000000e-05,2.899694e-10
2.033333e+01,3.211423e+01,2.372281e+01,4.370194e+00,1.000000e-05,2.273276e-10
2.050000e+01,3.246910e+01,2.398967e+01,4.370194e+00,1.000000e-05,2.856670e-10
2.066667e+01,3.264508e+01,2.412199e+01,4.652426e+00,1.000000e-05,1.301949e-10
2.083333e+01,3.303281e+01,2.443664e+01,4.652426e+00,1.000000e-05,2.624124e-10
2.100000e+01,3.339697e+01,2.461833e+01,4.787307e+00,1.000000e-05,2.278797e-10
2.116667e+01,3.377607e+01,2.472155e+01,5.046265e+00,1.000000e-05,2.181835e-10
2.133333e+01,3.403892e+01,2.510485e+01,5.170883e+00,1.000000e-05,1.391174e-10
2.150000e+01,3.448486e+01,2.533205e+01,5.411516e+00,1.000000e-05,2.182051e-10
2.166667e+01,3.479728e+01,2.555723e+01,5.753627e+00,1.000000e-05,1.413931e-10
2.183333e+01,3.514317e+01,2.573100e+01,6.282549e+00,1.000000e-05,1.442766e-10
2.200000e+01,3.562892e+01,2.602621e+01,6.675581e+00,1.000000e-05,1.885542e-10
2.216667e+01,3.577158e+01,2.631810e+01,7.046726e+00,1.000000e-05,5.176259e-11
2.233333e+01,3.619618e+01,2.665460e+01,7.225152e+00,1.000000e-05,1.444774e-10
2.250000e+01,3.656366e+01,2.703404e+01,7.735778e+00,1.000000e-05,1.181345e-10
2.266667e+01,3.692749e+01,2.757035e+01,7.898654e+00,1.000000e-05,1.099294e-10
2.283333e+01,3.721941e+01,2.784606e+01,8.667245e+00,1.000000e-05,8.342311e-11
2.300000e+01,3.754299e+01,2.814169e+01,8.956232e+00,1.000000e-05,8.722898e-11
2.316667e+01,3.786380e+01,2.845664e+01,9.507892e+00,1.000000e-05,8.288922e-11
2.333333e+01,3.833169e+01,2.872384e+01,9.965575e+00,1.000000e-05,1.161334e-10
2.350000e+01,3.867889e+01,2.907630e+01,1.040314e+01,1.000000e-05,8.343206e-11
2.366667e+01,3.895769e+01,2.929443e+01,1.070474e+01,1.000000e-05,6.490931e-11
2.383333e+01,3.934793e+01,2.957559e+01,1.094004e+01,1.000000e-05,8.821237e-11
2.400000e+01,3.998986e+01,3.002422e+01,1.161737e+01,1.000000e-05,1.417377e-10
2.416667e+01,4.025958e+01,3.023551e+01,1.194164e+01,1.000000e-05,5.797094e-11
2.433333e+01,4.069993e+01,3.048713e+01,1.210052e+01,1.000000e-05,9.265421e-11
2.450000e+01,4.115105e+01,3.092253e+01,1.230916e+01,1.000000e-05,9.314831e-11
2.466667e+01,4.165844e+01,3.127056e+01,1.261566e+01,1.000000e-05,1.026305e-10
2.483333e+01,4.194779e+01,3.159462e+01,1.296409e+01,1.000000e-05,5.705945e-11
2.500000e+01,4.246065e+01,3.199507e+01,1.315905e+01,1.000000e-05,9.870671e-11
2.516667e+01,4.274458e+01,3.227243e+01,1.372733e+01,1.000000e-05,5.346733e-11
2.533333e+01,4.335091e+01,3.248870e+01,1.409345e+01,1.000000e-05,1.114429e-10
2.550000e+01,4.386188e+01,3.280072e+01,1.466893e+01,1.000000e-05,9.237212e-11
2.566667e+01,4.423764e+01,3.330153e+01,1.496964e+01,1.000000e-05,6.676439e-11
2.583333e+01,4.462451e+01,3.366279e+01,1.530608e+01,1.000000e-05,6.802396e-11
2.600000e+01,4.510695e+01,3.400149e+01,1.567594e+01,1.000000e-05,8.406823e-11
2.616667e+01,4.543040e+01,3.441094e+01,1.591775e+01,1.000000e-05,5.578341e-11
2.633333e+01,4.586275e+01,3.470569e+01,1.623455e+01,1.000000e-05,7.392854e-11
2.650000e+01,4.640095e+01,3.494334e+01,1.646815e+01,1.000000e-05,9.137211e-11
2.666667e+01,4.679714e+01,3.535988e+01,1.666032e+01,1.000000e-05,6.673920e-11
2.683333e+01,4.721697e+01,3.570032e+01,1.703815e+01,1.000000e-05,6.994873e-11
2.700000e+01,4.764647e+01,3.605520e+01,1.740779e+01,1.000000e-05,7.052227e-11
2.716667e+01,4.793952e+01,3.644158e+01,1.787689e+01,1.000000e-05,4.737148e-11
2.733333e+01,4.838892e+01,3.680661e+01,1.812445e+01,1.000000e-05,7.158044e-11
2.750000e+01,4.884722e+01,3.709949e+01,1.843787e+01,1.000000e-05,7.230604e-11
2.766667e+01,4.919785e+01,3.744111e+01,1.871205e+01,1.000000e-05,5.453027e-11
2.783333e+01,4.952029e+01,3.777964e+01,1.914923e+01,1.000000e-05,4.938908e-11
2.800000e+01,4.992998e+01,3.806503e+01,1.934767e+01,1.000000e-05,6.175108e-11
2.816667e+01,5.024773e+01,3.843121e+01,1.957665e+01,1.000000e-05,4.721703e-11
2.833333e+01,5.071434e+01,3.882674e+01,1.980297e+01,1.000000e-05,6.822600e-11
2.850000e+01,5.112691e+01,3.926695e+01,2.021657e+01,1.000000e-05,5.929199e-11
2.866667e+01,5.138773e+01,3.973433e+01,2.049803e+01,1.000000e-05,3.672214e-11
2.883333e+01,5.164723e+01,4.019628e+01,2.089787e+01,1.000000e-05,3.585213e-11
2.900000e+01,5.207687e+01,4.062165e+01,2.114018e+01,1.000000e-05,5.828487e-11
2.916667e+01,5.235728e+01,4.090277e+01,2.149851e+01,1.000000e-05,3.743851e-11
2.933333e+01,5.285345e+01,4.135167e+01,2.185097e+01,1.000000e-05,6.516501e-11
2.950000e+01,5.340465e+01,4.161257e+01,2.245446e+01,1.000000e-05,7.158914e-11
2.966667e+01,5.377292e+01,4.200845e+01,2.304215e+01,1.000000e-05,4.733985e-11
2.983333e+01,5.412693e+01,4.250561e+01,2.334409e+01,1.000000e-05,4.527943e-11
3.000000e+01,5.451368e+01,4.286356e+01,2.369596e+01,1.000000e-05,4.952443e-11
3.016667e+01,5.479324e+01,4.313007e+01,2.404269e+01,1.000000e-05,3.572362e-11
3.033333e+01,5.510605e+01,4.352678e+01,2.430603e+01,1.000000e-05,3.990368e-11
3.050000e+01,5.537112e+01,4.380379e+01,2.461833e+01,1.000000e-05,3.379359e-11
3.066667e+01,5.566925e+01,4.407906e+01,2.497774e+01,1.000000e-05,3.798856e-11
3.083333e+01,5.618150e+01,4.435262e+01,2.520608e+01,1.000000e-05,6.547844e-11
3.100000e+01,5.658796e+01,4.452453e+01,2.558213e+01,1.000000e-05,5.223643e-11
3.116667e+01,5.702503e+01,4.483799e+01,2.597724e+01,1.000000e-05,5.632598e-11
3.133333e+01,5.732566e+01,4.529005e+01,2.629390e+01,1.000000e-05,3.884887e-11
3.150000e+01,5.766890e+01,4.561221e+01,2.651091e+01,1.000000e-05,4.457130e-11
3.166667e+01,5.799913e+01,4.594596e+01,2.672616e+01,1.000000e-05,4.309538e-11
3.183333e+01,5.841474e+01,4.626355e+01,2.696330e+01,1.000000e-05,5.448102e-11
3.200000e+01,5.868657e+01,4.661995e+01,2.733846e+01,1.000000e-05,3.570460e-11
3.216667e+01,5.907580e+01,4.686511e+01,2.763953e+01,1.000000e-05,5.116479e-11
3.233333e+01,5.944106e+01,4.723045e+01,2.789174e+01,1.000000e-05,4.820742e-11
3.250000e+01,5.975085e+01,4.765983e+01,2.811906e+01,1.000000e-05,4.105011e-11
3.266667e+01,6.006963e+01,4.789966e+01,2.838945e+01,1.000000e-05,4.235235e-11
3.283333e+01,6.047102e+01,4.817796e+01,2.865728e+01,1.000000e-05,5.340541e-11
3.300000e+01,6.084883e+01,4.861206e+01,2.885652e+01,1.000000e-05,5.035105e-11
3.316667e+01,6.117231e+01,4.892535e+01,2.929443e+01,1.000000e-05,4.310425e-11
3.333333e+01,6.157684e+01,4.932708e+01,2.951094e+01,1.000000e-05,5.367157e-11
3.350000e+01,6.188622e+01,4.971275e+01,2.974729e+01,1.000000e-05,4.102413e-11
3.366667e+01,6.228612e+01,5.010817e+01,3.000301e+01,1.000000e-05,5.287848e-11
3.383333e+01,6.259200e+01,5.047526e+01,3.019337e+01,1.000000e-05,4.016900e-11
3.400000e+01,6.301773e+01,5.077706e+01,3.048713e+01,1.000000e-05,5.545972e-11
3.416667e+01,6.339041e+01,5.121400e+01,3.077808e+01,1.000000e-05,4.800577e-11
3.433333e+01,6.383076e+01,5.161024e+01,3.118902e+01,1.000000e-05,5.606832e-11
3.450000e+01,6.422847e+01,5.204018e+01,3.145325e+01,1.000000e-05,4.999402e-11
3.466667e+01,6.448566e+01,5.259990e+01,3.169520e+01,1.000000e-05,3.195808e-11
3.483333e+01,6.483027e+01,5.296175e+01,3.207456e+01,1.000000e-05,4.226420e-11
3.500000e+01,6.521212e+01,5.316570e+01,3.256699e+01,1.000000e-05,4.608520e-11
3.516667e+01,6.553348e+01,5.355939e+01,3.291697e+01,1.000000e-05,3.822967e-11
3.533333e+01,6.592091e+01,5.390299e+01,3.320580e+01,1.000000e-05,4.565310e-11
3.550000e+01,6.627727e+01,5.417395e+01,3.349215e+01,1.000000e-05,4.160861e-11
3.566667e+01,6.652654e+01,5.457204e+01,3.377607e+01,1.000000e-05,2.876549e-11
3.583333e+01,6.692725e+01,5.486290e+01,3.420683e+01,1.000000e-05,4.565926e-11
3.600000e+01,6.731612e+01,5.519839e+01,3.444792e+01,1.000000e-05,4.371606e-11
3.616667e+01,6.763690e+01,5.560059e+01,3.487039e+01,1.000000e-05,3.564568e-11
3.633333e+01,6.794679e+01,5.590888e+01,3.517938e+01,1.000000e-05,3.391741e-11
3.650000e+01,6.828326e+01,5.637381e+01,3.553947e+01,1.000000e-05,3.636285e-11
3.666667e+01,6.859951e+01,5.667789e+01,3.580715e+01,1.000000e-05,3.373128e-11
3.683333e+01,6.888660e+01,5.711427e+01,3.609050e+01,1.000000e-05,3.018759e-11
3.700000e+01,6.911725e+01,5.739225e+01,3.647650e+01,1.000000e-05,2.384195e-11
3.716667e+01,6.946638e+01,5.780122e+01,3.684119e+01,1.000000e-05,3.543788e-11
3.733333e+01,6.983199e+01,5.811974e+01,3.730484e+01,1.000000e-05,3.653740e-11
3.750000e+01,7.009587e+01,5.838204e+01,3.757689e+01,1.000000e-05,2.595194e-11
3.766667e+01,7.042207e+01,5.871910e+01,3.796455e+01,1.000000e-05,3.163036e-11
3.783333e+01,7.078275e+01,5.904346e+01,3.828183e+01,1.000000e-05,3.440171e-11
3.800000e+01,7.118633e+01,5.943035e+01,3.853047e+01,1.000000e-05,3.791884e-11
3.816667e+01,7.150755e+01,5.977215e+01,3.889227e+01,1.000000e-05,2.970666e-11
3.833333e+01,7.186278e+01,6.009083e+01,3.946102e+01,1.000000e-05,3.222522e-11
3.850000e+01,7.213688e+01,6.050259e+01,3.987827e+01,1.000000e-05,2.440743e-11
3.866667e+01,7.251537e+01,6.073364e+01,4.018044e+01,1.000000e-05,3.328470e-11
3.883333e+01,7.284821e+01,6.118271e+01,4.051180e+01,1.000000e-05,2.889918e-11
3.900000e+01,7.324911e+01,6.150443e+01,4.101158e+01,1.000000e-05,3.434756e-11
3.916667e+01,7.360458e+01,6.193764e+01,4.141321e+01,1.000000e-05,3.004462e-11
3.933333e+01,7.395835e+01,6.231678e+01,4.193261e+01,1.000000e-05,2.958472e-11
3.950000e+01,7.425044e+01,6.279509e+01,4.228035e+01,1.000000e-05,2.419644e-11
3.966667e+01,7.461821e+01,6.325972e+01,4.252059e+01,1.000000e-05,3.027674e-11
3.983333e+01,7.493321e+01,6.357092e+01,4.295258e+01,1.000000e-05,2.573337e-11
4.000000e+01,7.530610e+01,6.390054e+01,4.342428e+01,1.000000e-05,3.015454e-11
4.016667e+01,7.579483e+01,6.427801e+01,4.370194e+01,1.000000e-05,3.926725e-11
4.033333e+01,7.611334e+01,6.464342e+01,4.393440e+01,1.000000e-05,2.547318e-11
4.050000e+01,7.640552e+01,6.513397e+01,4.426642e+01,1.000000e-05,2.319426e-11
4.066667e+01,7.677955e+01,6.539734e+01,4.466729e+01,1.000000e-05,2.943192e-11
4.083333e+01,7.720950e+01,6.576621e+01,4.507871e+01,1.000000e-05,3.353216e-11
4.100000e+01,7.757145e+01,6.607525e+01,4.536028e+01,1.000000e-05,2.800117e-11
4.116667e+01,7.796439e+01,6.650740e+01,4.575157e+01,1.000000e-05,3.018385e-11
4.133333e+01,7.826593e+01,6.687967e+01,4.626355e+01,1.000000e-05,2.293968e-11
4.150000e+01,7.858252e+01,6.722148e+01,4.655162e+01,1.000000e-05,2.386028e-11
4.166667e+01,7.887362e+01,6.758040e+01,4.705490e+01,1.000000e-05,2.178455e-11
4.183333e+01,7.934841e+01,6.780611e+01,4.753946e+01,1.000000e-05,3.529090e-11
4.200000e+01,7.972460e+01,6.816195e+01,4.793952e+01,1.000000e-05,2.787958e-11
4.216667e+01,8.019434e+01,6.846947e+01,4.830992e+01,1.000000e-05,3.480198e-11
4.233333e+01,8.046380e+01,6.885887e+01,4.867750e+01,1.000000e-05,1.994230e-11
4.250000e+01,8.085843e+01,6.920010e+01,4.902934e+01,1.000000e-05,2.919159e-11
4.266667e+01,8.129030e+01,6.951219e+01,4.948171e+01,1.000000e-05,3.197381e-11
4.283333e+01,8.164975e+01,6.987756e+01,4.987895e+01,1.000000e-05,2.661789e-11
4.300000e+01,8.202315e+01,7.028634e+01,5.018434e+01,1.000000e-05,2.769820e-11
4.316667e+01,8.245665e+01,7.055754e+01,5.058865e+01,1.000000e-05,3.222675e-11
4.333333e+01,8.279566e+01,7.098931e+01,5.096478e+01,1.000000e-05,2.523165e-11
4.350000e+01,8.311798e+01,7.130249e+01,5.138773e+01,1.000000e-05,2.400614e-11
4.366667e+01,8.341615e+01,7.164097e+01,5.183180e+01,1.000000e-05,2.222907e-11
4.383333e+01,8.378928e+01,7.199554e+01,5.219897e+01,1.000000e-05,2.787119e-11
4.400000e+01,8.416831e+01,7.233958e+01,5.255147e+01,1.000000e-05,2.842994e-11
4.416667e+01,8.460587e+01,7.262065e+01,5.284141e+01,1.000000e-05,3.296409e-11
4.433333e+01,8.497377e+01,7.290936e+01,5.329726e+01,1.000000e-05,2.781865e-11
4.450000e+01,8.531770e+01,7.325780e+01,5.358316e+01,1.000000e-05,2.604586e-11
4.466667e+01,8.565282e+01,7.353535e+01,5.399739e+01,1.000000e-05,2.546221e-11
4.483333e+01,8.611241e+01,7.387222e+01,5.425615e+01,1.000000e-05,3.500129e-11
4.500000e+01,8.645181e+01,7.418181e+01,5.468857e+01,1.000000e-05,2.593165e-11
4.516667e+01,8.684855e+01,7.464380e+01,5.499040e+01,1.000000e-05,3.034342e-11
4.533333e+01,8.721429e+01,7.503509e+01,5.530209e+01,1.000000e-05,2.804831e-11
4.550000e+01,8.754215e+01,7.538215e+01,5.557769e+01,1.000000e-05,2.516440e-11
4.566667e+01,8.784705e+01,7.580323e+01,5.594303e+01,1.000000e-05,2.339175e-11
4.583333e+01,8.823752e+01,7.621364e+01,5.636251e+01,1.000000e-05,2.991857e-11
4.600000e+01,8.859034e+01,7.663846e+01,5.677889e+01,1.000000e-05,2.699419e-11
4.616667e+01,8.898470e+01,7.687898e+01,5.706967e+01,1.000000e-05,3.014632e-11
4.633333e+01,8.927041e+01,7.736601e+01,5.746985e+01,1.000000e-05,2.180094e-11
4.650000e+01,8.973985e+01,7.767807e+01,5.791125e+01,1.000000e-05,3.575048e-11
4.666667e+01,9.003023e+01,7.802968e+01,5.824011e+01,1.000000e-05,2.208463e-11
4.683333e+01,9.036197e+01,7.833910e+01,5.862144e+01,1.000000e-05,2.522583e-11
4.700000e+01,9.073460e+01,7.864730e+01,5.892473e+01,1.000000e-05,2.833493e-11
4.716667e+01,9.107075e+01,7.903489e+01,5.920497e+01,1.000000e-05,2.557778e-11
4.733333e+01,9.143353e+01,7.929222e+01,5.956944e+01,1.000000e-05,2.758464e-11
4.750000e+01,9.180181e+01,7.957274e+01,5.998479e+01,1.000000e-05,2.795639e-11
4.766667e+01,9.213408e+01,7.983631e+01,6.035510e+01,1.000000e-05,2.519078e-11
4.783333e+01,9.249957e+01,8.017847e+01,6.080697e+01,1.000000e-05,2.774284e-11
4.800000e+01,9.287733e+01,8.048753e+01,6.125551e+01,1.000000e-05,2.871770e-11
4.816667e+01,9.328086e+01,8.075601e+01,6.146301e+01,1.000000e-05,3.077833e-11
