Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974184e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492885e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236831e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476008e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745739e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044033e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366735e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707406e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057584e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407368e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579697e-09,8.796191e-07
1.283333e+01,3.746270e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736164e-06,2.296458e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064250e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277619e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352682e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383243e-05,4.552392e-07,2.883341e-08,1.467602e-06
1.333333e+01,4.605027e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755664e-05,6.160055e-07,4.151720e-08,1.580040e-06
1.350000e+01,4.817163e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130283e-07,5.864610e-08,1.633059e-06
1.366667e+01,4.987409e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047914e-06,8.126429e-08,1.630964e-06
1.383333e+01,5.116225e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995165e-05,1.320651e-06,1.104462e-07,1.585680e-06
1.400000e+01,5.205705e-05,9.999706e-01,1.000000e+00,4.754092e-06,3.404181e-06,3.402035e-05,1.629583e-06,1.472261e-07,1.512987e-06
1.416667e+01,5.259098e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787249e-05,1.971671e-06,1.925309e-07,1.429057e-06
1.433333e+01,5.280342e-05,9.999689e-01,1.000000e+00,4.410845e-06,3.379272e-06,4.145353e-05,2.342978e-06,2.471295e-07,1.348003e-06
1.450000e+01,5.273621e-05,9.999682e-01,1.000000e+00,4.184987e-06,3.268002e-06,4.475219e-05,2.739281e-06,3.116077e-07,1.280702e-06
1.466667e+01,5.243096e-05,9.999676e-01,1.000000e+00,3.973680e-06,3.127537e-06,4.779681e-05,3.156709e-06,3.863695e-07,1.234672e-06
1.483333e+01,5.192697e-05,9.999671e-01,1.000000e+00,3.805294e-06,2.984063e-06,5.064812e-05,3.592278e-06,4.716619e-07,1.214419e-06
1.500000e+01,1.818960e-08,1.000000e+00,9.999641e-01,3.699546e-06,2.859465e-06,4.462835e-05,3.836430e-06,5.515254e-07,6.483150e-07
1.516667e+01,2.275687e-08,1.000000e+00,9.999641e-01,2.675278e-06,2.708397e-06,4.768550e-05,4.317896e-06,6.585359e-07,7.798870e-07
1.533333e+01,2.846704e-08,1.000000e+00,9.999641e-01,2.472977e-06,2.140899e-06,5.012932e-05,4.810755e-06,7.763553e-07,9.256033e-07
1.550000e+01,3.560921e-08,1.000000e+00,9.999641e-01,2.640246e-06,1.940971e-06,5.252537e-05,5.309615e-06,9.047119e-07,1.085267e-06
1.566667e+01,4.452932e-08,1.000000e+00,9.999641e-01,2.986813e-06,1.966625e-06,5.521718e-05,5.817803e-06,1.043329e-06,1.258524e-06
1.583333e+01,5.569392e-08,1.000000e+00,9.999641e-01,3.432180e-06,2.132768e-06,5.841440e-05,6.343180e-06,1.192134e-06,1.445142e-06
1.600000e+01,6.964295e-08,1.000000e+00,9.999641e-01,3.942154e-06,2.390671e-06,6.224932e-05,6.895772e-06,1.351356e-06,1.645202e-06
1.616667e+01,8.708242e-08,1.000000e+00,9.999641e-01,4.502516e-06,2.712693e-06,6.681025e-05,7.486436e-06,1.521559e-06,1.859191e-06
1.633333e+01,1.088949e-07,9.999999e-01,9.999641e-01,5.108141e-06,3.083412e-06,7.216124e-05,8.126253e-06,1.703640e-06,2.088033e-06
1.650000e+01,1.361530e-07,9.999999e-01,9.999641e-01,5.758475e-06,3.494661e-06,7.835424e-05,8.826221e-06,1.898816e-06,2.333073e-06
1.666667e+01,1.702407e-07,9.999999e-01,9.999641e-01,6.455615e-06,3.942753e-06,8.543680e-05,9.597167e-06,2.108603e-06,2.596064e-06
1.683333e+01,2.128543e-07,9.999999e-01,9.999641e-01,7.203475e-06,4.426915e-06,9.345724e-05,1.044978e-05,2.334796e-06,2.879135e-06
1.700000e+01,2.661453e-07,9.999999e-01,9.999641e-01,8.007383e-06,4.948387e-06,1.024682e-04,1.139471e-05,2.579452e-06,3.184772e-06
1.716667e+01,3.327536e-07,9.999998e-01,9.999641e-01,8.873878e-06,5.509901e-06,1.125295e-04,1.244275e-05,2.844878e-06,3.515794e-06
1.733333e+01,4.160196e-07,9.999998e-01,9.999641e-01,9.810586e-06,6.115358e-06,1.237097e-04,1.360496e-05,3.133629e-06,3.875346e-06
1.750000e+01,5.201277e-07,9.999998e-01,9.999641e-01,1.082615e-05,6.769633e-06,1.360885e-04,1.489290e-05,3.448502e-06,4.266890e-06
1.766667e+01,6.502619e-07,9.999997e-01,9.999641e-01,1.193019e-05,7.478458e-06,1.497574e-04,1.631877e-05,3.792550e-06,4.694211e-06
1.783333e+01,8.129479e-07,9.999996e-01,9.999641e-01,1.313330e-05,8.248348e-06,1.648213e-04,1.789564e-05,4.169087e-06,5.161428e-06
1.800000e+01,1.016316e-06,9.999995e-01,9.999641e-01,1.444705e-05,9.086563e-06,1.813996e-04,1.963764e-05,4.581713e-06,5.673011e-06
1.816667e+01,1.270542e-06,9.999994e-01,9.999641e-01,1.588404e-05,1.000110e-05,1.996274e-04,2.156011e-05,5.034331e-06,6.233807e-06
1.833333e+01,1.588320e-06,9.999992e-01,9.999641e-01,1.745794e-05,1.100070e-05,2.196563e-04,2.367986e-05,5.531179e-06,6.849068e-06
1.850000e+01,1.985533e-06,9.999991e-01,9.999641e-01,1.918360e-05,1.209490e-05,2.416558e-04,2.601530e-05,6.076863e-06,7.524491e-06
1.866667e+01,2.481984e-06,9.999988e-01,9.999641e-01,2.107709e-05,1.329403e-05,2.658147e-04,2.858669e-05,6.676390e-06,8.266257e-06
1.883333e+01,3.102442e-06,9.999985e-01,9.999641e-01,2.315586e-05,1.460934e-05,2.923422e-04,3.141629e-05,7.335216e-06,9.081079e-06
1.900000e+01,3.877793e-06,9.999982e-01,9.999641e-01,2.543887e-05,1.605301e-05,3.214692e-04,3.452859e-05,8.059286e-06,9.976248e-06
1.916667e+01,4.846612e-06,9.999977e-01,9.999641e-01,2.794669e-05,1.763829e-05,3.534505e-04,3.795055e-05,8.855084e-06,1.095968e-05
1.933333e+01,6.056994e-06,9.999971e-01,9.999641e-01,3.070166e-05,1.937955e-05,3.885658e-04,4.171174e-05,9.729684e-06,1.203999e-05
1.950000e+01,7.568885e-06,9.999964e-01,9.999641e-01,3.372805e-05,2.129241e-05,4.271220e-04,4.584462e-05,1.069081e-05,1.322650e-05
1.966667e+01,9.456970e-06,9.999955e-01,9.999641e-01,3.705221e-05,2.339384e-05,4.694548e-04,5.038474e-05,1.174688e-05,1.452934e-05
1.983333e+01,1.181421e-05,9.999944e-01,9.999641e-01,4.070271e-05,2.570226e-05,5.159310e-04,5.537096e-05,1.290708e-05,1.595943e-05
2.000000e+01,1.475613e-05,9.999930e-01,9.999641e-01,4.471048e-05,2.823765e-05,5.669501e-04,6.084562e-05,1.418140e-05,1.752859e-05
2.016667e+01,1.842620e-05,9.999913e-01,9.999641e-01,4.910892e-05,3.102168e-05,6.229462e-04,6.685478e-05,1.558072e-05,1.924946e-05
2.033333e+01,2.300214e-05,9.999891e-01,9.999641e-01,5.393397e-05,3.407774e-05,6.843896e-04,7.344834e-05,1.711682e-05,2.113558e-05
2.050000e+01,2.870374e-05,9.999864e-01,9.999641e-01,5.922412e-05,3.743105e-05,7.517884e-04,8.068017e-05,1.880244e-05,2.320129e-05
2.066667e+01,3.580197e-05,9.999830e-01,9.999641e-01,6.502038e-05,4.110869e-05,8.256883e-04,8.860809e-05,2.065133e-05,2.546168e-05
2.083333e+01,4.462982e-05,9.999788e-01,9.999641e-01,7.136607e-05,4.513956e-05,9.066730e-04,9.729381e-05,2.267818e-05,2.793248e-05
2.100000e+01,5.559469e-05,9.999736e-01,9.999641e-01,7.830659e-05,4.955429e-05,9.953624e-04,1.068027e-04,2.489868e-05,3.062985e-05
2.116667e+01,6.919241e-05,9.999672e-01,9.999641e-01,8.588898e-05,5.438514e-05,1.092409e-03,1.172032e-04,2.732940e-05,3.357014e-05
2.133333e+01,8.602234e-05,9.999592e-01,9.999641e-01,9.416129e-05,5.966565e-05,1.198494e-03,1.285662e-04,2.998767e-05,3.676963e-05
2.150000e+01,1.068031e-04,9.999493e-01,9.999641e-01,1.031719e-04,6.543036e-05,1.314318e-03,1.409641e-04,3.289141e-05,4.024430e-05
2.166667e+01,1.323872e-04,9.999371e-01,9.999641e-01,1.129687e-04,7.171427e-05,1.440591e-03,1.544688e-04,3.605883e-05,4.400967e-05
2.183333e+01,1.637734e-04,9.999221e-01,9.999641e-01,1.235987e-04,7.855239e-05,1.578019e-03,1.691504e-04,3.950805e-05,4.808098e-05
2.200000e+01,2.021127e-04,9.999038e-01,9.999641e-01,1.351080e-04,8.597933e-05,1.727290e-03,1.850740e-04,4.325661e-05,5.247401e-05
2.216667e+01,2.487054e-04,9.998815e-01,9.999641e-01,1.475434e-04,9.402923e-05,1.889060e-03,2.022974e-04,4.732086e-05,5.720706e-05
2.233333e+01,3.049836e-04,9.998545e-01,9.999641e-01,1.609560e-04,1.027365e-04,2.063940e-03,2.208673e-04,5.171520e-05,6.230405e-05
2.250000e+01,3.724759e-04,9.998220e-01,9.999641e-01,1.754087e-04,1.121379e-04,2.252491e-03,2.408163e-04,5.645140e-05,6.780031e-05
2.266667e+01,4.527461e-04,9.997833e-01,9.999641e-01,1.909893e-04,1.222772e-04,2.455238e-03,2.621600e-04,6.153769e-05,7.374936e-05
2.283333e+01,5.473106e-04,9.997374e-01,9.999641e-01,2.078269e-04,1.332125e-04,2.672697e-03,2.848950e-04,6.697826e-05,8.023046e-05
2.300000e+01,6.575330e-04,9.996837e-01,9.999641e-01,2.261132e-04,1.450269e-04,2.905421e-03,3.089990e-04,7.277273e-05,8.735334e-05
2.316667e+01,7.845049e-04,9.996215e-01,9.999641e-01,2.461185e-04,1.578424e-04,3.154056e-03,3.344322e-04,7.891622e-05,9.525534e-05
2.333333e+01,9.289273e-04,9.995502e-01,9.999641e-01,2.681940e-04,1.718311e-04,3.419393e-03,3.611415e-04,8.539979e-05,1.040857e-04
2.350000e+01,1.091012e-03,9.994695e-01,9.999641e-01,2.927452e-04,1.872197e-04,3.702375e-03,3.890669e-04,9.221151e-05,1.139740e-04
2.366667e+01,1.270425e-03,9.993794e-01,9.999641e-01,3.201672e-04,2.042772e-04,4.004046e-03,4.181482e-04,9.933793e-05,1.249913e-04
2.383333e+01,1.466272e-03,9.992799e-01,9.999641e-01,3.507482e-04,2.232783e-04,4.325433e-03,4.483329e-04,1.067660e-04,1.371126e-04
2.400000e+01,1.572449e-03,9.992244e-01,9.998566e-01,3.845664e-04,2.444465e-04,4.545798e-03,4.676573e-04,1.112052e-04,1.449808e-04
2.416667e+01,1.703416e-03,9.991560e-01,9.997849e-01,4.123554e-04,2.618467e-04,4.821573e-03,4.923957e-04,1.170349e-04,1.545220e-04
2.433333e+01,1.924774e-03,9.990400e-01,9.997849e-01,4.405148e-04,2.781569e-04,5.196526e-03,5.260100e-04,1.253176e-04,1.684659e-04
2.450000e+01,2.075855e-03,9.989578e-01,9.997131e-01,4.764665e-04,2.988041e-04,5.502538e-03,5.528170e-04,1.317207e-04,1.788820e-04
2.466667e+01,2.216590e-03,9.988783e-01,9.996056e-01,5.095626e-04,3.189784e-04,5.794022e-03,5.773737e-04,1.376661e-04,1.885077e-04
2.483333e+01,2.318375e-03,9.988187e-01,9.994622e-01,5.400782e-04,3.370071e-04,6.051887e-03,5.992765e-04,1.427277e-04,1.961335e-04
2.500000e+01,2.510256e-03,9.987098e-01,9.994263e-01,5.660347e-04,3.511694e-04,6.444895e-03,6.340730e-04,1.512976e-04,2.080258e-04
2.516667e+01,2.605724e-03,9.986520e-01,9.993187e-01,5.974917e-04,3.693550e-04,6.761850e-03,6.636379e-04,1.582173e-04,2.162445e-04
2.533333e+01,2.613130e-03,9.986414e-01,9.991394e-01,6.248752e-04,3.849268e-04,7.013313e-03,6.888214e-04,1.638636e-04,2.212925e-04
2.550000e+01,2.790999e-03,9.985373e-01,9.991036e-01,6.450343e-04,3.954546e-04,7.447995e-03,7.298150e-04,1.739194e-04,2.335454e-04
2.566667e+01,2.756713e-03,9.985453e-01,9.988885e-01,6.746727e-04,4.121675e-04,7.691444e-03,7.553626e-04,1.797257e-04,2.374844e-04
2.583333e+01,2.903207e-03,9.984519e-01,9.987450e-01,6.938391e-04,4.225167e-04,8.046988e-03,7.877941e-04,1.879020e-04,2.472653e-04
2.600000e+01,2.929015e-03,9.984294e-01,9.986016e-01,7.187347e-04,4.345536e-04,8.398489e-03,8.253602e-04,1.966560e-04,2.561773e-04
2.616667e+01,3.007964e-03,9.983787e-01,9.984940e-01,7.445290e-04,4.464793e-04,8.827623e-03,8.704532e-04,2.074703e-04,2.679433e-04
2.633333e+01,2.974825e-03,9.984007e-01,9.983147e-01,7.756449e-04,4.627348e-04,9.216883e-03,9.160966e-04,2.178951e-04,2.797189e-04
2.650000e+01,2.998471e-03,9.983854e-01,9.981713e-01,8.089725e-04,4.784722e-04,9.657502e-03,9.653810e-04,2.294793e-04,2.931227e-04
2.666667e+01,3.140339e-03,9.982955e-01,9.980996e-01,8.460524e-04,4.986143e-04,1.021074e-02,1.022071e-03,2.436426e-04,3.094588e-04
2.683333e+01,3.244901e-03,9.982372e-01,9.979920e-01,8.898048e-04,5.243993e-04,1.078838e-02,1.082976e-03,2.586181e-04,3.280375e-04
2.700000e+01,3.318837e-03,9.981821e-01,9.978486e-01,9.402079e-04,5.520156e-04,1.130822e-02,1.136664e-03,2.718669e-04,3.433537e-04
2.716667e+01,3.405146e-03,9.981325e-01,9.977410e-01,9.877401e-04,5.799952e-04,1.195326e-02,1.205297e-03,2.886776e-04,3.635425e-04
2.733333e+01,3.444355e-03,9.981058e-01,9.975618e-01,1.042496e-03,6.108603e-04,1.252121e-02,1.264983e-03,3.031917e-04,3.808690e-04
2.750000e+01,3.538664e-03,9.980528e-01,9.974542e-01,1.095288e-03,6.414873e-04,1.325226e-02,1.341728e-03,3.220234e-04,4.031303e-04
2.766667e+01,3.638893e-03,9.979904e-01,9.973108e-01,1.155813e-03,6.770126e-04,1.396958e-02,1.415125e-03,3.402273e-04,4.245311e-04
2.783333e+01,3.570367e-03,9.980155e-01,9.970598e-01,1.218066e-03,7.143994e-04,1.457053e-02,1.480620e-03,3.554968e-04,4.412698e-04
2.800000e+01,3.583223e-03,9.979902e-01,9.968805e-01,1.272903e-03,7.461697e-04,1.531415e-02,1.558744e-03,3.746018e-04,4.613701e-04
2.816667e+01,3.730054e-03,9.978869e-01,9.968088e-01,1.330471e-03,7.797224e-04,1.627980e-02,1.658409e-03,3.997608e-04,4.885914e-04
2.833333e+01,3.682902e-03,9.979008e-01,9.965936e-01,1.401548e-03,8.208370e-04,1.706602e-02,1.744179e-03,4.201689e-04,5.101376e-04
2.850000e+01,3.742041e-03,9.978609e-01,9.964861e-01,1.468372e-03,8.592806e-04,1.812935e-02,1.859659e-03,4.486037e-04,5.417473e-04
