Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.364663e-02,2.195467e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.966071e-02,4.420926e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.876252e-02,8.896970e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185101e-02,1.789643e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.000511e-01,3.598514e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.347734e-01,7.233373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777891e-01,1.453584e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.313246e-01,2.920362e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.981808e-01,5.866028e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.818828e-01,1.178069e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.868699e-01,2.365525e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.187335e-01,4.749208e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.845176e-01,9.533616e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.930980e-01,1.913560e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.255660e+00,3.840420e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.586299e+00,7.706761e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.002782e+00,1.546410e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.527501e+00,3.102704e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.188679e+00,6.224737e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.021892e+00,1.248732e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.071979e+00,2.505044e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.395461e+00,5.030890e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.063581e+00,1.011349e-13
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.016614e+01,2.035217e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.281632e+01,4.100110e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.615680e+01,8.268267e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.036740e+01,1.746637e-12
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.567476e+01,3.647780e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.236456e+01,7.535870e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.079681e+01,1.541177e-11
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.142525e+01,3.149529e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.482165e+01,6.430653e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.170652e+01,1.276390e-10
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.029877e+02,2.536328e-10
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.298088e+02,5.058835e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.636106e+02,1.010196e-09
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.062073e+02,2.019644e-09
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.598835e+02,4.030951e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.275148e+02,8.059380e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.127411e+02,1.609677e-08
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.200951e+02,3.215872e-08
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,6.552976e+02,6.423445e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,8.255341e+02,1.281969e-07
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.039832e+03,2.556195e-07
9.000000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.309481e+03,5.091983e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.648625e+03,1.012889e-06
9.333333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.074926e+03,2.011405e-06
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.610425e+03,3.985435e-06
9.666667e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,3.282442e+03,7.875127e-06
9.833333e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,4.124879e+03,1.550732e-05
1.000000e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,5.179380e+03,3.040470e-05
1.016667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,6.496996e+03,5.929350e-05
1.033333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,8.139744e+03,1.148596e-04
1.050000e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,1.018228e+04,2.206626e-04
1.066667e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.271333e+04,4.196160e-04
1.083333e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.583684e+04,7.880075e-04
1.100000e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.967197e+04,1.457367e-03
1.116667e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,2.435218e+04,2.645888e-03
1.133333e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,3.002203e+04,4.698173e-03
1.150000e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,3.683144e+04,8.125213e-03
1.166667e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,4.492727e+04,1.362380e-02
1.183333e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,5.443915e+04,2.204056e-02
1.200000e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,6.546768e+04,3.423731e-02
1.216667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,7.807031e+04,5.083311e-02
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.223742e+04,7.186279e-02
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,1.078905e+05,9.647035e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.248776e+05,1.228316e-01
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.429776e+05,1.484216e-01
1.300000e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.619138e+05,1.705852e-01
1.316667e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.813737e+05,1.871931e-01
1.333333e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.011006e+05,1.971163e-01
1.350000e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,2.207155e+05,2.003612e-01
1.366667e+01,9.949801e-01,3.298792e-03,1.685252e-03,3.585643e-05,2.399261e+05,1.186474e-01
1.383333e+01,9.948367e-01,3.334648e-03,1.792822e-03,3.585643e-05,2.193686e+05,7.559569e-02
1.400000e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,2.006952e+05,5.476977e-02
1.416667e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,1.837735e+05,4.700613e-02
1.433333e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,1.684707e+05,4.714833e-02
1.450000e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,1.546929e+05,5.225329e-02
1.466667e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,1.423461e+05,6.061289e-02
1.483333e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,1.313652e+05,7.122049e-02
1.500000e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,1.217081e+05,8.347905e-02
1.516667e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,1.134239e+05,9.703989e-02
1.533333e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,1.064671e+05,1.117128e-01
1.550000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,1.008657e+05,1.274151e-01
1.566667e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,9.671291e+04,1.441423e-01
1.583333e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,9.410038e+04,1.619516e-01
1.600000e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,9.328475e+04,1.809544e-01
1.616667e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,9.439729e+04,2.013171e-01
1.633333e+01,9.917889e-01,4.446197e-03,3.729069e-03,3.585643e-05,9.771760e+04,2.232708e-01
1.650000e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,1.036010e+05,2.471324e-01
1.666667e+01,9.914303e-01,4.553767e-03,3.980064e-03,3.585643e-05,1.124757e+05,2.733412e-01
1.683333e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,1.249817e+05,3.025119e-01
1.700000e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,1.416548e+05,3.355013e-01
1.716667e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,1.632309e+05,3.734741e-01
1.733333e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,1.906960e+05,4.179422e-01
1.750000e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,2.249568e+05,4.707405e-01
1.766667e+01,9.902471e-01,5.055757e-03,4.661336e-03,3.585643e-05,2.670449e+05,5.339145e-01
1.783333e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,3.181568e+05,6.095348e-01
1.800000e+01,9.901395e-01,4.984044e-03,4.840618e-03,3.585643e-05,3.795763e+05,6.995162e-01
1.816667e+01,9.898885e-01,5.055757e-03,4.984044e-03,7.171286e-05,4.639888e+05,8.055493e-01
1.833333e+01,9.898168e-01,4.948187e-03,5.163326e-03,7.171286e-05,5.627046e+05,9.097313e-01
1.850000e+01,9.896375e-01,4.984044e-03,5.306752e-03,7.171286e-05,6.616521e+05,1.034245e+00
1.866667e+01,9.892789e-01,5.235039e-03,5.414321e-03,7.171286e-05,7.771739e+05,1.177994e+00
1.883333e+01,9.890279e-01,5.450177e-03,5.414321e-03,1.075693e-04,9.112481e+05,1.341529e+00
1.900000e+01,9.887769e-01,5.486034e-03,5.593603e-03,1.434257e-04,1.081162e+06,1.455372e+00
1.916667e+01,9.887052e-01,5.450177e-03,5.665316e-03,1.792822e-04,1.245205e+06,1.528051e+00
1.933333e+01,9.884542e-01,5.521890e-03,5.808742e-03,2.151386e-04,1.400800e+06,1.609874e+00
1.950000e+01,9.882032e-01,5.629460e-03,5.952168e-03,2.151386e-04,1.546048e+06,1.799378e+00
1.966667e+01,9.878447e-01,5.629460e-03,6.310732e-03,2.151386e-04,1.718198e+06,2.078388e+00
1.983333e+01,9.876295e-01,5.521890e-03,6.597583e-03,2.509950e-04,1.924556e+06,2.428920e+00
2.000000e+01,9.873068e-01,5.808742e-03,6.561727e-03,3.227079e-04,2.166399e+06,2.744978e+00
2.016667e+01,9.870917e-01,5.844598e-03,6.741009e-03,3.227079e-04,2.415059e+06,3.036341e+00
2.033333e+01,9.869483e-01,5.701173e-03,6.992004e-03,3.585643e-04,2.659554e+06,3.405866e+00
2.050000e+01,9.868048e-01,5.629460e-03,7.135430e-03,4.302772e-04,2.942932e+06,3.788484e+00
2.066667e+01,9.865538e-01,5.737029e-03,7.207143e-03,5.019900e-04,3.247011e+06,4.064724e+00
2.083333e+01,9.861953e-01,5.880455e-03,7.422281e-03,5.019900e-04,3.534407e+06,4.215819e+00
2.100000e+01,9.857650e-01,6.131450e-03,7.565707e-03,5.378465e-04,3.783995e+06,4.485907e+00
2.116667e+01,9.855857e-01,6.131450e-03,7.709133e-03,5.737029e-04,4.077163e+06,4.778879e+00
2.133333e+01,9.851196e-01,6.382445e-03,7.852558e-03,6.454158e-04,4.377267e+06,5.076459e+00
2.150000e+01,9.849044e-01,6.454158e-03,7.924271e-03,7.171286e-04,4.689157e+06,5.413127e+00
2.166667e+01,9.843666e-01,6.812722e-03,8.067697e-03,7.529850e-04,5.044023e+06,5.709052e+00
2.183333e+01,9.841156e-01,6.776865e-03,8.282836e-03,8.246979e-04,5.388960e+06,6.082925e+00
2.200000e+01,9.838287e-01,6.848578e-03,8.462118e-03,8.605543e-04,5.761549e+06,6.418897e+00
2.216667e+01,9.836136e-01,6.741009e-03,8.605543e-03,1.039836e-03,6.151298e+06,6.895025e+00
2.233333e+01,9.833626e-01,6.776865e-03,8.748969e-03,1.111549e-03,6.584967e+06,7.218677e+00
2.250000e+01,9.828248e-01,7.207143e-03,8.784826e-03,1.183262e-03,6.971200e+06,7.570034e+00
2.266667e+01,9.825738e-01,7.207143e-03,8.856538e-03,1.362544e-03,7.347116e+06,7.950651e+00
2.283333e+01,9.823228e-01,7.135430e-03,9.071677e-03,1.470114e-03,7.721486e+06,8.178377e+00
2.300000e+01,9.820001e-01,7.278855e-03,9.179246e-03,1.541827e-03,7.984033e+06,8.513974e+00
2.316667e+01,9.816415e-01,7.493994e-03,9.215103e-03,1.649396e-03,8.258498e+06,8.963061e+00
2.333333e+01,9.813905e-01,7.350568e-03,9.537811e-03,1.721109e-03,8.574989e+06,9.423044e+00
2.350000e+01,9.809602e-01,7.637420e-03,9.681236e-03,1.721109e-03,8.876391e+06,1.008516e+01
2.366667e+01,9.806017e-01,7.852558e-03,9.752949e-03,1.792822e-03,9.238054e+06,1.094575e+01
2.383333e+01,9.801355e-01,8.211123e-03,9.681236e-03,1.972104e-03,9.699355e+06,1.186740e+01
2.400000e+01,9.799204e-01,8.103553e-03,1.000394e-02,1.972104e-03,1.018279e+07,1.258347e+01
2.416667e+01,9.793826e-01,8.426261e-03,1.003980e-02,2.151386e-03,1.060731e+07,1.352039e+01
2.433333e+01,9.788806e-01,8.713113e-03,1.014737e-02,2.258955e-03,1.113959e+07,1.421627e+01
2.450000e+01,9.785220e-01,8.784826e-03,1.036251e-02,2.330668e-03,1.167309e+07,1.485452e+01
2.466667e+01,9.780559e-01,8.928251e-03,1.061350e-02,2.402381e-03,1.220218e+07,1.555330e+01
2.483333e+01,9.775539e-01,9.179246e-03,1.072107e-02,2.545807e-03,1.278017e+07,1.631829e+01
2.500000e+01,9.771953e-01,9.430241e-03,1.061350e-02,2.760945e-03,1.339363e+07,1.705974e+01
2.516667e+01,9.767292e-01,9.788806e-03,1.068522e-02,2.796802e-03,1.395599e+07,1.768139e+01
2.533333e+01,9.764782e-01,9.788806e-03,1.079279e-02,2.940227e-03,1.446893e+07,1.859459e+01
2.550000e+01,9.763348e-01,9.645380e-03,1.090035e-02,3.119509e-03,1.504715e+07,1.943343e+01
2.566667e+01,9.758686e-01,1.000394e-02,1.090035e-02,3.227079e-03,1.558813e+07,2.039829e+01
2.583333e+01,9.753666e-01,1.018323e-02,1.107964e-02,3.370504e-03,1.608601e+07,2.151972e+01
2.600000e+01,9.749364e-01,1.039836e-02,1.122306e-02,3.442217e-03,1.662465e+07,2.256324e+01
2.616667e+01,9.745061e-01,1.036251e-02,1.147406e-02,3.657356e-03,1.712290e+07,2.388688e+01
2.633333e+01,9.740399e-01,1.068522e-02,1.158163e-02,3.693212e-03,1.767753e+07,2.504416e+01
2.650000e+01,9.735380e-01,1.093621e-02,1.176091e-02,3.764925e-03,1.812267e+07,2.643400e+01
2.666667e+01,9.732152e-01,1.090035e-02,1.208362e-02,3.800782e-03,1.864604e+07,2.788161e+01
2.683333e+01,9.728567e-01,1.100792e-02,1.208362e-02,4.051777e-03,1.921876e+07,2.945130e+01
2.700000e+01,9.724981e-01,1.115135e-02,1.208362e-02,4.266915e-03,1.986603e+07,3.081526e+01
2.716667e+01,9.720678e-01,1.107964e-02,1.229876e-02,4.553767e-03,2.033841e+07,3.210249e+01
2.733333e+01,9.718527e-01,1.100792e-02,1.215533e-02,4.984044e-03,2.071862e+07,3.328520e+01
