Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.679504e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.349843e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.187822e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.235333e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.544715e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.182457e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058800e-17,4.715421e-15
7.333333e+00,1.022884e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.278577e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760201e-17,1.788792e-14
7.666667e+00,1.598154e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.997460e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.496309e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.119562e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.897743e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.869100e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.081332e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240888e-12,1.590671e-13,7.588585e-15,1.909604e-12
8.833333e+00,7.593455e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091074e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.478500e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839869e-14,7.227210e-12
9.166667e+00,1.182669e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503271e-14,1.403851e-11
9.333333e+00,1.474926e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940250e-11,2.265435e-12,1.066497e-13,2.722488e-11
9.500000e+00,1.838276e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391863e-12,2.065199e-13,5.270146e-11
9.666667e+00,2.289366e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499968e-12,3.993995e-13,1.017749e-10
9.833333e+00,2.848417e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484976e-10,1.641409e-11,7.710304e-13,1.959759e-10
1.000000e+01,3.539792e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160788e-11,1.484669e-12,3.759965e-10
1.016667e+01,4.392554e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397343e-09,6.065147e-11,2.849476e-12,7.181474e-10
1.033333e+01,5.440928e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581129e-09,1.158724e-10,5.446583e-12,1.364052e-09
1.050000e+01,6.724600e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707106e-09,2.201788e-10,1.035716e-11,2.573199e-09
1.066667e+01,8.288625e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643992e-08,4.156180e-10,1.957091e-11,4.813483e-09
1.083333e+01,1.018279e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078995e-08,7.782263e-10,3.669658e-11,8.911873e-09
1.100000e+01,1.246002e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710037e-08,1.443001e-09,6.816794e-11,1.629386e-08
1.116667e+01,1.517369e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046390e-07,2.644312e-09,1.252177e-10,2.934065e-08
1.133333e+01,1.837338e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890324e-07,4.778145e-09,2.269731e-10,5.187540e-08
1.150000e+01,2.209920e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357288e-07,8.491988e-09,4.050507e-10,8.973330e-08
1.166667e+01,2.637401e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844414e-07,1.480382e-08,7.099375e-10,1.512569e-07
1.183333e+01,3.119561e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213578e-07,9.939884e-07,2.524137e-08,1.219130e-09,2.473606e-07
1.200000e+01,3.652881e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646026e-06,4.197555e-08,2.046473e-09,3.906361e-07
1.216667e+01,4.229988e-05,9.999793e-01,1.000000e+00,9.171637e-07,3.427003e-07,2.645118e-06,6.790193e-08,3.351582e-09,5.929013e-07
1.233333e+01,4.839447e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498948e-07,4.111940e-06,1.066134e-07,5.348036e-09,8.609845e-07
1.250000e+01,5.466219e-05,9.999729e-01,1.000000e+00,2.082719e-06,8.506786e-07,6.167282e-06,1.622221e-07,8.309862e-09,1.191518e-06
1.266667e+01,6.092718e-05,9.999695e-01,1.000000e+00,2.936714e-06,1.263462e-06,8.907582e-06,2.390373e-07,1.257768e-08,1.566802e-06
1.283333e+01,6.700335e-05,9.999662e-01,1.000000e+00,3.944804e-06,1.795036e-06,1.237743e-05,3.411713e-07,1.856771e-08,1.954630e-06
1.300000e+01,7.271286e-05,9.999628e-01,1.000000e+00,5.039298e-06,2.432531e-06,1.654841e-05,4.721873e-07,2.678664e-08,2.313763e-06
1.316667e+01,7.790349e-05,9.999597e-01,1.000000e+00,6.120403e-06,3.138912e-06,2.131331e-05,6.348733e-07,3.785145e-08,2.603695e-06
1.333333e+01,8.246067e-05,9.999567e-01,1.000000e+00,7.076111e-06,3.855668e-06,2.649878e-05,8.311451e-07,5.250693e-08,2.795189e-06
1.350000e+01,3.397677e-07,9.999998e-01,9.999360e-01,7.808793e-06,4.513377e-06,1.384874e-05,6.147641e-07,4.745514e-08,5.034600e-08
1.366667e+01,4.247534e-07,9.999998e-01,9.999360e-01,3.365527e-06,3.042881e-06,1.744843e-05,8.348662e-07,6.884168e-08,7.399897e-08
1.383333e+01,5.309773e-07,9.999997e-01,9.999360e-01,1.541032e-06,1.976312e-06,1.947170e-05,1.083389e-06,9.696787e-08,1.057217e-07
1.400000e+01,6.637517e-07,9.999997e-01,9.999360e-01,8.299515e-07,1.219350e-06,2.043732e-05,1.334533e-06,1.319728e-07,1.462746e-07
1.416667e+01,8.296995e-07,9.999996e-01,9.999360e-01,6.016020e-07,7.793812e-07,2.085071e-05,1.574714e-06,1.733476e-07,1.954550e-07
1.433333e+01,1.037084e-06,9.999995e-01,9.999360e-01,5.908510e-07,5.569237e-07,2.105621e-05,1.799436e-06,2.203262e-07,2.524720e-07
1.450000e+01,1.296239e-06,9.999994e-01,9.999360e-01,6.850180e-07,4.715864e-07,2.126970e-05,2.009611e-06,2.721276e-07,3.163279e-07
1.466667e+01,1.620017e-06,9.999992e-01,9.999360e-01,8.350692e-07,4.713111e-07,2.162299e-05,2.209026e-06,3.280913e-07,3.860705e-07
1.483333e+01,2.024478e-06,9.999990e-01,9.999360e-01,1.018771e-06,5.244509e-07,2.219590e-05,2.402810e-06,3.877369e-07,4.609274e-07
1.500000e+01,2.529601e-06,9.999988e-01,9.999360e-01,1.225451e-06,6.121310e-07,2.303669e-05,2.596561e-06,4.507834e-07,5.403620e-07
1.516667e+01,3.160289e-06,9.999985e-01,9.999360e-01,1.449702e-06,7.231280e-07,2.417455e-05,2.795863e-06,5.171442e-07,6.240855e-07
1.533333e+01,3.947496e-06,9.999981e-01,9.999360e-01,1.688752e-06,8.507780e-07,2.562729e-05,3.006041e-06,5.869121e-07,7.120426e-07
1.550000e+01,4.929645e-06,9.999977e-01,9.999360e-01,1.941343e-06,9.911794e-07,2.740621e-05,3.232045e-06,6.603393e-07,8.043887e-07
1.566667e+01,6.154399e-06,9.999971e-01,9.999360e-01,2.207214e-06,1.142159e-06,2.951918e-05,3.478426e-06,7.378137e-07,9.014581e-07
1.583333e+01,7.680713e-06,9.999964e-01,9.999360e-01,2.486836e-06,1.302676e-06,3.197269e-05,3.749340e-06,8.198366e-07,1.003730e-06
1.600000e+01,9.581307e-06,9.999955e-01,9.999360e-01,2.781235e-06,1.472457e-06,3.477319e-05,4.048576e-06,9.070017e-07,1.111797e-06
1.616667e+01,1.194568e-05,9.999943e-01,9.999360e-01,3.091867e-06,1.651778e-06,3.792796e-05,4.379595e-06,9.999742e-07,1.226338e-06
1.633333e+01,1.488346e-05,9.999929e-01,9.999360e-01,3.420521e-06,1.841309e-06,4.144559e-05,4.745559e-06,1.099471e-06,1.348096e-06
1.650000e+01,1.852831e-05,9.999912e-01,9.999360e-01,3.769229e-06,2.042010e-06,4.533619e-05,5.149352e-06,1.206240e-06,1.477867e-06
1.666667e+01,2.304217e-05,9.999891e-01,9.999360e-01,4.140225e-06,2.255053e-06,4.961142e-05,5.593579e-06,1.321041e-06,1.616515e-06
1.683333e+01,2.861987e-05,9.999864e-01,9.999360e-01,4.535944e-06,2.481777e-06,5.428429e-05,6.080550e-06,1.444621e-06,1.765034e-06
1.700000e+01,3.549357e-05,9.999831e-01,9.999360e-01,4.959125e-06,2.723667e-06,5.936908e-05,6.612229e-06,1.577692e-06,1.924673e-06
1.716667e+01,4.393701e-05,9.999791e-01,9.999360e-01,5.413080e-06,2.982400e-06,6.488131e-05,7.190174e-06,1.720895e-06,2.097194e-06
1.733333e+01,5.426858e-05,9.999742e-01,9.999360e-01,5.902252e-06,3.259968e-06,7.083838e-05,7.815443e-06,1.874772e-06,2.285324e-06
1.750000e+01,6.685287e-05,9.999682e-01,9.999360e-01,6.433224e-06,3.558969e-06,7.726096e-05,8.488512e-06,2.039727e-06,2.493467e-06
1.766667e+01,8.209940e-05,9.999609e-01,9.999360e-01,7.016381e-06,3.883131e-06,8.417616e-05,9.209195e-06,2.215983e-06,2.728762e-06
1.783333e+01,1.004588e-04,9.999520e-01,9.999360e-01,7.668441e-06,4.238191e-06,9.162277e-05,9.976608e-06,2.403544e-06,3.002451e-06
1.800000e+01,1.224138e-04,9.999415e-01,9.999360e-01,8.415877e-06,4.633259e-06,9.965894e-05,1.078921e-05,2.602156e-06,3.331278e-06
1.816667e+01,1.484688e-04,9.999289e-01,9.999360e-01,9.298784e-06,5.082693e-06,1.083718e-04,1.164490e-05,2.811285e-06,3.738414e-06
1.833333e+01,1.791356e-04,9.999140e-01,9.999360e-01,1.037410e-05,5.608291e-06,1.178867e-04,1.254126e-05,3.030102e-06,4.253009e-06
1.850000e+01,2.149195e-04,9.998965e-01,9.999360e-01,1.171617e-05,6.241266e-06,1.283726e-04,1.347568e-05,3.257487e-06,4.907108e-06
1.866667e+01,2.563060e-04,9.998762e-01,9.999360e-01,1.341168e-05,7.022983e-06,1.400374e-04,1.444558e-05,3.492057e-06,5.729860e-06
1.883333e+01,3.037518e-04,9.998528e-01,9.999360e-01,1.554747e-05,8.002854e-06,1.531111e-04,1.544836e-05,3.732202e-06,6.740098e-06
1.900000e+01,3.576793e-04,9.998261e-01,9.999360e-01,1.819259e-05,9.232496e-06,1.678184e-04,1.648130e-05,3.976141e-06,7.940822e-06
1.916667e+01,4.184724e-04,9.997957e-01,9.999360e-01,2.138121e-05,1.075656e-05,1.843490e-04,1.754140e-05,4.221991e-06,9.320078e-06
1.933333e+01,4.864718e-04,9.997615e-01,9.999360e-01,2.510702e-05,1.260340e-05,2.028425e-04,1.862541e-05,4.467849e-06,1.085968e-05
1.950000e+01,5.619645e-04,9.997232e-01,9.999360e-01,2.933586e-05,1.478093e-05,2.233955e-04,1.973011e-05,4.711884e-06,1.254883e-05
1.966667e+01,6.087267e-04,9.996983e-01,9.998720e-01,3.403472e-05,1.728189e-05,2.295158e-04,1.938111e-05,4.612095e-06,1.367406e-05
1.983333e+01,6.940061e-04,9.996543e-01,9.998720e-01,3.795339e-05,1.851669e-05,2.524715e-04,2.042234e-05,4.828287e-06,1.549552e-05
2.000000e+01,7.867972e-04,9.996059e-01,9.998720e-01,4.275083e-05,2.112551e-05,2.772857e-04,2.147868e-05,5.039551e-06,1.746947e-05
2.016667e+01,8.871114e-04,9.995531e-01,9.998720e-01,4.818109e-05,2.409748e-05,3.042004e-04,2.255102e-05,5.245535e-06,1.963292e-05
2.033333e+01,9.948298e-04,9.994958e-01,9.998720e-01,5.420499e-05,2.746935e-05,3.335189e-04,2.364378e-05,5.446186e-06,2.202622e-05
2.050000e+01,1.061425e-03,9.994578e-01,9.998080e-01,6.087590e-05,3.127584e-05,3.616633e-04,2.462675e-05,5.626558e-06,2.381633e-05
2.066667e+01,1.090857e-03,9.994408e-01,9.997440e-01,6.677192e-05,3.507118e-05,3.527731e-04,2.297540e-05,5.060498e-06,2.327727e-05
2.083333e+01,1.148594e-03,9.994067e-01,9.996800e-01,6.831183e-05,3.552111e-05,3.569553e-04,2.183928e-05,4.713515e-06,2.422402e-05
2.100000e+01,1.267482e-03,9.993412e-01,9.996800e-01,7.059391e-05,3.623909e-05,3.913200e-04,2.304269e-05,4.893551e-06,2.703023e-05
2.116667e+01,1.245524e-03,9.993571e-01,9.995520e-01,7.640752e-05,3.932019e-05,3.771785e-04,2.171128e-05,4.427853e-06,2.737902e-05
2.133333e+01,1.371418e-03,9.992873e-01,9.995520e-01,7.944572e-05,4.016015e-05,4.158602e-04,2.306810e-05,4.616801e-06,3.033641e-05
2.150000e+01,1.409215e-03,9.992675e-01,9.994880e-01,8.583771e-05,4.456358e-05,4.099289e-04,2.193972e-05,4.060918e-06,3.093396e-05
2.166667e+01,1.545708e-03,9.991910e-01,9.994880e-01,8.955164e-05,4.637201e-05,4.537520e-04,2.354456e-05,4.279901e-06,3.419759e-05
2.183333e+01,1.527246e-03,9.992020e-01,9.993600e-01,9.675679e-05,5.132555e-05,4.545646e-04,2.360974e-05,4.187393e-06,3.400888e-05
2.200000e+01,1.584451e-03,9.991831e-01,9.992960e-01,9.944776e-05,5.278056e-05,4.732528e-04,2.443262e-05,4.091071e-06,3.659759e-05
2.216667e+01,1.640667e-03,9.991514e-01,9.992320e-01,1.050512e-04,5.527697e-05,4.937037e-04,2.530687e-05,4.215337e-06,3.727842e-05
2.233333e+01,1.456599e-03,9.992512e-01,9.989760e-01,1.085772e-04,5.730591e-05,4.292686e-04,2.215777e-05,3.530088e-06,3.126602e-05
2.250000e+01,1.327749e-03,9.993284e-01,9.987840e-01,9.964517e-05,5.140061e-05,3.803996e-04,2.067256e-05,3.290582e-06,2.775891e-05
2.266667e+01,1.480850e-03,9.992461e-01,9.987840e-01,8.982199e-05,4.214369e-05,4.235595e-04,2.251957e-05,3.547607e-06,3.176415e-05
2.283333e+01,1.564577e-03,9.991984e-01,9.987200e-01,9.262186e-05,4.305359e-05,4.416025e-04,2.333766e-05,3.688524e-06,3.317649e-05
2.300000e+01,1.729206e-03,9.991081e-01,9.987200e-01,9.623521e-05,4.358603e-05,4.841580e-04,2.509760e-05,3.950381e-06,3.703235e-05
2.316667e+01,1.721194e-03,9.991199e-01,9.985920e-01,1.044175e-04,4.742091e-05,4.702687e-04,2.466445e-05,3.866805e-06,3.704651e-05
2.333333e+01,1.873704e-03,9.990342e-01,9.985280e-01,1.078690e-04,4.724000e-05,5.164292e-04,2.641379e-05,4.131089e-06,4.122618e-05
2.350000e+01,2.054939e-03,9.989326e-01,9.985280e-01,1.165376e-04,5.193332e-05,5.668368e-04,2.824538e-05,4.407667e-06,4.562249e-05
2.366667e+01,2.082223e-03,9.989124e-01,9.984000e-01,1.277751e-04,5.799385e-05,5.698293e-04,2.786368e-05,4.401432e-06,4.557347e-05
2.383333e+01,2.174722e-03,9.988650e-01,9.983360e-01,1.323981e-04,6.038311e-05,5.903147e-04,2.844347e-05,4.385387e-06,4.874737e-05
2.400000e+01,2.129576e-03,9.988799e-01,9.981440e-01,1.398183e-04,6.472306e-05,5.973213e-04,2.895920e-05,4.535148e-06,4.610986e-05
2.416667e+01,2.221782e-03,9.988244e-01,9.980800e-01,1.383607e-04,6.446775e-05,6.264653e-04,3.006655e-05,4.728594e-06,4.759875e-05
2.433333e+01,2.185885e-03,9.988529e-01,9.978880e-01,1.403158e-04,6.537450e-05,6.160639e-04,2.975611e-05,4.548171e-06,4.872215e-05
2.450000e+01,2.280691e-03,9.988019e-01,9.978240e-01,1.430610e-04,6.392317e-05,6.440010e-04,3.100108e-05,4.759079e-06,5.161599e-05
2.466667e+01,2.303680e-03,9.987809e-01,9.976960e-01,1.492061e-04,6.762946e-05,6.603022e-04,3.186640e-05,4.956665e-06,5.030811e-05
2.483333e+01,2.402978e-03,9.987264e-01,9.976320e-01,1.495160e-04,6.868248e-05,6.932075e-04,3.332964e-05,5.202437e-06,5.284567e-05
2.500000e+01,2.354241e-03,9.987566e-01,9.974400e-01,1.540223e-04,7.088952e-05,6.754610e-04,3.268251e-05,5.007554e-06,5.108735e-05
2.516667e+01,2.499349e-03,9.986678e-01,9.973760e-01,1.528610e-04,7.066370e-05,7.231591e-04,3.445723e-05,5.302530e-06,5.368850e-05
2.533333e+01,2.478342e-03,9.986681e-01,9.971840e-01,1.568582e-04,7.316597e-05,7.231361e-04,3.434067e-05,5.227523e-06,5.133094e-05
2.550000e+01,2.673087e-03,9.985527e-01,9.971840e-01,1.544494e-04,7.170151e-05,7.775783e-04,3.655169e-05,5.587504e-06,5.447166e-05
2.566667e+01,2.611124e-03,9.985755e-01,9.969920e-01,1.588589e-04,7.519859e-05,7.454357e-04,3.528703e-05,5.427127e-06,4.958862e-05
2.583333e+01,2.567484e-03,9.985924e-01,9.968000e-01,1.522657e-04,7.095684e-05,7.233985e-04,3.471308e-05,5.465599e-06,4.710013e-05
2.600000e+01,2.678405e-03,9.985257e-01,9.967360e-01,1.451878e-04,6.766493e-05,7.511010e-04,3.618023e-05,5.747490e-06,4.899818e-05
2.616667e+01,2.570119e-03,9.985854e-01,9.964800e-01,1.454856e-04,6.843840e-05,7.095156e-04,3.410509e-05,5.276344e-06,4.620173e-05
2.633333e+01,2.665345e-03,9.985416e-01,9.963520e-01,1.407657e-04,6.530795e-05,7.386128e-04,3.577103e-05,5.549021e-06,4.983482e-05
2.650000e+01,2.784100e-03,9.984652e-01,9.962240e-01,1.450392e-04,6.649694e-05,7.656470e-04,3.638538e-05,5.570115e-06,5.125872e-05
2.666667e+01,2.854135e-03,9.984327e-01,9.960960e-01,1.492776e-04,6.892406e-05,7.787768e-04,3.734389e-05,5.674868e-06,5.239212e-05
2.683333e+01,2.774937e-03,9.984669e-01,9.958400e-01,1.529997e-04,7.091680e-05,7.488274e-04,3.651172e-05,5.688651e-06,4.784864e-05
2.700000e+01,3.017428e-03,9.983274e-01,9.958400e-01,1.467079e-04,6.819282e-05,8.071965e-04,3.914696e-05,6.119451e-06,5.269108e-05
2.716667e+01,3.274490e-03,9.981786e-01,9.958400e-01,1.524130e-04,7.246720e-05,8.698273e-04,4.188974e-05,6.567437e-06,5.843207e-05
2.733333e+01,3.130984e-03,9.982583e-01,9.954560e-01,1.647035e-04,7.866990e-05,8.517450e-04,4.232342e-05,6.722184e-06,5.634498e-05
2.750000e+01,3.300267e-03,9.981594e-01,9.953920e-01,1.662286e-04,7.864792e-05,8.967186e-04,4.453046e-05,7.146043e-06,6.124614e-05
2.766667e+01,3.573636e-03,9.979998e-01,9.953920e-01,1.753067e-04,8.135360e-05,9.727918e-04,4.751032e-05,7.624242e-06,6.951046e-05
2.783333e+01,3.583797e-03,9.980114e-01,9.952000e-01,1.933562e-04,8.914588e-05,9.803098e-04,4.854099e-05,7.841304e-06,7.527262e-05
2.800000e+01,3.699173e-03,9.979287e-01,9.950080e-01,2.108364e-04,9.479773e-05,1.022926e-03,4.897610e-05,7.899085e-06,8.014283e-05
2.816667e+01,3.783689e-03,9.978616e-01,9.948160e-01,2.265376e-04,1.020189e-04,1.062729e-03,4.894876e-05,7.827141e-06,8.329769e-05
2.833333e+01,3.899946e-03,9.977866e-01,9.946880e-01,2.385350e-04,1.089891e-04,1.121032e-03,5.079334e-05,7.935987e-06,8.827398e-05
2.850000e+01,3.842195e-03,9.977910e-01,9.944320e-01,2.521209e-04,1.166996e-04,1.131685e-03,5.042702e-05,7.807653e-06,8.422299e-05
