Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.362830e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.735688e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058946e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.839964e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.660300e+01,3.613369e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.077713e+01,7.102457e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.599395e+01,1.414346e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.251448e+01,2.922256e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.066496e+01,5.922152e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.085320e+01,1.187947e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.358896e+01,2.363851e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.950937e+01,4.744485e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.941071e+01,9.259662e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.242881e+02,1.793482e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.553850e+02,3.478387e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942551e+02,6.783602e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.428392e+02,1.319430e-09
8.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.035721e+02,2.577639e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.794714e+02,5.020941e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.743421e+02,9.780213e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.928768e+02,1.906903e-08
8.666667e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,7.409716e+02,3.716885e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.259488e+02,7.242153e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.156958e+03,1.409855e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.445334e+03,2.742320e-07
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.805191e+03,5.328674e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.254047e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.813604e+03,2.002799e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.511381e+03,3.871072e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.379740e+03,7.462109e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.459199e+03,1.433625e-05
1.033333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.799572e+03,2.742876e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.460662e+03,5.220924e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.051489e+04,9.875056e-05
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.304874e+04,1.853335e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.616430e+04,3.445356e-04
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.998028e+04,6.331102e-04
1.133333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.463227e+04,1.147169e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.027143e+04,2.043825e-03
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.706121e+04,3.568721e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.517152e+04,6.084855e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.476925e+04,1.009052e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.600654e+04,1.620529e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.900513e+04,2.509623e-02
1.250000e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,9.383555e+04,3.732313e-02
1.266667e+01,9.963426e-01,2.187242e-03,1.470114e-03,0.000000e+00,1.105074e+05,5.311170e-02
1.283333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.289497e+05,7.211635e-02
1.300000e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.490092e+05,9.328277e-02
1.316667e+01,9.957331e-01,2.545807e-03,1.721109e-03,0.000000e+00,1.704510e+05,1.149215e-01
1.333333e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,1.929734e+05,1.350117e-01
1.350000e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,2.162187e+05,1.516568e-01
1.366667e+01,9.951952e-01,2.904371e-03,1.864534e-03,3.585643e-05,2.398187e+05,1.635099e-01
1.383333e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,2.633783e+05,9.486693e-02
1.400000e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,2.409082e+05,5.805695e-02
1.416667e+01,9.946215e-01,3.191222e-03,2.151386e-03,3.585643e-05,2.205112e+05,3.947195e-02
1.433333e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,2.020364e+05,3.153829e-02
1.450000e+01,9.941913e-01,3.478074e-03,2.294812e-03,3.585643e-05,1.853516e+05,3.000396e-02
1.466667e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,1.703458e+05,3.244798e-02
1.483333e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,1.569292e+05,3.746751e-02
1.500000e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,1.450331e+05,4.423496e-02
1.516667e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,1.346134e+05,5.225622e-02
1.533333e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,1.256485e+05,6.123751e-02
1.550000e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.181456e+05,7.101138e-02
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,1.121438e+05,8.149513e-02
1.583333e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,1.077170e+05,9.266697e-02
1.600000e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,1.049827e+05,1.045528e-01
1.616667e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,1.043015e+05,1.172196e-01
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.058593e+05,1.307752e-01
1.650000e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,1.098336e+05,1.453731e-01
1.666667e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,1.166616e+05,1.612252e-01
1.683333e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,1.269943e+05,1.786222e-01
1.700000e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,1.412063e+05,1.979626e-01
1.716667e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,1.599490e+05,2.197870e-01
1.733333e+01,9.907132e-01,5.306752e-03,3.944207e-03,3.585643e-05,1.840178e+05,2.448073e-01
1.750000e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,2.143410e+05,2.739135e-01
1.766667e+01,9.903188e-01,5.342608e-03,4.302772e-03,3.585643e-05,2.519674e+05,3.081346e-01
1.783333e+01,9.899961e-01,5.593603e-03,4.374485e-03,3.585643e-05,2.980930e+05,3.485399e-01
1.800000e+01,9.897451e-01,5.629460e-03,4.589623e-03,3.585643e-05,3.558702e+05,3.960917e-01
1.816667e+01,9.895299e-01,5.665316e-03,4.768905e-03,3.585643e-05,4.252524e+05,4.515165e-01
1.833333e+01,9.894224e-01,5.665316e-03,4.876475e-03,3.585643e-05,5.079640e+05,5.152947e-01
1.850000e+01,9.891714e-01,5.772885e-03,5.019900e-03,3.585643e-05,6.060172e+05,5.878480e-01
1.866667e+01,9.889204e-01,5.844598e-03,5.163326e-03,7.171286e-05,7.213759e+05,6.699128e-01
1.883333e+01,9.887411e-01,5.988024e-03,5.199182e-03,7.171286e-05,8.562842e+05,6.871990e-01
1.900000e+01,9.885977e-01,5.844598e-03,5.486034e-03,7.171286e-05,9.713094e+05,7.497309e-01
1.916667e+01,9.884542e-01,5.880455e-03,5.593603e-03,7.171286e-05,1.112574e+06,8.497423e-01
1.933333e+01,9.882749e-01,5.952168e-03,5.665316e-03,1.075693e-04,1.283435e+06,9.844865e-01
1.950000e+01,9.881315e-01,6.023880e-03,5.737029e-03,1.075693e-04,1.486257e+06,1.098468e+00
1.966667e+01,9.880598e-01,5.952168e-03,5.844598e-03,1.434257e-04,1.689493e+06,1.263454e+00
1.983333e+01,9.878088e-01,6.023880e-03,5.952168e-03,2.151386e-04,1.932579e+06,1.430604e+00
2.000000e+01,9.876654e-01,5.952168e-03,6.167306e-03,2.151386e-04,2.184223e+06,1.562046e+00
2.016667e+01,9.874861e-01,6.059737e-03,6.167306e-03,2.868514e-04,2.411499e+06,1.787743e+00
2.033333e+01,9.873427e-01,6.059737e-03,6.239019e-03,3.585643e-04,2.682977e+06,1.966103e+00
2.050000e+01,9.872351e-01,5.952168e-03,6.418301e-03,3.944207e-04,2.923986e+06,2.141479e+00
2.066667e+01,9.869124e-01,5.988024e-03,6.669296e-03,4.302772e-04,3.143435e+06,2.363073e+00
2.083333e+01,9.864821e-01,6.274875e-03,6.812722e-03,4.302772e-04,3.372912e+06,2.617526e+00
2.100000e+01,9.861594e-01,6.454158e-03,6.956148e-03,4.302772e-04,3.613041e+06,2.957323e+00
2.116667e+01,9.858726e-01,6.561727e-03,7.099573e-03,4.661336e-04,3.901481e+06,3.350643e+00
2.133333e+01,9.855499e-01,6.848578e-03,7.135430e-03,4.661336e-04,4.243560e+06,3.696337e+00
2.150000e+01,9.854064e-01,6.848578e-03,7.242999e-03,5.019900e-04,4.590549e+06,4.094197e+00
2.166667e+01,9.850479e-01,6.776865e-03,7.673276e-03,5.019900e-04,4.988937e+06,4.512819e+00
2.183333e+01,9.847969e-01,6.812722e-03,7.816702e-03,5.737029e-04,5.435071e+06,4.950586e+00
2.200000e+01,9.845100e-01,6.848578e-03,8.031841e-03,6.095593e-04,5.933338e+06,5.286367e+00
2.216667e+01,9.841156e-01,6.920291e-03,8.354548e-03,6.095593e-04,6.393823e+06,5.628778e+00
2.233333e+01,9.836136e-01,7.314712e-03,8.426261e-03,6.454158e-04,6.934338e+06,6.054011e+00
2.250000e+01,9.833626e-01,7.458138e-03,8.497974e-03,6.812722e-04,7.541970e+06,6.492990e+00
2.266667e+01,9.829323e-01,7.709133e-03,8.569687e-03,7.888415e-04,8.188901e+06,6.894941e+00
2.283333e+01,9.826455e-01,7.780845e-03,8.748969e-03,8.246979e-04,8.857910e+06,7.239070e+00
2.300000e+01,9.824303e-01,7.637420e-03,9.035821e-03,8.964108e-04,9.559084e+06,7.641053e+00
2.316667e+01,9.821076e-01,7.852558e-03,8.999964e-03,1.039836e-03,1.027693e+07,8.001583e+00
2.333333e+01,9.818566e-01,7.780845e-03,9.143390e-03,1.219119e-03,1.102224e+07,8.287628e+00
2.350000e+01,9.815339e-01,7.852558e-03,9.286816e-03,1.326688e-03,1.165401e+07,8.491967e+00
2.366667e+01,9.813547e-01,7.816702e-03,9.430241e-03,1.398401e-03,1.215147e+07,8.722972e+00
2.383333e+01,9.808885e-01,8.067697e-03,9.609523e-03,1.434257e-03,1.261129e+07,9.077855e+00
2.400000e+01,9.806375e-01,7.995984e-03,9.896375e-03,1.470114e-03,1.308729e+07,9.512612e+00
2.416667e+01,9.804582e-01,7.888415e-03,1.007566e-02,1.577683e-03,1.361342e+07,1.003744e+01
2.433333e+01,9.800638e-01,8.067697e-03,1.025494e-02,1.613539e-03,1.423560e+07,1.046802e+01
2.450000e+01,9.796694e-01,8.103553e-03,1.043422e-02,1.792822e-03,1.480843e+07,1.100050e+01
2.466667e+01,9.794184e-01,8.211123e-03,1.047008e-02,1.900391e-03,1.543508e+07,1.132994e+01
2.483333e+01,9.789523e-01,8.390405e-03,1.064936e-02,2.007960e-03,1.598573e+07,1.179949e+01
2.500000e+01,9.787730e-01,8.175266e-03,1.104378e-02,2.007960e-03,1.651994e+07,1.240473e+01
2.516667e+01,9.784144e-01,8.282836e-03,1.107964e-02,2.223099e-03,1.708333e+07,1.319766e+01
2.533333e+01,9.780559e-01,8.497974e-03,1.115135e-02,2.294812e-03,1.783210e+07,1.389769e+01
2.550000e+01,9.777690e-01,8.497974e-03,1.129478e-02,2.438237e-03,1.844902e+07,1.474066e+01
2.566667e+01,9.774104e-01,8.605543e-03,1.143820e-02,2.545807e-03,1.909790e+07,1.551674e+01
2.583333e+01,9.767650e-01,9.071677e-03,1.158163e-02,2.581663e-03,1.968349e+07,1.627923e+01
2.600000e+01,9.760120e-01,9.645380e-03,1.154577e-02,2.796802e-03,2.027045e+07,1.724772e+01
2.616667e+01,9.754383e-01,9.896375e-03,1.168920e-02,2.976084e-03,2.094775e+07,1.820699e+01
2.633333e+01,9.751873e-01,1.000394e-02,1.183262e-02,2.976084e-03,2.154661e+07,1.913204e+01
2.650000e+01,9.746854e-01,1.039836e-02,1.176091e-02,3.155366e-03,2.211452e+07,2.026602e+01
2.666667e+01,9.742192e-01,1.068522e-02,1.176091e-02,3.334648e-03,2.282145e+07,2.112980e+01
2.683333e+01,9.738607e-01,1.072107e-02,1.190434e-02,3.513930e-03,2.346299e+07,2.190632e+01
2.700000e+01,9.736097e-01,1.082864e-02,1.186848e-02,3.693212e-03,2.404913e+07,2.281659e+01
2.716667e+01,9.731077e-01,1.104378e-02,1.204776e-02,3.800782e-03,2.460740e+07,2.375816e+01
2.733333e+01,9.727850e-01,1.107964e-02,1.215533e-02,3.980064e-03,2.513765e+07,2.487296e+01
