Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.448939e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.521157e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065498e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332260e+01,1.839964e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665761e+01,3.613369e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.102457e-13
6.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.414346e-12
6.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.255602e+01,2.922256e-12
6.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,4.070288e+01,5.922152e-12
6.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,5.089336e+01,1.187947e-11
6.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,6.363254e+01,2.363851e-11
7.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,7.955780e+01,4.744485e-11
7.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,9.946573e+01,9.259662e-11
7.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.243518e+02,1.793482e-10
7.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.554645e+02,3.478387e-10
7.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.943544e+02,6.783602e-10
7.833333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,2.429767e+02,1.319430e-09
8.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.037454e+02,2.577639e-09
8.166667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.797201e+02,5.020941e-09
8.333333e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,4.746560e+02,9.780213e-09
8.500000e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,5.934295e+02,1.906903e-08
8.666667e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,7.418140e+02,3.716885e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.271345e+02,7.242153e-08
9.000000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.158536e+03,1.409855e-07
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.447394e+03,2.742320e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.807846e+03,5.328674e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.257678e+03,1.033942e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.818402e+03,2.002799e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.516863e+03,3.871072e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.386121e+03,7.462109e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.466747e+03,1.433625e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.808483e+03,2.742876e-05
1.050000e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,8.471323e+03,5.220924e-05
1.066667e+01,9.980638e-01,1.183262e-03,7.529850e-04,0.000000e+00,1.052783e+04,9.875056e-05
1.083333e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.306557e+04,1.853335e-04
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.618737e+04,3.445356e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.001098e+04,6.331100e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.467231e+04,1.147169e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.032299e+04,2.043824e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.712704e+04,3.568718e-03
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.525512e+04,6.084846e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.487496e+04,1.009049e-02
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.614601e+04,1.620522e-02
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.918409e+04,2.509607e-02
1.250000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,9.406377e+04,3.732276e-02
1.266667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.107949e+05,5.311093e-02
1.283333e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.293108e+05,7.211487e-02
1.300000e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.494620e+05,9.328016e-02
1.316667e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.710191e+05,1.149174e-01
1.333333e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.936830e+05,1.350055e-01
1.350000e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,2.171053e+05,1.516485e-01
1.366667e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,2.409130e+05,1.634994e-01
1.383333e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,2.647342e+05,1.700139e-01
1.400000e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,2.882341e+05,1.714634e-01
1.416667e+01,9.948008e-01,2.904371e-03,2.294812e-03,0.000000e+00,3.110976e+05,1.687605e-01
1.433333e+01,9.945140e-01,3.083653e-03,2.402381e-03,0.000000e+00,3.330768e+05,1.631948e-01
1.450000e+01,9.942988e-01,3.191222e-03,2.509950e-03,0.000000e+00,3.539927e+05,1.561665e-01
1.466667e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,3.738588e+05,1.489812e-01
1.483333e+01,9.939761e-01,3.370504e-03,2.653376e-03,0.000000e+00,3.927261e+05,1.427291e-01
1.500000e+01,9.937968e-01,3.406361e-03,2.796802e-03,0.000000e+00,4.104599e+05,1.382342e-01
1.516667e+01,9.934741e-01,3.657356e-03,2.868514e-03,0.000000e+00,4.271715e+05,1.360582e-01
1.533333e+01,9.933666e-01,3.585643e-03,3.047797e-03,0.000000e+00,4.430425e+05,1.365373e-01
1.550000e+01,9.931514e-01,3.764925e-03,3.083653e-03,0.000000e+00,4.586361e+05,1.398314e-01
1.566667e+01,9.929721e-01,3.872495e-03,3.155366e-03,0.000000e+00,4.741779e+05,1.459769e-01
1.583333e+01,9.925777e-01,4.159346e-03,3.262935e-03,0.000000e+00,4.899546e+05,1.549352e-01
1.600000e+01,9.922909e-01,4.374485e-03,3.334648e-03,0.000000e+00,5.064976e+05,1.666348e-01
1.616667e+01,9.919682e-01,4.553767e-03,3.478074e-03,0.000000e+00,5.249066e+05,1.810098e-01
1.633333e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,5.455184e+05,1.980345e-01
1.650000e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,5.692381e+05,2.118485e-01
1.666667e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,5.577976e+05,2.322221e-01
1.683333e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,5.562423e+05,2.577142e-01
1.700000e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,5.656132e+05,2.879974e-01
1.716667e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,5.872158e+05,3.235914e-01
1.733333e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,6.225478e+05,3.657831e-01
1.750000e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,6.733632e+05,4.166403e-01
1.766667e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,7.416252e+05,4.790523e-01
1.783333e+01,9.898168e-01,5.557747e-03,4.589623e-03,3.585643e-05,8.294665e+05,5.567454e-01
1.800000e+01,9.895299e-01,5.701173e-03,4.733049e-03,3.585643e-05,9.391063e+05,6.542259e-01
1.816667e+01,9.893148e-01,5.808742e-03,4.840618e-03,3.585643e-05,1.072798e+06,7.765931e-01
1.833333e+01,9.892072e-01,5.593603e-03,5.163326e-03,3.585643e-05,1.232633e+06,9.291228e-01
1.850000e+01,9.890996e-01,5.521890e-03,5.342608e-03,3.585643e-05,1.420480e+06,1.116500e+00
1.866667e+01,9.888845e-01,5.665316e-03,5.414321e-03,3.585643e-05,1.637836e+06,1.341655e+00
1.883333e+01,9.887769e-01,5.772885e-03,5.342608e-03,1.075693e-04,1.885635e+06,1.604422e+00
1.900000e+01,9.885977e-01,5.844598e-03,5.414321e-03,1.434257e-04,2.164180e+06,1.769554e+00
1.916667e+01,9.883108e-01,6.059737e-03,5.486034e-03,1.434257e-04,2.393171e+06,1.939419e+00
1.933333e+01,9.879522e-01,6.203163e-03,5.701173e-03,1.434257e-04,2.614439e+06,2.182527e+00
1.950000e+01,9.875937e-01,6.490014e-03,5.737029e-03,1.792822e-04,2.867547e+06,2.466182e+00
1.966667e+01,9.873427e-01,6.633440e-03,5.808742e-03,2.151386e-04,3.150873e+06,2.694816e+00
1.983333e+01,9.869841e-01,6.705153e-03,6.059737e-03,2.509950e-04,3.422386e+06,2.878836e+00
2.000000e+01,9.869483e-01,6.633440e-03,6.167306e-03,2.509950e-04,3.673841e+06,3.042946e+00
2.016667e+01,9.865538e-01,6.812722e-03,6.382445e-03,2.509950e-04,3.915912e+06,3.247881e+00
2.033333e+01,9.864104e-01,6.812722e-03,6.525870e-03,2.509950e-04,4.184227e+06,3.472142e+00
2.050000e+01,9.860877e-01,6.884435e-03,6.741009e-03,2.868514e-04,4.481409e+06,3.705463e+00
2.066667e+01,9.856574e-01,7.135430e-03,6.920291e-03,2.868514e-04,4.805002e+06,3.876787e+00
2.083333e+01,9.853706e-01,7.171286e-03,7.063717e-03,3.944207e-04,5.115189e+06,4.077121e+00
2.100000e+01,9.850479e-01,7.135430e-03,7.350568e-03,4.661336e-04,5.461606e+06,4.169842e+00
2.116667e+01,9.848686e-01,7.171286e-03,7.458138e-03,5.019900e-04,5.690497e+06,4.235207e+00
2.133333e+01,9.845459e-01,7.314712e-03,7.565707e-03,5.737029e-04,5.880187e+06,4.369140e+00
2.150000e+01,9.844025e-01,7.135430e-03,7.852558e-03,6.095593e-04,6.082527e+06,4.490571e+00
2.166667e+01,9.840439e-01,7.350568e-03,7.995984e-03,6.095593e-04,6.257311e+06,4.695199e+00
2.183333e+01,9.837570e-01,7.422281e-03,8.139410e-03,6.812722e-04,6.486759e+06,5.024988e+00
2.200000e+01,9.833985e-01,7.673276e-03,8.246979e-03,6.812722e-04,6.775361e+06,5.361019e+00
2.216667e+01,9.831116e-01,7.780845e-03,8.354548e-03,7.529850e-04,7.117582e+06,5.796725e+00
2.233333e+01,9.827889e-01,7.960128e-03,8.390405e-03,8.605543e-04,7.519735e+06,6.281324e+00
2.250000e+01,9.823586e-01,8.139410e-03,8.605543e-03,8.964108e-04,7.895667e+06,6.701068e+00
2.266667e+01,9.819642e-01,8.354548e-03,8.605543e-03,1.075693e-03,8.221798e+06,7.158701e+00
2.283333e+01,9.815698e-01,8.533831e-03,8.784826e-03,1.111549e-03,8.662543e+06,7.530129e+00
2.300000e+01,9.813547e-01,8.713113e-03,8.748969e-03,1.183262e-03,9.003557e+06,8.034227e+00
2.316667e+01,9.811395e-01,8.605543e-03,9.035821e-03,1.219119e-03,9.418048e+06,8.483194e+00
2.333333e+01,9.808527e-01,8.533831e-03,9.215103e-03,1.398401e-03,9.835154e+06,9.067183e+00
2.350000e+01,9.805300e-01,8.533831e-03,9.466098e-03,1.470114e-03,1.030123e+07,9.543900e+00
2.366667e+01,9.802073e-01,8.569687e-03,9.681236e-03,1.541827e-03,1.071162e+07,1.013028e+01
2.383333e+01,9.797770e-01,8.784826e-03,9.860518e-03,1.577683e-03,1.114186e+07,1.075786e+01
2.400000e+01,9.795260e-01,8.892395e-03,9.968088e-03,1.613539e-03,1.163134e+07,1.152036e+01
2.416667e+01,9.793108e-01,8.748969e-03,1.021908e-02,1.721109e-03,1.218461e+07,1.237139e+01
2.433333e+01,9.788447e-01,8.999964e-03,1.039836e-02,1.756965e-03,1.281038e+07,1.323458e+01
2.450000e+01,9.785579e-01,9.035821e-03,1.061350e-02,1.792822e-03,1.345810e+07,1.414403e+01
2.466667e+01,9.782710e-01,9.215103e-03,1.047008e-02,2.043817e-03,1.417057e+07,1.509671e+01
2.483333e+01,9.779483e-01,9.179246e-03,1.075693e-02,2.115529e-03,1.494369e+07,1.568074e+01
2.500000e+01,9.775539e-01,9.358528e-03,1.090035e-02,2.187242e-03,1.551748e+07,1.650214e+01
2.516667e+01,9.771595e-01,9.466098e-03,1.093621e-02,2.438237e-03,1.611077e+07,1.742388e+01
2.533333e+01,9.768009e-01,9.537811e-03,1.115135e-02,2.509950e-03,1.672935e+07,1.804744e+01
2.550000e+01,9.764065e-01,9.717093e-03,1.115135e-02,2.725089e-03,1.716625e+07,1.891157e+01
2.566667e+01,9.760479e-01,9.717093e-03,1.136649e-02,2.868514e-03,1.767878e+07,1.970437e+01
2.583333e+01,9.756176e-01,9.860518e-03,1.150991e-02,3.011940e-03,1.803442e+07,2.052864e+01
2.600000e+01,9.752949e-01,9.788806e-03,1.176091e-02,3.155366e-03,1.838259e+07,2.143842e+01
2.616667e+01,9.749364e-01,9.932231e-03,1.186848e-02,3.262935e-03,1.872319e+07,2.239744e+01
2.633333e+01,9.744344e-01,9.932231e-03,1.211947e-02,3.513930e-03,1.906543e+07,2.349965e+01
2.650000e+01,9.740041e-01,1.021908e-02,1.215533e-02,3.621500e-03,1.940836e+07,2.444835e+01
2.666667e+01,9.735021e-01,1.047008e-02,1.237047e-02,3.657356e-03,1.959189e+07,2.559091e+01
2.683333e+01,9.729284e-01,1.072107e-02,1.258561e-02,3.764925e-03,1.982681e+07,2.704675e+01
2.700000e+01,9.724264e-01,1.090035e-02,1.269318e-02,3.980064e-03,2.024550e+07,2.857321e+01
2.716667e+01,9.719603e-01,1.097207e-02,1.294417e-02,4.123490e-03,2.069442e+07,2.994741e+01
2.733333e+01,9.714224e-01,1.100792e-02,1.333859e-02,4.231059e-03,2.106881e+07,3.150015e+01
