Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789643e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598514e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.233373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453584e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920362e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.866028e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178069e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365525e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.749208e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.533616e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913560e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840420e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706761e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546410e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102704e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.224737e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248732e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.505044e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.030890e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011349e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.035217e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100110e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.268267e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746637e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.647780e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.535870e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541177e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.149529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.430653e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276390e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.536328e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058835e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010196e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019644e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.030951e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.059380e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.609677e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.215872e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.423445e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281969e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.556195e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.091983e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012889e-06
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011405e-06
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.985435e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.875127e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550732e-05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040470e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.929350e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148596e-04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206626e-04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.196160e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.880075e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457367e-03
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645888e-03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.698173e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.125213e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362380e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204056e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.423731e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.083312e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.186281e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.647039e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228317e-01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484218e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.705855e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.871938e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.971175e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003635e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.979000e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913048e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823828e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.728585e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641872e-01
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.574756e-01
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.534784e-01
1.483333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.995537e+04,1.526463e-01
1.500000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,7.603867e+04,1.551929e-01
1.516667e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.085007e+05,1.611645e-01
1.533333e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.375883e+05,1.705035e-01
1.550000e+01,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,1.635421e+05,1.830986e-01
1.566667e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,1.865942e+05,1.988243e-01
1.583333e+01,9.975976e-01,2.223099e-03,1.792822e-04,0.000000e+00,2.069672e+05,2.175690e-01
1.600000e+01,9.972749e-01,2.402381e-03,3.227079e-04,0.000000e+00,2.248726e+05,2.392541e-01
1.616667e+01,9.969881e-01,2.545807e-03,4.661336e-04,0.000000e+00,2.405107e+05,2.638457e-01
1.633333e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,2.540700e+05,2.913616e-01
1.650000e+01,9.964144e-01,2.904371e-03,6.812722e-04,0.000000e+00,2.657273e+05,3.218747e-01
1.666667e+01,9.959482e-01,3.334648e-03,7.171286e-04,0.000000e+00,2.756475e+05,3.555142e-01
1.683333e+01,9.958048e-01,3.227079e-03,9.681236e-04,0.000000e+00,2.839845e+05,3.924656e-01
1.700000e+01,9.956255e-01,3.370504e-03,1.003980e-03,0.000000e+00,2.908811e+05,4.329696e-01
1.716667e+01,9.951952e-01,3.729069e-03,1.075693e-03,0.000000e+00,2.964694e+05,4.773218e-01
1.733333e+01,9.949442e-01,3.944207e-03,1.111549e-03,0.000000e+00,3.008719e+05,5.258718e-01
1.750000e+01,9.946215e-01,4.195202e-03,1.183262e-03,0.000000e+00,3.042013e+05,5.790227e-01
1.766667e+01,9.942988e-01,4.302772e-03,1.398401e-03,0.000000e+00,3.065616e+05,6.372325e-01
1.783333e+01,9.941913e-01,4.195202e-03,1.613539e-03,0.000000e+00,3.080485e+05,7.010145e-01
1.800000e+01,9.939403e-01,4.374485e-03,1.649396e-03,3.585643e-05,3.087498e+05,7.709400e-01
1.816667e+01,9.936534e-01,4.517910e-03,1.792822e-03,3.585643e-05,3.087463e+05,8.470872e-01
1.833333e+01,9.932590e-01,4.804762e-03,1.900391e-03,3.585643e-05,2.818646e+05,9.310418e-01
1.850000e+01,9.930439e-01,4.948187e-03,1.972104e-03,3.585643e-05,2.573245e+05,1.023405e+00
1.866667e+01,9.929004e-01,4.984044e-03,2.079673e-03,3.585643e-05,2.349228e+05,1.124930e+00
1.883333e+01,9.926853e-01,5.019900e-03,2.258955e-03,3.585643e-05,2.144730e+05,1.236490e+00
1.900000e+01,9.924701e-01,5.199182e-03,2.294812e-03,3.585643e-05,1.958058e+05,1.359070e+00
1.916667e+01,9.920757e-01,5.521890e-03,2.366524e-03,3.585643e-05,1.787670e+05,1.493768e+00
1.933333e+01,9.918606e-01,5.629460e-03,2.474094e-03,3.585643e-05,1.632149e+05,1.641792e+00
1.950000e+01,9.917172e-01,5.629460e-03,2.617519e-03,3.585643e-05,1.490208e+05,1.804474e+00
1.966667e+01,9.915379e-01,5.557747e-03,2.868514e-03,3.585643e-05,1.360678e+05,1.983278e+00
1.983333e+01,9.913586e-01,5.629460e-03,2.976084e-03,3.585643e-05,1.242507e+05,2.179810e+00
2.000000e+01,9.912869e-01,5.414321e-03,3.262935e-03,3.585643e-05,1.134718e+05,2.395835e+00
2.016667e+01,9.909283e-01,5.629460e-03,3.406361e-03,3.585643e-05,1.036435e+05,2.633291e+00
2.033333e+01,9.908208e-01,5.593603e-03,3.549787e-03,3.585643e-05,9.468800e+04,2.894307e+00
2.050000e+01,9.904980e-01,5.772885e-03,3.693212e-03,3.585643e-05,8.653251e+04,3.181221e+00
2.066667e+01,9.903188e-01,5.701173e-03,3.944207e-03,3.585643e-05,7.911686e+04,3.496600e+00
2.083333e+01,9.899961e-01,5.737029e-03,4.231059e-03,3.585643e-05,7.237891e+04,3.843264e+00
2.100000e+01,9.897451e-01,5.844598e-03,4.374485e-03,3.585643e-05,6.626872e+04,4.224313e+00
2.116667e+01,9.894941e-01,5.952168e-03,4.517910e-03,3.585643e-05,6.074191e+04,4.643149e+00
2.133333e+01,9.893148e-01,6.095593e-03,4.553767e-03,3.585643e-05,5.576041e+04,5.103509e+00
2.150000e+01,9.891355e-01,6.131450e-03,4.697192e-03,3.585643e-05,5.129377e+04,5.609498e+00
2.166667e+01,9.889921e-01,6.059737e-03,4.912331e-03,3.585643e-05,4.731731e+04,6.165622e+00
2.183333e+01,9.887769e-01,5.952168e-03,5.235039e-03,3.585643e-05,4.383221e+04,6.776826e+00
2.200000e+01,9.885977e-01,5.916311e-03,5.450177e-03,3.585643e-05,4.084259e+04,7.448536e+00
2.216667e+01,9.884901e-01,5.844598e-03,5.629460e-03,3.585643e-05,3.837720e+04,8.186702e+00
2.233333e+01,9.882749e-01,5.916311e-03,5.772885e-03,3.585643e-05,3.646127e+04,8.997845e+00
2.250000e+01,9.882391e-01,5.772885e-03,5.952168e-03,3.585643e-05,3.511312e+04,9.889109e+00
2.266667e+01,9.882032e-01,5.521890e-03,6.239019e-03,3.585643e-05,3.436696e+04,1.086831e+01
2.283333e+01,9.880598e-01,5.557747e-03,6.346588e-03,3.585643e-05,3.428832e+04,1.194398e+01
2.300000e+01,9.878447e-01,5.593603e-03,6.525870e-03,3.585643e-05,3.504618e+04,1.312545e+01
2.316667e+01,9.877012e-01,5.629460e-03,6.633440e-03,3.585643e-05,3.671700e+04,1.442287e+01
2.333333e+01,9.874861e-01,5.665316e-03,6.812722e-03,3.585643e-05,3.947501e+04,1.584727e+01
2.350000e+01,9.873785e-01,5.521890e-03,7.063717e-03,3.585643e-05,4.359639e+04,1.741060e+01
2.366667e+01,9.872710e-01,5.450177e-03,7.242999e-03,3.585643e-05,4.935731e+04,1.912576e+01
2.383333e+01,9.870558e-01,5.521890e-03,7.386425e-03,3.585643e-05,5.711385e+04,2.100661e+01
2.400000e+01,9.868048e-01,5.701173e-03,7.458138e-03,3.585643e-05,6.731920e+04,2.306794e+01
2.416667e+01,9.866973e-01,5.737029e-03,7.529850e-03,3.585643e-05,8.127321e+04,2.532540e+01
2.433333e+01,9.865538e-01,5.772885e-03,7.637420e-03,3.585643e-05,9.912693e+04,2.779540e+01
2.450000e+01,9.863028e-01,5.916311e-03,7.744989e-03,3.585643e-05,1.218464e+05,3.049490e+01
2.466667e+01,9.860877e-01,6.023880e-03,7.852558e-03,3.585643e-05,1.507831e+05,3.344109e+01
2.483333e+01,9.858367e-01,6.095593e-03,8.031841e-03,3.585643e-05,1.873637e+05,3.665097e+01
2.500000e+01,9.857291e-01,5.952168e-03,8.282836e-03,3.585643e-05,2.343179e+05,4.014072e+01
2.516667e+01,9.856216e-01,5.916311e-03,8.426261e-03,3.585643e-05,2.932306e+05,4.392493e+01
2.533333e+01,9.854781e-01,6.023880e-03,8.462118e-03,3.585643e-05,3.675458e+05,4.801558e+01
2.550000e+01,9.852630e-01,6.131450e-03,8.569687e-03,3.585643e-05,4.603241e+05,5.242083e+01
2.566667e+01,9.851554e-01,6.095593e-03,8.713113e-03,3.585643e-05,5.758320e+05,5.714377e+01
2.583333e+01,9.849762e-01,6.023880e-03,8.964108e-03,3.585643e-05,7.219512e+05,6.218103e+01
2.600000e+01,9.847252e-01,6.131450e-03,9.107533e-03,3.585643e-05,9.024508e+05,6.752176e+01
2.616667e+01,9.845817e-01,6.059737e-03,9.322672e-03,3.585643e-05,1.131206e+06,7.314702e+01
2.633333e+01,9.843307e-01,6.131450e-03,9.501954e-03,3.585643e-05,1.419583e+06,7.903035e+01
2.650000e+01,9.840797e-01,6.059737e-03,9.824662e-03,3.585643e-05,1.769433e+06,8.513894e+01
2.666667e+01,9.839005e-01,6.095593e-03,9.968088e-03,3.585643e-05,2.200568e+06,9.143614e+01
2.683333e+01,9.834343e-01,6.274875e-03,1.021908e-02,7.171286e-05,2.718083e+06,9.788394e+01
2.700000e+01,9.831475e-01,6.490014e-03,1.018323e-02,1.792822e-04,3.331702e+06,1.042345e+02
2.716667e+01,9.828248e-01,6.633440e-03,1.036251e-02,1.792822e-04,4.047112e+06,1.097110e+02
2.733333e+01,9.823586e-01,6.884435e-03,1.043422e-02,3.227079e-04,4.819537e+06,1.157421e+02
