Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.453812e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.233326e+00,4.804851e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.414839e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.846385e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.624662e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993244e+01,7.122581e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.417942e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.928692e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.933499e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.189931e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.367410e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.750939e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.272032e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.238806e+02,1.795830e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.550130e+02,3.482855e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.939155e+02,6.792111e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.425292e+02,1.321052e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.032818e+02,2.580738e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.791973e+02,5.026887e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.740541e+02,9.791603e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.925665e+02,1.909078e-08
8.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.406138e+02,3.721007e-08
8.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,9.255233e+02,7.249931e-08
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.156420e+03,1.411322e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.444670e+03,2.745095e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.804576e+03,5.333948e-07
9.500000e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.253466e+03,1.034949e-06
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.813075e+03,2.004726e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.510357e+03,3.874770e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.378128e+03,7.469210e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.456985e+03,1.434987e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.796302e+03,2.745484e-05
1.050000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,8.456116e+03,5.225903e-05
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.050879e+04,9.884517e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.304098e+04,1.855123e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.615447e+04,3.448712e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.996788e+04,6.337345e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.461662e+04,1.148319e-03
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.025174e+04,2.045917e-03
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.703649e+04,3.572476e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.514059e+04,6.091485e-03
1.200000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,5.473239e+04,1.010202e-02
1.216667e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,6.596135e+04,1.622490e-02
1.233333e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,7.894736e+04,2.512898e-02
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.376235e+04,3.737680e-02
1.266667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.104466e+05,5.319805e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.289015e+05,7.225289e-02
1.300000e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.489742e+05,9.349533e-02
1.316667e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.704310e+05,1.152478e-01
1.333333e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.930089e+05,1.355056e-01
1.350000e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,2.163183e+05,1.523943e-01
1.366667e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,2.399797e+05,1.645943e-01
1.383333e+01,9.951235e-01,3.513930e-03,1.326688e-03,3.585643e-05,2.636130e+05,1.715946e-01
1.400000e+01,9.949442e-01,3.442217e-03,1.577683e-03,3.585643e-05,2.868614e+05,1.021979e-01
1.416667e+01,9.947291e-01,3.657356e-03,1.577683e-03,3.585643e-05,2.626011e+05,6.593092e-02
1.433333e+01,9.942988e-01,4.051777e-03,1.613539e-03,3.585643e-05,2.406769e+05,4.881367e-02
1.450000e+01,9.940478e-01,4.159346e-03,1.756965e-03,3.585643e-05,2.208967e+05,4.306537e-02
1.466667e+01,9.937968e-01,4.015920e-03,2.151386e-03,3.585643e-05,2.031324e+05,4.430917e-02
1.483333e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,1.872861e+05,5.004316e-02
1.500000e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,1.733187e+05,5.881152e-02
1.516667e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,1.611490e+05,6.975602e-02
1.533333e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,1.507698e+05,8.237214e-02
1.550000e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,1.421975e+05,9.637536e-02
1.566667e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,1.355643e+05,1.116270e-01
1.583333e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,1.309222e+05,1.280925e-01
1.600000e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,1.284454e+05,1.458174e-01
1.616667e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,1.284831e+05,1.649154e-01
1.633333e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,1.312307e+05,1.855642e-01
1.650000e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,1.371670e+05,2.080102e-01
1.666667e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,1.467143e+05,2.325831e-01
1.683333e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,1.605210e+05,2.597211e-01
1.700000e+01,9.911793e-01,5.127470e-03,3.657356e-03,3.585643e-05,1.793625e+05,2.900119e-01
1.716667e+01,9.909283e-01,5.306752e-03,3.729069e-03,3.585643e-05,2.040345e+05,3.242442e-01
1.733333e+01,9.904980e-01,5.701173e-03,3.729069e-03,7.171286e-05,2.356861e+05,3.634649e-01
1.750000e+01,9.903905e-01,5.665316e-03,3.872495e-03,7.171286e-05,2.753679e+05,3.961828e-01
1.766667e+01,9.902112e-01,5.665316e-03,4.051777e-03,7.171286e-05,3.056966e+05,4.371119e-01
1.783333e+01,9.900678e-01,5.593603e-03,4.266915e-03,7.171286e-05,3.455088e+05,4.863271e-01
1.800000e+01,9.899602e-01,5.521890e-03,4.446197e-03,7.171286e-05,3.965883e+05,5.449132e-01
1.816667e+01,9.899243e-01,5.378465e-03,4.625480e-03,7.171286e-05,4.605320e+05,6.147596e-01
1.833333e+01,9.896733e-01,5.486034e-03,4.768905e-03,7.171286e-05,5.409889e+05,6.983921e-01
1.850000e+01,9.896016e-01,5.378465e-03,4.948187e-03,7.171286e-05,6.384736e+05,7.987508e-01
1.866667e+01,9.894224e-01,5.414321e-03,5.091613e-03,7.171286e-05,7.552146e+05,9.188915e-01
1.883333e+01,9.893148e-01,5.306752e-03,5.306752e-03,7.171286e-05,8.935262e+05,1.061636e+00
1.900000e+01,9.890279e-01,5.270895e-03,5.629460e-03,7.171286e-05,1.055755e+06,1.229252e+00
1.916667e+01,9.887052e-01,5.414321e-03,5.808742e-03,7.171286e-05,1.244033e+06,1.423248e+00
1.933333e+01,9.884542e-01,5.486034e-03,5.988024e-03,7.171286e-05,1.461164e+06,1.644303e+00
1.950000e+01,9.882032e-01,5.629460e-03,6.023880e-03,1.434257e-04,1.708788e+06,1.892363e+00
1.966667e+01,9.880240e-01,5.701173e-03,6.131450e-03,1.434257e-04,1.990620e+06,2.087413e+00
1.983333e+01,9.878088e-01,5.772885e-03,6.274875e-03,1.434257e-04,2.250317e+06,2.324376e+00
2.000000e+01,9.876295e-01,5.701173e-03,6.454158e-03,2.151386e-04,2.544446e+06,2.594726e+00
2.016667e+01,9.872710e-01,5.988024e-03,6.525870e-03,2.151386e-04,2.874246e+06,2.742535e+00
2.033333e+01,9.870917e-01,6.023880e-03,6.669296e-03,2.151386e-04,3.156773e+06,2.983860e+00
2.050000e+01,9.868765e-01,6.203163e-03,6.669296e-03,2.509950e-04,3.480856e+06,3.295336e+00
2.066667e+01,9.868048e-01,6.095593e-03,6.812722e-03,2.868514e-04,3.847959e+06,3.596720e+00
2.083333e+01,9.865180e-01,6.167306e-03,6.992004e-03,3.227079e-04,4.222505e+06,3.882147e+00
2.100000e+01,9.864104e-01,6.131450e-03,7.099573e-03,3.585643e-04,4.599747e+06,4.214669e+00
2.116667e+01,9.860877e-01,6.167306e-03,7.350568e-03,3.944207e-04,4.979822e+06,4.554262e+00
2.133333e+01,9.859443e-01,6.059737e-03,7.493994e-03,5.019900e-04,5.375159e+06,4.906588e+00
2.150000e+01,9.856933e-01,6.059737e-03,7.709133e-03,5.378465e-04,5.789469e+06,5.230955e+00
2.166667e+01,9.853706e-01,6.239019e-03,7.816702e-03,5.737029e-04,6.173594e+06,5.645292e+00
2.183333e+01,9.851196e-01,6.274875e-03,7.924271e-03,6.812722e-04,6.585223e+06,6.130069e+00
2.200000e+01,9.847969e-01,6.382445e-03,8.103553e-03,7.171286e-04,7.028898e+06,6.543977e+00
2.216667e+01,9.844383e-01,6.597583e-03,8.175266e-03,7.888415e-04,7.438199e+06,7.072868e+00
2.233333e+01,9.840797e-01,6.776865e-03,8.318692e-03,8.246979e-04,7.892846e+06,7.644353e+00
2.250000e+01,9.837570e-01,6.992004e-03,8.354548e-03,8.964108e-04,8.366858e+06,8.305287e+00
2.266667e+01,9.835060e-01,7.135430e-03,8.390405e-03,9.681236e-04,8.873905e+06,8.967013e+00
2.283333e+01,9.832550e-01,7.171286e-03,8.605543e-03,9.681236e-04,9.417508e+06,9.615235e+00
2.300000e+01,9.828606e-01,7.350568e-03,8.605543e-03,1.183262e-03,9.949029e+06,1.039713e+01
2.316667e+01,9.825379e-01,7.458138e-03,8.820682e-03,1.183262e-03,1.056361e+07,1.097051e+01
2.333333e+01,9.821794e-01,7.637420e-03,8.784826e-03,1.398401e-03,1.109240e+07,1.172426e+01
2.350000e+01,9.818208e-01,7.780845e-03,8.892395e-03,1.505970e-03,1.169895e+07,1.221213e+01
2.366667e+01,9.814622e-01,7.780845e-03,9.143390e-03,1.613539e-03,1.215618e+07,1.278290e+01
2.383333e+01,9.809602e-01,8.103553e-03,9.143390e-03,1.792822e-03,1.255299e+07,1.341501e+01
2.400000e+01,9.806017e-01,8.282836e-03,9.215103e-03,1.900391e-03,1.294358e+07,1.395653e+01
2.416667e+01,9.801355e-01,8.677256e-03,9.250959e-03,1.936247e-03,1.319745e+07,1.466494e+01
2.433333e+01,9.798845e-01,8.605543e-03,9.501954e-03,2.007960e-03,1.344821e+07,1.559075e+01
2.450000e+01,9.797053e-01,8.462118e-03,9.645380e-03,2.187242e-03,1.377346e+07,1.659502e+01
2.466667e+01,9.793467e-01,8.533831e-03,9.788806e-03,2.330668e-03,1.421975e+07,1.748663e+01
2.483333e+01,9.790598e-01,8.569687e-03,9.932231e-03,2.438237e-03,1.457150e+07,1.845671e+01
2.500000e+01,9.788806e-01,8.677256e-03,9.968088e-03,2.474094e-03,1.491297e+07,1.959951e+01
2.516667e+01,9.782351e-01,9.071677e-03,1.011151e-02,2.581663e-03,1.525700e+07,2.099099e+01
2.533333e+01,9.778407e-01,9.107533e-03,1.036251e-02,2.689232e-03,1.566418e+07,2.246333e+01
2.550000e+01,9.775897e-01,9.143390e-03,1.054179e-02,2.725089e-03,1.605008e+07,2.399187e+01
2.566667e+01,9.773029e-01,9.107533e-03,1.079279e-02,2.796802e-03,1.642694e+07,2.573923e+01
2.583333e+01,9.768367e-01,9.466098e-03,1.082864e-02,2.868514e-03,1.694471e+07,2.756677e+01
2.600000e+01,9.763348e-01,9.717093e-03,1.100792e-02,2.940227e-03,1.751575e+07,2.945875e+01
2.616667e+01,9.757969e-01,9.896375e-03,1.122306e-02,3.083653e-03,1.815963e+07,3.146652e+01
2.633333e+01,9.755818e-01,9.681236e-03,1.158163e-02,3.155366e-03,1.883525e+07,3.362349e+01
2.650000e+01,9.752232e-01,9.752949e-03,1.172505e-02,3.298792e-03,1.947818e+07,3.589930e+01
2.666667e+01,9.747571e-01,1.007566e-02,1.176091e-02,3.406361e-03,2.016390e+07,3.829818e+01
2.683333e+01,9.742909e-01,1.032665e-02,1.176091e-02,3.621500e-03,2.089313e+07,4.083089e+01
2.700000e+01,9.737889e-01,1.068522e-02,1.172505e-02,3.800782e-03,2.163166e+07,4.343296e+01
2.716667e+01,9.731794e-01,1.100792e-02,1.186848e-02,3.944207e-03,2.228988e+07,4.629263e+01
2.733333e+01,9.727133e-01,1.129478e-02,1.194019e-02,4.051777e-03,2.288905e+07,4.943187e+01
