Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.290178e-05
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.190251e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.178462e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.389620e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.331984e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.663870e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.100158e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.703631e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.084840e-07
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.633802e-07
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.814897e-07
8.833333e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.630441e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.471242e-07
9.333333e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.773409e-07
9.500000e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.911429e-07
9.666667e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.656394e-08
9.833333e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.227285e-07
1.000000e+01,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.476277e-07
1.016667e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579533e-07
1.033333e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.170899e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.784452e-07
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.102930e-08
1.083333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.306604e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.201611e-07
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.080159e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.134664e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.852902e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.165200e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.560691e-09
1.200000e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.760577e-08
1.216667e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.309145e-08
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.093979e-08
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.212723e-09
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.823886e-09
1.283333e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.341354e-08
1.300000e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.256292e-09
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.344867e-09
1.333333e+01,1.944613e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.009185e-08
1.350000e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.007773e-09
1.366667e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.382425e-09
1.383333e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.589842e-09
1.400000e+01,2.100423e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.931900e-09
1.416667e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.728016e-09
1.433333e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.689062e-09
1.450000e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.407381e-09
1.466667e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.415008e-09
1.483333e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.012526e-08
1.500000e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.306438e-08
1.516667e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.380696e-09
1.533333e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.004492e-08
1.550000e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.135270e-08
1.566667e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.123253e-08
1.583333e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.917726e-09
1.600000e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.791873e-08
1.616667e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.801248e-08
1.633333e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.477905e-08
1.650000e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.422353e-08
1.666667e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.603873e-08
1.683333e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.355842e-09
1.700000e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.199319e-08
1.716667e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.864056e-09
1.733333e+01,2.702816e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.330800e-08
1.750000e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.057588e-09
1.766667e+01,2.786320e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.303631e-08
1.783333e+01,2.832209e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.883926e-09
1.800000e+01,2.857385e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.088036e-09
1.816667e+01,2.882341e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.374821e-09
1.833333e+01,2.902151e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.223839e-09
1.850000e+01,2.941371e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.665228e-09
1.866667e+01,2.984878e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.403554e-09
1.883333e+01,3.013533e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.871764e-09
1.900000e+01,3.023024e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.168599e-10
1.916667e+01,3.032486e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.284810e-10
1.933333e+01,3.046624e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.361569e-10
1.950000e+01,3.084007e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.200456e-09
1.966667e+01,3.107143e+01,2.219783e+01,2.393654e+00,1.000000e-05,6.341912e-10
1.983333e+01,3.111750e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.102425e-10
2.000000e+01,3.143807e+01,2.264503e+01,2.931615e+00,1.000000e-05,6.711932e-10
2.016667e+01,3.166506e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.178166e-10
2.033333e+01,3.206960e+01,2.333045e+01,3.784699e+00,1.000000e-05,6.670883e-10
2.050000e+01,3.224777e+01,2.339177e+01,4.478116e+00,1.000000e-05,2.694452e-10
2.066667e+01,3.255721e+01,2.351392e+01,4.478116e+00,1.000000e-05,4.263777e-10
2.083333e+01,3.282013e+01,2.393654e+01,4.787307e+00,1.000000e-05,3.354678e-10
2.100000e+01,3.312422e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.577037e-10
2.116667e+01,3.342555e+01,2.452765e+01,5.613615e+00,1.000000e-05,3.288775e-10
2.133333e+01,3.376664e+01,2.481793e+01,6.102643e+00,1.000000e-05,3.445919e-10
2.150000e+01,3.406229e+01,2.487558e+01,6.333012e+00,1.000000e-05,2.829488e-10
2.166667e+01,3.460465e+01,2.521871e+01,6.555291e+00,1.000000e-05,4.968452e-10
2.183333e+01,3.481100e+01,2.566908e+01,6.770275e+00,1.000000e-05,1.809248e-10
2.200000e+01,3.522007e+01,2.600173e+01,6.978640e+00,1.000000e-05,3.405816e-10
2.216667e+01,3.562445e+01,2.627573e+01,7.377736e+00,1.000000e-05,3.206732e-10
2.233333e+01,3.586489e+01,2.643877e+01,7.377736e+00,1.000000e-05,1.794461e-10
2.250000e+01,3.618299e+01,2.665460e+01,7.756324e+00,1.000000e-05,2.250720e-10
2.266667e+01,3.657672e+01,2.697511e+01,8.117275e+00,1.000000e-05,2.633659e-10
2.283333e+01,3.700499e+01,2.729185e+01,8.794845e+00,1.000000e-05,2.721890e-10
2.300000e+01,3.731337e+01,2.744885e+01,9.423824e+00,1.000000e-05,1.860992e-10
2.316667e+01,3.780912e+01,2.776019e+01,9.869287e+00,1.000000e-05,2.880608e-10
2.333333e+01,3.807339e+01,2.816996e+01,1.015541e+01,1.000000e-05,1.491424e-10
2.350000e+01,3.878162e+01,2.852368e+01,1.057009e+01,1.000000e-05,3.913653e-10
2.366667e+01,3.914923e+01,2.887306e+01,1.083773e+01,1.000000e-05,1.991530e-10
2.383333e+01,3.947715e+01,2.931615e+01,1.172646e+01,1.000000e-05,1.726533e-10
2.400000e+01,3.991018e+01,2.955944e+01,1.196827e+01,1.000000e-05,2.218964e-10
2.416667e+01,4.019628e+01,2.984878e+01,1.220529e+01,1.000000e-05,1.444282e-10
2.433333e+01,4.065690e+01,3.004012e+01,1.266602e+01,1.000000e-05,2.289016e-10
2.450000e+01,4.093778e+01,3.032486e+01,1.311058e+01,1.000000e-05,1.371657e-10
2.466667e+01,4.149383e+01,3.074704e+01,1.343435e+01,1.000000e-05,2.680435e-10
2.483333e+01,4.183762e+01,3.097909e+01,1.364593e+01,1.000000e-05,1.641899e-10
2.500000e+01,4.238187e+01,3.125529e+01,1.375049e+01,1.000000e-05,2.575504e-10
2.516667e+01,4.261779e+01,3.148360e+01,1.385427e+01,1.000000e-05,1.101305e-10
2.533333e+01,4.305251e+01,3.193532e+01,1.416105e+01,1.000000e-05,1.976743e-10
2.550000e+01,4.344992e+01,3.242495e+01,1.416105e+01,1.000000e-05,1.755306e-10
2.566667e+01,4.374562e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.263395e-10
2.583333e+01,4.423405e+01,3.282013e+01,1.494836e+01,1.000000e-05,2.001087e-10
2.600000e+01,4.471714e+01,3.333974e+01,1.513880e+01,1.000000e-05,1.906332e-10
2.616667e+01,4.519507e+01,3.372419e+01,1.569624e+01,1.000000e-05,1.827592e-10
2.633333e+01,4.551090e+01,3.427191e+01,1.587770e+01,1.000000e-05,1.165447e-10
2.650000e+01,4.591824e+01,3.452176e+01,1.666987e+01,1.000000e-05,1.461199e-10
2.666667e+01,4.619814e+01,3.493423e+01,1.701011e+01,1.000000e-05,9.741555e-11
2.683333e+01,4.644552e+01,3.542284e+01,1.767094e+01,1.000000e-05,8.437459e-11
2.700000e+01,4.684473e+01,3.566464e+01,1.783232e+01,1.000000e-05,1.336481e-10
2.716667e+01,4.717988e+01,3.602429e+01,1.815078e+01,1.000000e-05,1.111404e-10
2.733333e+01,4.754281e+01,3.630156e+01,1.846375e+01,1.000000e-05,1.186658e-10
2.750000e+01,4.793288e+01,3.692749e+01,1.884765e+01,1.000000e-05,1.261189e-10
2.766667e+01,4.829015e+01,3.719803e+01,1.937233e+01,1.000000e-05,1.143499e-10
2.783333e+01,4.867423e+01,3.746661e+01,1.966587e+01,1.000000e-05,1.215840e-10
2.800000e+01,4.914282e+01,3.788482e+01,2.002674e+01,1.000000e-05,1.480242e-10
2.816667e+01,4.954921e+01,3.822358e+01,2.052131e+01,1.000000e-05,1.283209e-10
2.833333e+01,4.992361e+01,3.859651e+01,2.079863e+01,1.000000e-05,1.180038e-10
2.850000e+01,5.020970e+01,3.903931e+01,2.093592e+01,1.000000e-05,9.044645e-11
2.866667e+01,5.049418e+01,3.940451e+01,2.127526e+01,1.000000e-05,8.997813e-11
2.883333e+01,5.088978e+01,3.973033e+01,2.160927e+01,1.000000e-05,1.246477e-10
2.900000e+01,5.122643e+01,4.001771e+01,2.187281e+01,1.000000e-05,1.057663e-10
2.916667e+01,5.158865e+01,4.026749e+01,2.206840e+01,1.000000e-05,1.134545e-10
2.933333e+01,5.200347e+01,4.069211e+01,2.213321e+01,1.000000e-05,1.294315e-10
2.950000e+01,5.238767e+01,4.111235e+01,2.239058e+01,1.000000e-05,1.190093e-10
2.966667e+01,5.293169e+01,4.135552e+01,2.270819e+01,1.000000e-05,1.667227e-10
2.983333e+01,5.322853e+01,4.163169e+01,2.302142e+01,1.000000e-05,8.985987e-11
3.000000e+01,5.357722e+01,4.194020e+01,2.357475e+01,1.000000e-05,1.042383e-10
3.016667e+01,5.395021e+01,4.248314e+01,2.381655e+01,1.000000e-05,1.103295e-10
3.033333e+01,5.421507e+01,4.271850e+01,2.405592e+01,1.000000e-05,7.793532e-11
3.050000e+01,5.453119e+01,4.301922e+01,2.476015e+01,1.000000e-05,9.241747e-11
3.066667e+01,5.489770e+01,4.341695e+01,2.481793e+01,1.000000e-05,1.062955e-10
3.083333e+01,5.520992e+01,4.381106e+01,2.516184e+01,1.000000e-05,9.071951e-11
3.100000e+01,5.567496e+01,4.416923e+01,2.544489e+01,1.000000e-05,1.348517e-10
3.116667e+01,5.598285e+01,4.478116e+01,2.578044e+01,1.000000e-05,8.915098e-11
3.133333e+01,5.633992e+01,4.503633e+01,2.605676e+01,1.000000e-05,1.030749e-10
3.150000e+01,5.677048e+01,4.551090e+01,2.633019e+01,1.000000e-05,1.245049e-10
3.166667e+01,5.702224e+01,4.604285e+01,2.665460e+01,1.000000e-05,7.276291e-11
3.183333e+01,5.724787e+01,4.656872e+01,2.686870e+01,1.000000e-05,6.518399e-11
3.200000e+01,5.752244e+01,4.684473e+01,2.692195e+01,1.000000e-05,7.954179e-11
3.216667e+01,5.799364e+01,4.717988e+01,2.734429e+01,1.000000e-05,1.370618e-10
3.233333e+01,5.826470e+01,4.736169e+01,2.765680e+01,1.000000e-05,7.879972e-11
3.250000e+01,5.863230e+01,4.784314e+01,2.781174e+01,1.000000e-05,1.073010e-10
3.266667e+01,5.899762e+01,4.808206e+01,2.816996e+01,1.000000e-05,1.074195e-10
3.283333e+01,5.921572e+01,4.870365e+01,2.842306e+01,1.000000e-05,6.428392e-11
3.300000e+01,5.928825e+01,4.902609e+01,2.862393e+01,1.000000e-05,2.144893e-11
3.316667e+01,5.948121e+01,4.943344e+01,2.897211e+01,1.000000e-05,5.707627e-11
3.333333e+01,5.993701e+01,4.983746e+01,2.931615e+01,1.000000e-05,1.347613e-10
3.350000e+01,6.038937e+01,5.015261e+01,2.941371e+01,1.000000e-05,1.343294e-10
3.366667e+01,6.072054e+01,5.038058e+01,2.970446e+01,1.000000e-05,9.845880e-11
3.383333e+01,6.112025e+01,5.060752e+01,2.994460e+01,1.000000e-05,1.179596e-10
3.400000e+01,6.137750e+01,5.091791e+01,3.013533e+01,1.000000e-05,7.531982e-11
3.416667e+01,6.161043e+01,5.117047e+01,3.041919e+01,1.000000e-05,6.734628e-11
3.433333e+01,6.198130e+01,5.161641e+01,3.060696e+01,1.000000e-05,1.057971e-10
3.450000e+01,6.241885e+01,5.186557e+01,3.107143e+01,1.000000e-05,1.233177e-10
3.466667e+01,6.269362e+01,5.214101e+01,3.148360e+01,1.000000e-05,7.617342e-11
3.483333e+01,6.310354e+01,5.255147e+01,3.171027e+01,1.000000e-05,1.122579e-10
3.500000e+01,6.335274e+01,5.282333e+01,3.198014e+01,1.000000e-05,6.743664e-11
3.516667e+01,6.369098e+01,5.312078e+01,3.242495e+01,1.000000e-05,9.013187e-11
3.533333e+01,6.400506e+01,5.341657e+01,3.273272e+01,1.000000e-05,8.237750e-11
3.550000e+01,6.425077e+01,5.365737e+01,3.321060e+01,1.000000e-05,6.344175e-11
3.566667e+01,6.453993e+01,5.384391e+01,3.351115e+01,1.000000e-05,7.339745e-11
3.583333e+01,6.484991e+01,5.418864e+01,3.359653e+01,1.000000e-05,7.767091e-11
3.600000e+01,6.509242e+01,5.445233e+01,3.397808e+01,1.000000e-05,5.989866e-11
3.616667e+01,6.546544e+01,5.487161e+01,3.427191e+01,1.000000e-05,9.041715e-11
3.633333e+01,6.574927e+01,5.518397e+01,3.481100e+01,1.000000e-05,6.761421e-11
3.650000e+01,6.607525e+01,5.541709e+01,3.526072e+01,1.000000e-05,7.620093e-11
3.666667e+01,6.637805e+01,5.575209e+01,3.554394e+01,1.000000e-05,6.977724e-11
3.683333e+01,6.663650e+01,5.616167e+01,3.590481e+01,1.000000e-05,5.877534e-11
3.700000e+01,6.682968e+01,5.641614e+01,3.630156e+01,1.000000e-05,4.324049e-11
3.716667e+01,6.723568e+01,5.661889e+01,3.661586e+01,1.000000e-05,8.961825e-11
3.733333e+01,6.757569e+01,5.687132e+01,3.708232e+01,1.000000e-05,7.425077e-11
3.750000e+01,6.795616e+01,5.712263e+01,3.754299e+01,1.000000e-05,8.212428e-11
3.766667e+01,6.837643e+01,5.734787e+01,3.780912e+01,1.000000e-05,8.992019e-11
3.783333e+01,6.864822e+01,5.759710e+01,3.811100e+01,1.000000e-05,5.762780e-11
3.800000e+01,6.885656e+01,5.777092e+01,3.852221e+01,1.000000e-05,4.360622e-11
3.816667e+01,6.933337e+01,5.806769e+01,3.896586e+01,1.000000e-05,9.860913e-11
3.833333e+01,6.960142e+01,5.831384e+01,3.940451e+01,1.000000e-05,5.476426e-11
3.850000e+01,6.997088e+01,5.858342e+01,3.980237e+01,1.000000e-05,7.464304e-11
3.866667e+01,7.025690e+01,5.902189e+01,4.016063e+01,1.000000e-05,5.725040e-11
3.883333e+01,7.068375e+01,5.950529e+01,4.058637e+01,1.000000e-05,8.476118e-11
3.900000e+01,7.108789e+01,5.993701e+01,4.097275e+01,1.000000e-05,7.981505e-11
3.916667e+01,7.142961e+01,6.034192e+01,4.128619e+01,1.000000e-05,6.709762e-11
3.933333e+01,7.172978e+01,6.079126e+01,4.163169e+01,1.000000e-05,5.856008e-11
3.950000e+01,7.220745e+01,6.112025e+01,4.217860e+01,1.000000e-05,9.273850e-11
3.966667e+01,7.248464e+01,6.144747e+01,4.248314e+01,1.000000e-05,5.355098e-11
3.983333e+01,7.266227e+01,6.179615e+01,4.305251e+01,1.000000e-05,3.421321e-11
4.000000e+01,7.321216e+01,6.216591e+01,4.335091e+01,1.000000e-05,1.057960e-10
4.016667e+01,7.350505e+01,6.269362e+01,4.368008e+01,1.000000e-05,5.660774e-11
4.033333e+01,7.397126e+01,6.305812e+01,4.400679e+01,1.000000e-05,9.034563e-11
4.050000e+01,7.431900e+01,6.333012e+01,4.416923e+01,1.000000e-05,6.751266e-11
4.066667e+01,7.476097e+01,6.375842e+01,4.455669e+01,1.000000e-05,8.582315e-11
4.083333e+01,7.516225e+01,6.407217e+01,4.484509e+01,1.000000e-05,7.756259e-11
4.100000e+01,7.554244e+01,6.447332e+01,4.516337e+01,1.000000e-05,7.314254e-11
4.116667e+01,7.576963e+01,6.476149e+01,4.535326e+01,1.000000e-05,4.341962e-11
4.133333e+01,7.614679e+01,6.498230e+01,4.573069e+01,1.000000e-05,7.162496e-11
4.150000e+01,7.648463e+01,6.526823e+01,4.604285e+01,1.000000e-05,6.363139e-11
4.166667e+01,7.676504e+01,6.559659e+01,4.638380e+01,1.000000e-05,5.240299e-11
4.183333e+01,7.721157e+01,6.601018e+01,4.669159e+01,1.000000e-05,8.287428e-11
4.200000e+01,7.760017e+01,6.639963e+01,4.717988e+01,1.000000e-05,7.173197e-11
4.216667e+01,7.807862e+01,6.680824e+01,4.739193e+01,1.000000e-05,8.782412e-11
4.233333e+01,7.837160e+01,6.719306e+01,4.778323e+01,1.000000e-05,5.355915e-11
4.250000e+01,7.866349e+01,6.742715e+01,4.829015e+01,1.000000e-05,5.287612e-11
4.266667e+01,7.904495e+01,6.780845e+01,4.876243e+01,1.000000e-05,6.858030e-11
4.283333e+01,7.938851e+01,6.827160e+01,4.905530e+01,1.000000e-05,6.151975e-11
4.300000e+01,7.965869e+01,6.864822e+01,4.943344e+01,1.000000e-05,4.831607e-11
4.316667e+01,7.991004e+01,6.900202e+01,4.966471e+01,1.000000e-05,4.479134e-11
4.333333e+01,8.032126e+01,6.925068e+01,5.020970e+01,1.000000e-05,7.316036e-11
4.350000e+01,8.062386e+01,6.968369e+01,5.057921e+01,1.000000e-05,5.359444e-11
4.366667e+01,8.097840e+01,6.990944e+01,5.100224e+01,1.000000e-05,6.279687e-11
4.383333e+01,8.134902e+01,7.013446e+01,5.114247e+01,1.000000e-05,6.568909e-11
4.400000e+01,8.177052e+01,7.033840e+01,5.153309e+01,1.000000e-05,7.495222e-11
4.416667e+01,8.213756e+01,7.080523e+01,5.192077e+01,1.000000e-05,6.521525e-11
4.433333e+01,8.255503e+01,7.114831e+01,5.236032e+01,1.000000e-05,7.428866e-11
4.450000e+01,8.293587e+01,7.142961e+01,5.276907e+01,1.000000e-05,6.789494e-11
4.466667e+01,8.326337e+01,7.170981e+01,5.303982e+01,1.000000e-05,5.863840e-11
4.483333e+01,8.362386e+01,7.204858e+01,5.338975e+01,1.000000e-05,6.494057e-11
4.500000e+01,8.398280e+01,7.242533e+01,5.349695e+01,1.000000e-05,6.504016e-11
4.516667e+01,8.423825e+01,7.270169e+01,5.365737e+01,1.000000e-05,4.650631e-11
4.533333e+01,8.449292e+01,7.307508e+01,5.400329e+01,1.000000e-05,4.635518e-11
4.550000e+01,8.478063e+01,7.338803e+01,5.432065e+01,1.000000e-05,5.225188e-11
4.566667e+01,8.520197e+01,7.368022e+01,5.468857e+01,1.000000e-05,7.643367e-11
4.583333e+01,8.548729e+01,7.400998e+01,5.502801e+01,1.000000e-05,5.171978e-11
4.600000e+01,8.590516e+01,7.431900e+01,5.546876e+01,1.000000e-05,7.582533e-11
4.616667e+01,8.628781e+01,7.470347e+01,5.580346e+01,1.000000e-05,6.963339e-11
4.633333e+01,8.656956e+01,7.497143e+01,5.611063e+01,1.000000e-05,5.149406e-11
4.650000e+01,8.694928e+01,7.527651e+01,5.641614e+01,1.000000e-05,6.974144e-11
4.666667e+01,8.737656e+01,7.558035e+01,5.677048e+01,1.000000e-05,7.889799e-11
4.683333e+01,8.775279e+01,7.595844e+01,5.699711e+01,1.000000e-05,6.976899e-11
4.700000e+01,8.820866e+01,7.624078e+01,5.724787e+01,1.000000e-05,8.495510e-11
4.716667e+01,8.864602e+01,7.650336e+01,5.754734e+01,1.000000e-05,8.179367e-11
4.733333e+01,8.895250e+01,7.695141e+01,5.784525e+01,1.000000e-05,5.738442e-11
4.750000e+01,8.925793e+01,7.737835e+01,5.819090e+01,1.000000e-05,5.718692e-11
4.766667e+01,8.956232e+01,7.761863e+01,5.863230e+01,1.000000e-05,5.698476e-11
4.783333e+01,8.994534e+01,7.806027e+01,5.890042e+01,1.000000e-05,7.181172e-11
4.800000e+01,9.032673e+01,7.851768e+01,5.931240e+01,1.000000e-05,7.188378e-11
4.816667e+01,9.072232e+01,7.889985e+01,5.960150e+01,1.000000e-05,7.492779e-11
