Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.344325e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.100631e+00,8.504686e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.670736e+00,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.379636e+00,3.258537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.262396e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.442505e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.058946e+01,9.378178e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.839964e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.660300e+01,3.613369e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.077713e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.601508e+01,1.414346e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.256018e+01,2.922256e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,4.073971e+01,5.922152e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.096274e+01,1.187947e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.374612e+01,2.363851e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.972430e+01,4.744485e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.969626e+01,9.259662e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.246605e+02,1.793482e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.558647e+02,3.478387e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.948676e+02,6.783602e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.436167e+02,1.319430e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.045440e+02,2.577640e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.806864e+02,5.020941e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.758346e+02,9.780213e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.947229e+02,1.906903e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.432461e+02,3.716885e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.287618e+02,7.242154e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.160438e+03,1.409855e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.449678e+03,2.742320e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.810625e+03,5.328675e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.260837e+03,1.033942e-06
9.666667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.822063e+03,2.002799e-06
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.521177e+03,3.871072e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.391436e+03,7.462109e-06
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.473333e+03,1.433625e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.816466e+03,2.742876e-05
1.050000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,8.481074e+03,5.220924e-05
1.066667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.053976e+04,9.875057e-05
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.307930e+04,1.853335e-04
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.620200e+04,3.445356e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.002695e+04,6.331102e-04
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.469017e+04,1.147169e-03
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.034364e+04,2.043825e-03
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.715142e+04,3.568721e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.528421e+04,6.084854e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.491007e+04,1.009052e-02
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,6.618206e+04,1.620529e-02
1.233333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,7.922198e+04,2.509622e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.410430e+04,3.732312e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.108412e+05,5.311168e-02
1.283333e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.293652e+05,7.211629e-02
1.300000e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.495267e+05,9.328265e-02
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.710960e+05,1.149213e-01
1.333333e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.937746e+05,1.350112e-01
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,2.172152e+05,1.516560e-01
1.366667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.410458e+05,1.635085e-01
1.383333e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.648942e+05,1.700242e-01
1.400000e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.884134e+05,1.714744e-01
1.416667e+01,9.945140e-01,3.585643e-03,1.900391e-03,0.000000e+00,3.113002e+05,1.687722e-01
1.433333e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,3.336177e+05,1.632076e-01
1.450000e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,3.549224e+05,1.561825e-01
1.466667e+01,9.940837e-01,3.836638e-03,2.079673e-03,0.000000e+00,3.751151e+05,1.490050e-01
1.483333e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,3.944163e+05,1.427704e-01
1.500000e+01,9.936534e-01,4.051777e-03,2.258955e-03,3.585643e-05,4.126586e+05,1.053150e-01
1.516667e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,3.824675e+05,9.008620e-02
1.533333e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,3.562781e+05,8.798104e-02
1.550000e+01,9.929004e-01,4.553767e-03,2.509950e-03,3.585643e-05,3.340475e+05,9.393701e-02
1.566667e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,3.157990e+05,1.051600e-01
1.583333e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,3.016381e+05,1.201643e-01
1.600000e+01,9.924343e-01,4.768905e-03,2.760945e-03,3.585643e-05,2.917090e+05,1.382648e-01
1.616667e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,2.862302e+05,1.593143e-01
1.633333e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,2.854853e+05,1.835660e-01
1.650000e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,2.898154e+05,2.115794e-01
1.666667e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,2.996101e+05,2.441141e-01
1.683333e+01,9.915379e-01,5.163326e-03,3.262935e-03,3.585643e-05,3.153990e+05,2.819726e-01
1.700000e+01,9.912869e-01,5.163326e-03,3.513930e-03,3.585643e-05,3.375669e+05,3.257945e-01
1.716667e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,3.665776e+05,3.758579e-01
1.733333e+01,9.907849e-01,5.270895e-03,3.908351e-03,3.585643e-05,4.031576e+05,4.319863e-01
1.750000e+01,9.904980e-01,5.557747e-03,3.872495e-03,7.171286e-05,4.479620e+05,4.936473e-01
1.766667e+01,9.903188e-01,5.521890e-03,4.087633e-03,7.171286e-05,5.054884e+05,4.893639e-01
1.783333e+01,9.901395e-01,5.593603e-03,4.159346e-03,1.075693e-04,5.328419e+05,5.163362e-01
1.800000e+01,9.899243e-01,5.629460e-03,4.338628e-03,1.075693e-04,5.717633e+05,5.315545e-01
1.816667e+01,9.897451e-01,5.557747e-03,4.589623e-03,1.075693e-04,5.953676e+05,5.710887e-01
1.833333e+01,9.894941e-01,5.593603e-03,4.804762e-03,1.075693e-04,6.320121e+05,6.303841e-01
1.850000e+01,9.893506e-01,5.521890e-03,5.019900e-03,1.075693e-04,6.831166e+05,7.080833e-01
1.866667e+01,9.892072e-01,5.557747e-03,5.127470e-03,1.075693e-04,7.501156e+05,8.044054e-01
1.883333e+01,9.889921e-01,5.629460e-03,5.235039e-03,1.434257e-04,8.345807e+05,9.201076e-01
1.900000e+01,9.888845e-01,5.593603e-03,5.378465e-03,1.434257e-04,9.381627e+05,1.046217e+00
1.916667e+01,9.886694e-01,5.593603e-03,5.593603e-03,1.434257e-04,1.049809e+06,1.194518e+00
1.933333e+01,9.882391e-01,5.880455e-03,5.737029e-03,1.434257e-04,1.182844e+06,1.363596e+00
1.950000e+01,9.879881e-01,5.952168e-03,5.880455e-03,1.792822e-04,1.338941e+06,1.552699e+00
1.966667e+01,9.878805e-01,5.880455e-03,6.059737e-03,1.792822e-04,1.522630e+06,1.737175e+00
1.983333e+01,9.877012e-01,5.952168e-03,6.167306e-03,1.792822e-04,1.718091e+06,1.945135e+00
2.000000e+01,9.875937e-01,5.952168e-03,6.239019e-03,2.151386e-04,1.943425e+06,2.173285e+00
2.016667e+01,9.874144e-01,5.988024e-03,6.346588e-03,2.509950e-04,2.200643e+06,2.342852e+00
2.033333e+01,9.872710e-01,5.916311e-03,6.490014e-03,3.227079e-04,2.489271e+06,2.537084e+00
2.050000e+01,9.871275e-01,5.916311e-03,6.633440e-03,3.227079e-04,2.789878e+06,2.698137e+00
2.066667e+01,9.868048e-01,6.095593e-03,6.741009e-03,3.585643e-04,3.058736e+06,2.932910e+00
2.083333e+01,9.866256e-01,6.095593e-03,6.884435e-03,3.944207e-04,3.372980e+06,3.183090e+00
2.100000e+01,9.864104e-01,6.167306e-03,6.992004e-03,4.302772e-04,3.696524e+06,3.474542e+00
2.116667e+01,9.861594e-01,6.274875e-03,7.135430e-03,4.302772e-04,4.052233e+06,3.756337e+00
2.133333e+01,9.859443e-01,6.167306e-03,7.458138e-03,4.302772e-04,4.425210e+06,4.106022e+00
2.150000e+01,9.857650e-01,6.346588e-03,7.458138e-03,4.302772e-04,4.854733e+06,4.506304e+00
2.166667e+01,9.856574e-01,6.346588e-03,7.422281e-03,5.737029e-04,5.357627e+06,4.945726e+00
2.183333e+01,9.855140e-01,6.310732e-03,7.529850e-03,6.454158e-04,5.920197e+06,5.165264e+00
2.200000e+01,9.851913e-01,6.454158e-03,7.709133e-03,6.454158e-04,6.379218e+06,5.367729e+00
2.216667e+01,9.849044e-01,6.490014e-03,7.888415e-03,7.171286e-04,6.841040e+06,5.720944e+00
2.233333e+01,9.845817e-01,6.525870e-03,8.103553e-03,7.888415e-04,7.377759e+06,6.075026e+00
2.250000e+01,9.842232e-01,6.561727e-03,8.390405e-03,8.246979e-04,7.970214e+06,6.485633e+00
2.266667e+01,9.840439e-01,6.418301e-03,8.533831e-03,1.003980e-03,8.559507e+06,6.939891e+00
2.283333e+01,9.838646e-01,6.346588e-03,8.713113e-03,1.075693e-03,9.183898e+06,7.269263e+00
2.300000e+01,9.833626e-01,6.776865e-03,8.713113e-03,1.147406e-03,9.747718e+06,7.679714e+00
2.316667e+01,9.832550e-01,6.705153e-03,8.713113e-03,1.326688e-03,1.029353e+07,8.140787e+00
2.333333e+01,9.829323e-01,6.705153e-03,8.928251e-03,1.434257e-03,1.085081e+07,8.457923e+00
2.350000e+01,9.825738e-01,6.848578e-03,9.035821e-03,1.541827e-03,1.127444e+07,8.774659e+00
2.366667e+01,9.822152e-01,7.063717e-03,9.143390e-03,1.577683e-03,1.166888e+07,9.132180e+00
2.383333e+01,9.819284e-01,7.171286e-03,9.250959e-03,1.649396e-03,1.202375e+07,9.610989e+00
2.400000e+01,9.814622e-01,7.493994e-03,9.358528e-03,1.685252e-03,1.242820e+07,1.012888e+01
2.416667e+01,9.811037e-01,7.565707e-03,9.573667e-03,1.756965e-03,1.284955e+07,1.078496e+01
2.433333e+01,9.807810e-01,7.744989e-03,9.609523e-03,1.864534e-03,1.331236e+07,1.144403e+01
2.450000e+01,9.802790e-01,7.995984e-03,9.752949e-03,1.972104e-03,1.377474e+07,1.209778e+01
2.466667e+01,9.799563e-01,8.103553e-03,9.896375e-03,2.043817e-03,1.420637e+07,1.282972e+01
2.483333e+01,9.795260e-01,8.390405e-03,9.896375e-03,2.187242e-03,1.465675e+07,1.364779e+01
2.500000e+01,9.791316e-01,8.605543e-03,1.000394e-02,2.258955e-03,1.517687e+07,1.431251e+01
2.516667e+01,9.787013e-01,8.820682e-03,1.007566e-02,2.402381e-03,1.562153e+07,1.506930e+01
2.533333e+01,9.784144e-01,8.856538e-03,1.014737e-02,2.581663e-03,1.614448e+07,1.588532e+01
2.550000e+01,9.779483e-01,9.179246e-03,1.025494e-02,2.617519e-03,1.660235e+07,1.667218e+01
2.566667e+01,9.775897e-01,9.322672e-03,1.039836e-02,2.689232e-03,1.699294e+07,1.764928e+01
2.583333e+01,9.771953e-01,9.394385e-03,1.054179e-02,2.868514e-03,1.746960e+07,1.867407e+01
2.600000e+01,9.768367e-01,9.573667e-03,1.057765e-02,3.011940e-03,1.799986e+07,1.952578e+01
2.616667e+01,9.764065e-01,9.573667e-03,1.090035e-02,3.119509e-03,1.850576e+07,2.044027e+01
2.633333e+01,9.760838e-01,9.681236e-03,1.100792e-02,3.227079e-03,1.896650e+07,2.143416e+01
2.650000e+01,9.756893e-01,9.788806e-03,1.107964e-02,3.442217e-03,1.947475e+07,2.252858e+01
2.666667e+01,9.754383e-01,9.860518e-03,1.115135e-02,3.549787e-03,2.005548e+07,2.360965e+01
2.683333e+01,9.747212e-01,1.039836e-02,1.125892e-02,3.621500e-03,2.053240e+07,2.483287e+01
2.700000e+01,9.742551e-01,1.047008e-02,1.143820e-02,3.836638e-03,2.109253e+07,2.616991e+01
2.716667e+01,9.739324e-01,1.054179e-02,1.140235e-02,4.123490e-03,2.169869e+07,2.749763e+01
2.733333e+01,9.736097e-01,1.061350e-02,1.147406e-02,4.302772e-03,2.222617e+07,2.870563e+01
