Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.716146e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511007e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.958593e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.792434e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133958e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.219710e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.344716e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,8.503440e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.664171e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164264e+00,3.257790e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.101878e+00,6.383281e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.446359e+00,1.251827e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.130630e+01,2.457277e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.481688e+01,4.828170e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.914653e+01,9.494717e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.450534e+01,1.957138e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.115549e+01,3.980410e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.942431e+01,8.009687e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.596130e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.255497e+01,3.176976e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.856541e+01,6.336501e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.854894e+01,1.227130e-10
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.235014e+02,2.379853e-10
7.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.546668e+02,4.634304e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.935994e+02,9.031108e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.422406e+02,1.760773e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.030235e+02,3.432621e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.789679e+02,6.695138e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.738613e+02,1.304029e-08
8.500000e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,5.924200e+02,2.543912e-08
8.666667e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,7.405432e+02,4.956678e-08
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,9.255956e+02,9.655400e-08
9.000000e+00,9.989960e-01,5.737029e-04,4.302772e-04,0.000000e+00,1.156670e+03,1.879662e-07
9.166667e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.445116e+03,3.656426e-07
9.333333e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,1.805085e+03,7.104570e-07
9.500000e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.254058e+03,1.378592e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.813730e+03,2.670395e-06
9.833333e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,3.510887e+03,5.161441e-06
1.000000e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,4.378528e+03,9.949452e-06
1.016667e+01,9.981355e-01,1.183262e-03,6.812722e-04,0.000000e+00,5.457151e+03,1.911490e-05
1.033333e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,6.796201e+03,3.657143e-05
1.050000e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,8.455821e+03,6.961167e-05
1.066667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.050827e+04,1.316655e-04
1.083333e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.303993e+04,2.471050e-04
1.100000e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,1.615284e+04,4.593594e-04
1.116667e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.996559e+04,8.440749e-04
1.133333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,2.461377e+04,1.529321e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.024816e+04,2.724337e-03
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.703199e+04,4.755939e-03
1.183333e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,4.513602e+04,8.106176e-03
1.200000e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,5.472589e+04,1.343448e-02
1.216667e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,6.595270e+04,2.155546e-02
1.233333e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,7.893611e+04,3.333442e-02
1.250000e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,9.374789e+04,4.947358e-02
1.266667e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.103946e+05,7.020482e-02
1.283333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.288054e+05,9.497991e-02
1.300000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.488302e+05,1.223129e-01
1.316667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.702620e+05,1.499162e-01
1.333333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,1.927658e+05,1.751485e-01
1.350000e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,2.159852e+05,1.956253e-01
1.366667e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.395369e+05,2.097591e-01
1.383333e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.630355e+05,2.170342e-01
1.400000e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,2.861166e+05,2.179683e-01
1.416667e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,3.084555e+05,2.138493e-01
1.433333e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,3.297794e+05,2.063799e-01
1.450000e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,3.498745e+05,1.973440e-01
1.466667e+01,9.940478e-01,3.693212e-03,2.258955e-03,0.000000e+00,3.685883e+05,1.883628e-01
1.483333e+01,9.937610e-01,3.872495e-03,2.366524e-03,0.000000e+00,3.860283e+05,1.807638e-01
1.500000e+01,9.936176e-01,3.764925e-03,2.617519e-03,0.000000e+00,4.019918e+05,1.755322e-01
1.516667e+01,9.934024e-01,3.944207e-03,2.653376e-03,0.000000e+00,4.165075e+05,1.733270e-01
