Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.975561e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.508585e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.282435e-01,2.954910e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.113418e-01,5.787113e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.140184e+00,1.133256e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.218947e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,4.344328e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.230757e+00,8.504692e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.789532e+00,1.664784e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.496734e+00,3.258540e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.380110e+00,6.377585e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.483811e+00,1.248129e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.863034e+00,2.442507e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.586778e+00,4.784157e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.074130e+01,9.378185e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.343444e+01,1.839966e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.680100e+01,3.613372e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.100951e+01,7.102463e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.627064e+01,1.414347e-12
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.284777e+01,2.922258e-12
6.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.107012e+01,5.922156e-12
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.134923e+01,1.187948e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.419950e+01,2.363853e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,8.026392e+01,4.744488e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.003461e+02,9.259667e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.254502e+02,1.793483e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.568313e+02,3.478390e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.960572e+02,6.783606e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.450955e+02,1.319431e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.063852e+02,2.577641e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.829922e+02,5.020945e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.787208e+02,9.780220e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.983301e+02,1.906904e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.477549e+02,3.716888e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.343922e+02,7.242159e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.167454e+03,1.409856e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.458403e+03,2.742322e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.821480e+03,5.328679e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.274400e+03,1.033943e-06
9.666667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.839014e+03,2.002801e-06
9.833333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,3.542372e+03,3.871075e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.417781e+03,7.462115e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.506195e+03,1.433626e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.857500e+03,2.742879e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.532329e+03,5.220929e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.060384e+04,9.875065e-05
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.315935e+04,1.853337e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.630202e+04,3.445359e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.015198e+04,6.331108e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.484646e+04,1.147170e-03
1.150000e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,3.053874e+04,2.043827e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.739498e+04,3.568726e-03
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.558835e+04,6.084863e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.528989e+04,1.009053e-02
1.216667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,6.665612e+04,1.620532e-02
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,7.981424e+04,2.509628e-02
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,9.484406e+04,3.732322e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.117631e+05,5.311188e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.305190e+05,7.211668e-02
1.300000e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.509691e+05,9.328339e-02
1.316667e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,1.728986e+05,1.149227e-01
1.333333e+01,9.953745e-01,3.298792e-03,1.326688e-03,0.000000e+00,1.960251e+05,1.350139e-01
1.350000e+01,9.951235e-01,3.442217e-03,1.434257e-03,0.000000e+00,2.200216e+05,1.516612e-01
1.366667e+01,9.950160e-01,3.478074e-03,1.505970e-03,0.000000e+00,2.445411e+05,1.635187e-01
1.383333e+01,9.947291e-01,3.657356e-03,1.613539e-03,0.000000e+00,2.692639e+05,1.700441e-01
1.400000e+01,9.945498e-01,3.800782e-03,1.649396e-03,0.000000e+00,2.938635e+05,1.715135e-01
1.416667e+01,9.942630e-01,4.051777e-03,1.685252e-03,0.000000e+00,3.180788e+05,1.688485e-01
1.433333e+01,9.942271e-01,4.015920e-03,1.756965e-03,0.000000e+00,3.417134e+05,1.633553e-01
1.450000e+01,9.941195e-01,4.123490e-03,1.756965e-03,0.000000e+00,3.646447e+05,1.564650e-01
1.466667e+01,9.940120e-01,4.051777e-03,1.936247e-03,0.000000e+00,3.868255e+05,1.495375e-01
1.483333e+01,9.939044e-01,3.836638e-03,2.258955e-03,0.000000e+00,4.082811e+05,1.437559e-01
1.500000e+01,9.936893e-01,3.872495e-03,2.438237e-03,0.000000e+00,4.291060e+05,1.400978e-01
1.516667e+01,9.932948e-01,4.195202e-03,2.509950e-03,0.000000e+00,4.494603e+05,1.393657e-01
1.533333e+01,9.930797e-01,4.302772e-03,2.617519e-03,0.000000e+00,4.695574e+05,1.422536e-01
1.550000e+01,9.929363e-01,4.231059e-03,2.832658e-03,0.000000e+00,4.896176e+05,1.494135e-01
1.566667e+01,9.927570e-01,4.302772e-03,2.940227e-03,0.000000e+00,5.098925e+05,1.614934e-01
1.583333e+01,9.925060e-01,4.374485e-03,3.119509e-03,0.000000e+00,5.306326e+05,1.791107e-01
1.600000e+01,9.923626e-01,4.338628e-03,3.298792e-03,0.000000e+00,5.527026e+05,2.027357e-01
1.616667e+01,9.921116e-01,4.374485e-03,3.478074e-03,3.585643e-05,5.757652e+05,2.324961e-01
1.633333e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,6.005869e+05,2.248047e-01
1.650000e+01,9.917172e-01,4.446197e-03,3.800782e-03,3.585643e-05,5.965495e+05,2.304155e-01
1.666667e+01,9.915379e-01,4.482054e-03,3.908351e-03,7.171286e-05,5.937605e+05,2.446101e-01
1.683333e+01,9.913227e-01,4.517910e-03,4.087633e-03,7.171286e-05,5.925848e+05,2.608179e-01
1.700000e+01,9.911435e-01,4.553767e-03,4.231059e-03,7.171286e-05,5.562456e+05,2.841031e-01
1.716667e+01,9.910717e-01,4.517910e-03,4.338628e-03,7.171286e-05,5.269292e+05,3.125444e-01
1.733333e+01,9.908925e-01,4.553767e-03,4.482054e-03,7.171286e-05,5.048137e+05,3.452028e-01
1.750000e+01,9.904980e-01,4.733049e-03,4.697192e-03,7.171286e-05,4.903652e+05,3.817396e-01
1.766667e+01,9.904622e-01,4.661336e-03,4.804762e-03,7.171286e-05,4.865880e+05,4.222367e-01
1.783333e+01,9.903546e-01,4.625480e-03,4.948187e-03,7.171286e-05,4.933367e+05,4.671435e-01
1.800000e+01,9.900678e-01,4.840618e-03,5.019900e-03,7.171286e-05,5.110752e+05,5.173117e-01
1.816667e+01,9.898168e-01,5.019900e-03,5.091613e-03,7.171286e-05,5.412612e+05,5.740944e-01
1.833333e+01,9.896016e-01,5.091613e-03,5.235039e-03,7.171286e-05,5.857124e+05,6.394924e-01
1.850000e+01,9.894582e-01,5.163326e-03,5.306752e-03,7.171286e-05,6.465306e+05,7.163165e-01
1.866667e+01,9.892789e-01,5.235039e-03,5.414321e-03,7.171286e-05,7.313098e+05,8.083272e-01
1.883333e+01,9.891714e-01,5.163326e-03,5.593603e-03,7.171286e-05,8.381448e+05,9.202925e-01
1.900000e+01,9.889562e-01,5.199182e-03,5.737029e-03,1.075693e-04,9.699373e+05,1.057892e+00
1.916667e+01,9.887769e-01,5.235039e-03,5.880455e-03,1.075693e-04,1.129631e+06,1.201482e+00
1.933333e+01,9.883825e-01,5.414321e-03,6.059737e-03,1.434257e-04,1.295311e+06,1.385755e+00
1.950000e+01,9.880957e-01,5.521890e-03,6.239019e-03,1.434257e-04,1.493229e+06,1.596664e+00
1.966667e+01,9.879164e-01,5.593603e-03,6.346588e-03,1.434257e-04,1.707019e+06,1.854817e+00
1.983333e+01,9.877012e-01,5.629460e-03,6.490014e-03,1.792822e-04,1.969362e+06,2.156882e+00
2.000000e+01,9.873427e-01,5.808742e-03,6.669296e-03,1.792822e-04,2.269041e+06,2.486626e+00
2.016667e+01,9.872351e-01,5.880455e-03,6.705153e-03,1.792822e-04,2.593197e+06,2.846158e+00
2.033333e+01,9.870917e-01,5.916311e-03,6.741009e-03,2.509950e-04,2.954122e+06,3.221767e+00
2.050000e+01,9.868048e-01,6.095593e-03,6.848578e-03,2.509950e-04,3.351287e+06,3.445882e+00
2.066667e+01,9.863387e-01,6.274875e-03,7.135430e-03,2.509950e-04,3.700239e+06,3.727917e+00
2.083333e+01,9.861236e-01,6.274875e-03,7.242999e-03,3.585643e-04,4.087158e+06,4.038117e+00
2.100000e+01,9.858367e-01,6.382445e-03,7.422281e-03,3.585643e-04,4.511539e+06,4.144443e+00
2.116667e+01,9.857291e-01,6.131450e-03,7.673276e-03,4.661336e-04,4.849725e+06,4.352006e+00
2.133333e+01,9.855499e-01,6.059737e-03,7.888415e-03,5.019900e-04,5.239131e+06,4.484923e+00
2.150000e+01,9.854423e-01,6.095593e-03,7.852558e-03,6.095593e-04,5.563651e+06,4.673317e+00
2.166667e+01,9.852630e-01,6.131450e-03,7.995984e-03,6.095593e-04,5.906952e+06,4.796641e+00
2.183333e+01,9.851196e-01,6.131450e-03,8.067697e-03,6.812722e-04,6.175533e+06,5.058236e+00
2.200000e+01,9.849403e-01,6.310732e-03,8.067697e-03,6.812722e-04,6.506879e+06,5.306494e+00
2.216667e+01,9.846534e-01,6.418301e-03,8.211123e-03,7.171286e-04,6.825556e+06,5.662959e+00
2.233333e+01,9.843666e-01,6.669296e-03,8.246979e-03,7.171286e-04,7.212556e+06,6.057894e+00
2.250000e+01,9.841515e-01,6.741009e-03,8.354548e-03,7.529850e-04,7.644275e+06,6.528348e+00
2.266667e+01,9.838646e-01,6.812722e-03,8.390405e-03,9.322672e-04,8.167061e+06,7.027010e+00
2.283333e+01,9.833626e-01,7.099573e-03,8.569687e-03,9.681236e-04,8.713304e+06,7.241423e+00
2.300000e+01,9.831475e-01,7.171286e-03,8.641400e-03,1.039836e-03,9.118182e+06,7.639056e+00
2.316667e+01,9.830041e-01,7.063717e-03,8.856538e-03,1.075693e-03,9.595008e+06,8.161186e+00
2.333333e+01,9.825021e-01,7.314712e-03,8.964108e-03,1.219119e-03,1.006591e+07,8.780634e+00
2.350000e+01,9.821435e-01,7.565707e-03,8.999964e-03,1.290832e-03,1.063205e+07,9.345417e+00
2.366667e+01,9.818566e-01,7.709133e-03,9.071677e-03,1.362544e-03,1.113570e+07,1.001233e+01
2.383333e+01,9.813905e-01,8.139410e-03,9.071677e-03,1.398401e-03,1.167657e+07,1.065746e+01
2.400000e+01,9.809244e-01,8.246979e-03,9.322672e-03,1.505970e-03,1.224856e+07,1.133662e+01
2.416667e+01,9.808168e-01,8.175266e-03,9.394385e-03,1.613539e-03,1.288282e+07,1.188191e+01
2.433333e+01,9.804941e-01,8.318692e-03,9.394385e-03,1.792822e-03,1.349811e+07,1.239144e+01
2.450000e+01,9.801714e-01,8.426261e-03,9.573667e-03,1.828678e-03,1.411800e+07,1.278288e+01
2.466667e+01,9.799563e-01,8.533831e-03,9.645380e-03,1.864534e-03,1.464953e+07,1.339096e+01
2.483333e+01,9.795977e-01,8.641400e-03,9.752949e-03,2.007960e-03,1.524710e+07,1.416710e+01
2.500000e+01,9.791316e-01,8.784826e-03,9.932231e-03,2.151386e-03,1.591105e+07,1.490074e+01
2.516667e+01,9.786654e-01,8.820682e-03,1.032665e-02,2.187242e-03,1.656928e+07,1.563011e+01
2.533333e+01,9.781276e-01,8.964108e-03,1.050593e-02,2.402381e-03,1.720291e+07,1.657607e+01
2.550000e+01,9.778407e-01,8.928251e-03,1.064936e-02,2.581663e-03,1.800583e+07,1.732093e+01
2.566667e+01,9.775180e-01,8.856538e-03,1.086450e-02,2.760945e-03,1.874798e+07,1.819949e+01
2.583333e+01,9.772670e-01,8.713113e-03,1.104378e-02,2.976084e-03,1.945364e+07,1.910207e+01
2.600000e+01,9.766216e-01,9.107533e-03,1.122306e-02,3.047797e-03,2.013816e+07,1.998034e+01
2.616667e+01,9.759762e-01,9.501954e-03,1.118721e-02,3.334648e-03,2.068891e+07,2.103266e+01
2.633333e+01,9.753308e-01,1.003980e-02,1.100792e-02,3.621500e-03,2.128917e+07,2.202531e+01
2.650000e+01,9.750439e-01,1.000394e-02,1.107964e-02,3.872495e-03,2.181216e+07,2.278206e+01
2.666667e+01,9.745778e-01,1.018323e-02,1.133063e-02,3.908351e-03,2.215899e+07,2.357067e+01
2.683333e+01,9.741834e-01,1.021908e-02,1.165334e-02,3.944207e-03,2.241054e+07,2.471365e+01
2.700000e+01,9.739682e-01,1.007566e-02,1.168920e-02,4.266915e-03,2.276759e+07,2.616198e+01
2.716667e+01,9.736097e-01,1.000394e-02,1.211947e-02,4.266915e-03,2.324001e+07,2.726828e+01
2.733333e+01,9.733228e-01,1.007566e-02,1.201190e-02,4.589623e-03,2.351440e+07,2.878240e+01
