Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,4.784154e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,9.378178e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,1.839964e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.192436e+01,3.613369e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.650588e+01,7.102457e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.209463e+01,1.414346e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.895469e+01,2.922256e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.741514e+01,5.922152e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.788637e+01,1.187947e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.088047e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.703672e+01,4.744485e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.715336e+01,9.259661e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.222273e+02,1.793482e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.535072e+02,3.478387e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.925453e+02,6.783602e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.412838e+02,1.319430e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.021482e+02,2.577639e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.781666e+02,5.020941e-09
8.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.731185e+02,9.780213e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.917325e+02,1.906903e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.399794e+02,3.716885e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.251029e+02,7.242153e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.156235e+03,1.409855e-07
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.444736e+03,2.742320e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.804748e+03,5.328674e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.253797e+03,1.033942e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.813852e+03,2.002799e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.511457e+03,3.871072e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.379621e+03,7.462109e-06
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.459281e+03,1.433625e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.799567e+03,2.742876e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.460562e+03,5.220924e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.051468e+04,9.875056e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.304840e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.616378e+04,3.445357e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.997953e+04,6.331103e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.463141e+04,1.147169e-03
1.150000e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.027053e+04,2.043826e-03
1.166667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.706046e+04,3.568724e-03
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,4.517093e+04,6.084863e-03
1.200000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,5.476883e+04,1.009054e-02
1.216667e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,6.600555e+04,1.620535e-02
1.233333e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,7.900162e+04,2.509638e-02
1.250000e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,9.382913e+04,3.732348e-02
1.266667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.104957e+05,5.311245e-02
1.283333e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.289367e+05,7.211777e-02
1.300000e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.489962e+05,9.328525e-02
1.316667e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.704378e+05,1.149255e-01
1.333333e+01,9.956972e-01,2.940227e-03,1.326688e-03,3.585643e-05,1.929569e+05,1.350174e-01
1.350000e+01,9.956614e-01,2.832658e-03,1.470114e-03,3.585643e-05,2.161979e+05,7.700488e-02
1.366667e+01,9.954821e-01,3.011940e-03,1.470114e-03,3.585643e-05,1.976470e+05,4.543154e-02
1.383333e+01,9.952311e-01,3.155366e-03,1.577683e-03,3.585643e-05,1.807803e+05,2.893106e-02
1.400000e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,1.654683e+05,2.118901e-02
1.416667e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,1.515969e+05,1.866943e-02
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,1.390680e+05,1.936496e-02
1.450000e+01,9.939761e-01,4.123490e-03,1.864534e-03,3.585643e-05,1.277979e+05,2.211524e-02
1.466667e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,1.177194e+05,2.623590e-02
1.483333e+01,9.937251e-01,4.195202e-03,2.043817e-03,3.585643e-05,1.087803e+05,3.131622e-02
1.500000e+01,9.935817e-01,4.195202e-03,2.187242e-03,3.585643e-05,1.010487e+05,3.710807e-02
1.516667e+01,9.934383e-01,4.266915e-03,2.258955e-03,3.585643e-05,9.442432e+04,4.346426e-02
1.533333e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,8.891757e+04,5.030364e-02
1.550000e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,8.456463e+04,5.759097e-02
1.566667e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,8.143092e+04,6.532472e-02
1.583333e+01,9.925419e-01,4.661336e-03,2.760945e-03,3.585643e-05,7.974573e+04,7.352948e-02
1.600000e+01,9.922192e-01,4.912331e-03,2.832658e-03,3.585643e-05,7.954041e+04,8.225128e-02
1.616667e+01,9.920399e-01,5.019900e-03,2.904371e-03,3.585643e-05,8.100892e+04,9.155502e-02
1.633333e+01,9.920040e-01,4.912331e-03,3.047797e-03,3.585643e-05,8.440340e+04,1.015242e-01
1.650000e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,9.004459e+04,1.122633e-01
1.666667e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,9.834778e+04,1.239043e-01
1.683333e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,1.097989e+05,1.366200e-01
1.700000e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,1.250197e+05,1.506470e-01
1.716667e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,1.448836e+05,1.663232e-01
1.733333e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,1.704343e+05,1.841448e-01
1.750000e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,2.025579e+05,2.048440e-01
1.766667e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,2.423363e+05,2.294836e-01
1.783333e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,2.911209e+05,2.595485e-01
1.800000e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,3.504100e+05,2.969946e-01
1.816667e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,4.218480e+05,3.441977e-01
1.833333e+01,9.898168e-01,5.629460e-03,4.517910e-03,3.585643e-05,5.071481e+05,4.037528e-01
1.850000e+01,9.896375e-01,5.737029e-03,4.589623e-03,3.585643e-05,6.081055e+05,4.781221e-01
1.866667e+01,9.894582e-01,5.772885e-03,4.733049e-03,3.585643e-05,7.317304e+05,5.692374e-01
1.883333e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,8.752931e+05,6.782611e-01
1.900000e+01,9.891355e-01,5.737029e-03,5.091613e-03,3.585643e-05,1.040653e+06,8.057086e-01
1.916667e+01,9.889562e-01,5.737029e-03,5.235039e-03,7.171286e-05,1.229572e+06,9.519931e-01
1.933333e+01,9.888487e-01,5.737029e-03,5.342608e-03,7.171286e-05,1.444937e+06,1.042410e+00
1.950000e+01,9.887052e-01,5.701173e-03,5.486034e-03,1.075693e-04,1.644876e+06,1.186584e+00
1.966667e+01,9.884542e-01,5.665316e-03,5.737029e-03,1.434257e-04,1.877803e+06,1.358268e+00
1.983333e+01,9.882391e-01,5.808742e-03,5.808742e-03,1.434257e-04,2.120231e+06,1.527314e+00
2.000000e+01,9.880598e-01,5.808742e-03,5.952168e-03,1.792822e-04,2.369939e+06,1.743594e+00
2.016667e+01,9.878447e-01,5.916311e-03,6.059737e-03,1.792822e-04,2.651401e+06,1.953858e+00
2.033333e+01,9.876295e-01,5.880455e-03,6.310732e-03,1.792822e-04,2.935152e+06,2.206813e+00
2.050000e+01,9.874144e-01,5.880455e-03,6.490014e-03,2.151386e-04,3.255475e+06,2.493452e+00
2.066667e+01,9.871634e-01,5.916311e-03,6.669296e-03,2.509950e-04,3.616016e+06,2.729324e+00
2.083333e+01,9.870200e-01,5.880455e-03,6.812722e-03,2.868514e-04,3.969502e+06,2.950556e+00
2.100000e+01,9.869124e-01,5.880455e-03,6.884435e-03,3.227079e-04,4.341969e+06,3.209615e+00
2.116667e+01,9.868048e-01,5.808742e-03,7.063717e-03,3.227079e-04,4.708936e+06,3.483685e+00
2.133333e+01,9.866256e-01,5.808742e-03,7.135430e-03,4.302772e-04,5.089133e+06,3.811861e+00
2.150000e+01,9.863746e-01,5.808742e-03,7.314712e-03,5.019900e-04,5.516853e+06,4.027081e+00
2.166667e+01,9.861594e-01,5.880455e-03,7.422281e-03,5.378465e-04,5.855360e+06,4.262641e+00
2.183333e+01,9.858726e-01,5.952168e-03,7.565707e-03,6.095593e-04,6.186421e+06,4.511683e+00
2.200000e+01,9.855857e-01,6.095593e-03,7.709133e-03,6.095593e-04,6.579408e+06,4.740645e+00
2.216667e+01,9.852989e-01,6.274875e-03,7.709133e-03,7.171286e-04,6.991036e+06,5.045518e+00
2.233333e+01,9.850120e-01,6.454158e-03,7.709133e-03,8.246979e-04,7.512984e+06,5.184780e+00
2.250000e+01,9.845459e-01,6.776865e-03,7.816702e-03,8.605543e-04,7.962432e+06,5.287096e+00
2.266667e+01,9.842232e-01,6.992004e-03,7.852558e-03,9.322672e-04,8.339923e+06,5.503165e+00
2.283333e+01,9.839722e-01,7.027860e-03,8.067697e-03,9.322672e-04,8.807779e+06,5.733560e+00
2.300000e+01,9.835778e-01,7.314712e-03,8.067697e-03,1.039836e-03,9.283506e+06,6.117010e+00
2.316667e+01,9.832550e-01,7.493994e-03,8.139410e-03,1.111549e-03,9.835084e+06,6.460631e+00
2.333333e+01,9.827531e-01,7.744989e-03,8.282836e-03,1.219119e-03,1.035669e+07,6.800952e+00
2.350000e+01,9.823945e-01,7.888415e-03,8.390405e-03,1.326688e-03,1.087569e+07,7.106238e+00
2.366667e+01,9.820359e-01,8.067697e-03,8.533831e-03,1.362544e-03,1.134040e+07,7.482323e+00
2.383333e+01,9.816415e-01,8.318692e-03,8.569687e-03,1.470114e-03,1.178547e+07,7.951492e+00
2.400000e+01,9.813188e-01,8.533831e-03,8.533831e-03,1.613539e-03,1.232747e+07,8.360320e+00
2.416667e+01,9.809244e-01,8.641400e-03,8.784826e-03,1.649396e-03,1.281347e+07,8.685675e+00
2.433333e+01,9.804224e-01,8.713113e-03,9.143390e-03,1.721109e-03,1.319472e+07,9.158703e+00
2.450000e+01,9.799204e-01,8.964108e-03,9.215103e-03,1.900391e-03,1.368041e+07,9.635336e+00
2.466667e+01,9.797053e-01,8.784826e-03,9.466098e-03,2.043817e-03,1.419068e+07,1.000385e+01
2.483333e+01,9.792391e-01,8.928251e-03,9.681236e-03,2.151386e-03,1.460921e+07,1.038300e+01
2.500000e+01,9.787730e-01,9.179246e-03,9.824662e-03,2.223099e-03,1.496169e+07,1.094382e+01
2.516667e+01,9.782351e-01,9.501954e-03,9.968088e-03,2.294812e-03,1.537545e+07,1.158561e+01
2.533333e+01,9.779483e-01,9.501954e-03,1.007566e-02,2.474094e-03,1.581963e+07,1.231340e+01
2.550000e+01,9.776973e-01,9.609523e-03,1.014737e-02,2.545807e-03,1.631540e+07,1.292834e+01
2.566667e+01,9.773387e-01,9.609523e-03,1.036251e-02,2.689232e-03,1.677682e+07,1.370083e+01
2.583333e+01,9.771236e-01,9.394385e-03,1.068522e-02,2.796802e-03,1.728278e+07,1.452805e+01
2.600000e+01,9.768367e-01,9.322672e-03,1.104378e-02,2.796802e-03,1.775106e+07,1.531524e+01
2.616667e+01,9.762272e-01,9.609523e-03,1.111549e-02,3.047797e-03,1.823012e+07,1.630274e+01
2.633333e+01,9.759045e-01,9.394385e-03,1.143820e-02,3.262935e-03,1.885173e+07,1.701599e+01
2.650000e+01,9.755101e-01,9.609523e-03,1.147406e-02,3.406361e-03,1.940863e+07,1.757965e+01
2.666667e+01,9.751156e-01,9.717093e-03,1.168920e-02,3.478074e-03,1.999606e+07,1.830382e+01
2.683333e+01,9.747212e-01,9.968088e-03,1.176091e-02,3.549787e-03,2.057251e+07,1.921013e+01
2.700000e+01,9.740758e-01,1.043422e-02,1.161748e-02,3.872495e-03,2.121542e+07,2.029633e+01
2.716667e+01,9.735738e-01,1.075693e-02,1.176091e-02,3.908351e-03,2.191539e+07,2.122831e+01
2.733333e+01,9.730718e-01,1.086450e-02,1.208362e-02,3.980064e-03,2.240593e+07,2.243976e+01
