Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755818e-01,1.025494e-02,1.011151e-02,4.051777e-03,1.637706e+07,2.921413e+01
2.766667e+01,9.750439e-01,1.050593e-02,1.025494e-02,4.195202e-03,1.665495e+07,3.081880e+01
2.783333e+01,9.747212e-01,1.064936e-02,1.025494e-02,4.374485e-03,1.695619e+07,3.250546e+01
2.800000e+01,9.743985e-01,1.057765e-02,1.043422e-02,4.589623e-03,1.728976e+07,3.429823e+01
2.816667e+01,9.739324e-01,1.064936e-02,1.068522e-02,4.733049e-03,1.758812e+07,3.600810e+01
2.833333e+01,9.732511e-01,1.097207e-02,1.097207e-02,4.804762e-03,1.781104e+07,3.788413e+01
2.850000e+01,9.728925e-01,1.075693e-02,1.136649e-02,4.984044e-03,1.809749e+07,4.013722e+01
2.866667e+01,9.726415e-01,1.072107e-02,1.150991e-02,5.127470e-03,1.851439e+07,4.230845e+01
2.883333e+01,9.723188e-01,1.072107e-02,1.172505e-02,5.235039e-03,1.891004e+07,4.478669e+01
2.900000e+01,9.720320e-01,1.072107e-02,1.183262e-02,5.414321e-03,1.935724e+07,4.742306e+01
2.916667e+01,9.716376e-01,1.100792e-02,1.179677e-02,5.557747e-03,1.982224e+07,5.033034e+01
2.933333e+01,9.710639e-01,1.133063e-02,1.197605e-02,5.629460e-03,2.023361e+07,5.344666e+01
2.950000e+01,9.704543e-01,1.158163e-02,1.215533e-02,5.808742e-03,2.066017e+07,5.684921e+01
2.966667e+01,9.699523e-01,1.176091e-02,1.226290e-02,6.023880e-03,2.115974e+07,6.028516e+01
2.983333e+01,9.697013e-01,1.172505e-02,1.233461e-02,6.239019e-03,2.157885e+07,6.376537e+01
3.000000e+01,9.692710e-01,1.172505e-02,1.265732e-02,6.346588e-03,2.190349e+07,6.749053e+01
3.016667e+01,9.687690e-01,1.201190e-02,1.258561e-02,6.633440e-03,2.216327e+07,7.188905e+01
3.033333e+01,9.683746e-01,1.215533e-02,1.265732e-02,6.812722e-03,2.252209e+07,7.615189e+01
3.050000e+01,9.680519e-01,1.211947e-02,1.290832e-02,6.920291e-03,2.274191e+07,8.062198e+01
3.066667e+01,9.675858e-01,1.222704e-02,1.308760e-02,7.099573e-03,2.293489e+07,8.567372e+01
3.083333e+01,9.670479e-01,1.251389e-02,1.319517e-02,7.242999e-03,2.323687e+07,9.114012e+01
3.100000e+01,9.667611e-01,1.251389e-02,1.323102e-02,7.493994e-03,2.351163e+07,9.700098e+01
3.116667e+01,9.664384e-01,1.265732e-02,1.323102e-02,7.673276e-03,2.375346e+07,1.028052e+02
3.133333e+01,9.660798e-01,1.265732e-02,1.344616e-02,7.816702e-03,2.388746e+07,1.090669e+02
3.150000e+01,9.656495e-01,1.265732e-02,1.358959e-02,8.103553e-03,2.397955e+07,1.161218e+02
3.166667e+01,9.651117e-01,1.294417e-02,1.373301e-02,8.211123e-03,2.403501e+07,1.234662e+02
3.183333e+01,9.646456e-01,1.301588e-02,1.401986e-02,8.318692e-03,2.387666e+07,1.317239e+02
3.200000e+01,9.639284e-01,1.355373e-02,1.405572e-02,8.462118e-03,2.374390e+07,1.408011e+02
3.216667e+01,9.636416e-01,1.358959e-02,1.409158e-02,8.677256e-03,2.366909e+07,1.505498e+02
3.233333e+01,9.632113e-01,1.373301e-02,1.423500e-02,8.820682e-03,2.365699e+07,1.610698e+02
3.250000e+01,9.627452e-01,1.380473e-02,1.441429e-02,9.035821e-03,2.354659e+07,1.725976e+02
3.266667e+01,9.623866e-01,1.394815e-02,1.445014e-02,9.215103e-03,2.349280e+07,1.848879e+02
3.283333e+01,9.618488e-01,1.405572e-02,1.488042e-02,9.215103e-03,2.335132e+07,1.979257e+02
3.300000e+01,9.613826e-01,1.412743e-02,1.516727e-02,9.322672e-03,2.318589e+07,2.125047e+02
3.316667e+01,9.609165e-01,1.401986e-02,1.556169e-02,9.501954e-03,2.323636e+07,2.283420e+02
3.333333e+01,9.604145e-01,1.427086e-02,1.559755e-02,9.717093e-03,2.331913e+07,2.453882e+02
3.350000e+01,9.599484e-01,1.437843e-02,1.574097e-02,9.932231e-03,2.344154e+07,2.628728e+02
3.366667e+01,9.596257e-01,1.445014e-02,1.588440e-02,1.003980e-02,2.352066e+07,2.809584e+02
3.383333e+01,9.594105e-01,1.434257e-02,1.595611e-02,1.029080e-02,2.358409e+07,3.007816e+02
3.400000e+01,9.591237e-01,1.430672e-02,1.606368e-02,1.050593e-02,2.381014e+07,3.211737e+02
3.416667e+01,9.588010e-01,1.416329e-02,1.638639e-02,1.064936e-02,2.401136e+07,3.427780e+02
3.433333e+01,9.583707e-01,1.423500e-02,1.656567e-02,1.082864e-02,2.417145e+07,3.658748e+02
3.450000e+01,9.579404e-01,1.430672e-02,1.667324e-02,1.107964e-02,2.439190e+07,3.904212e+02
3.466667e+01,9.575101e-01,1.452185e-02,1.674495e-02,1.122306e-02,2.462542e+07,4.171406e+02
3.483333e+01,9.570081e-01,1.477285e-02,1.678081e-02,1.143820e-02,2.483305e+07,4.450303e+02
3.500000e+01,9.564703e-01,1.509556e-02,1.685252e-02,1.158163e-02,2.513733e+07,4.747798e+02
3.516667e+01,9.561476e-01,1.495213e-02,1.703180e-02,1.186848e-02,2.543996e+07,5.065378e+02
3.533333e+01,9.557173e-01,1.498799e-02,1.710352e-02,1.219119e-02,2.584930e+07,5.400039e+02
3.550000e+01,9.552870e-01,1.498799e-02,1.728280e-02,1.244218e-02,2.615271e+07,5.735154e+02
3.566667e+01,9.547850e-01,1.495213e-02,1.771308e-02,1.254975e-02,2.643238e+07,6.100244e+02
3.583333e+01,9.543189e-01,1.505970e-02,1.789236e-02,1.272903e-02,2.670496e+07,6.501345e+02
3.600000e+01,9.537093e-01,1.513141e-02,1.828678e-02,1.287246e-02,2.708325e+07,6.941792e+02
3.616667e+01,9.532791e-01,1.498799e-02,1.871706e-02,1.301588e-02,2.746545e+07,7.408881e+02
3.633333e+01,9.524902e-01,1.531070e-02,1.896805e-02,1.323102e-02,2.801866e+07,7.899205e+02
3.650000e+01,9.520241e-01,1.523898e-02,1.918319e-02,1.355373e-02,2.866640e+07,8.398858e+02
3.666667e+01,9.514862e-01,1.523898e-02,1.957761e-02,1.369716e-02,2.939917e+07,8.903572e+02
3.683333e+01,9.510918e-01,1.523898e-02,1.957761e-02,1.409158e-02,3.007484e+07,9.462078e+02
3.700000e+01,9.505540e-01,1.545412e-02,1.968518e-02,1.430672e-02,3.083323e+07,1.006031e+03
3.716667e+01,9.502313e-01,1.531070e-02,2.007960e-02,1.437843e-02,3.138296e+07,1.070720e+03
3.733333e+01,9.498010e-01,1.534655e-02,2.018717e-02,1.466528e-02,3.197904e+07,1.139979e+03
3.750000e+01,9.493349e-01,1.548998e-02,2.018717e-02,1.498799e-02,3.278537e+07,1.212476e+03
3.766667e+01,9.486894e-01,1.552583e-02,2.040231e-02,1.538241e-02,3.349522e+07,1.287598e+03
3.783333e+01,9.482233e-01,1.548998e-02,2.072502e-02,1.556169e-02,3.407227e+07,1.368544e+03
3.800000e+01,9.477213e-01,1.552583e-02,2.079673e-02,1.595611e-02,3.469624e+07,1.457183e+03
3.816667e+01,9.470042e-01,1.599197e-02,2.079673e-02,1.620711e-02,3.534525e+07,1.546615e+03
3.833333e+01,9.464663e-01,1.609954e-02,2.086844e-02,1.656567e-02,3.588421e+07,1.645303e+03
3.850000e+01,9.461436e-01,1.606368e-02,2.097601e-02,1.681667e-02,3.637577e+07,1.752578e+03
3.866667e+01,9.455699e-01,1.627882e-02,2.111944e-02,1.703180e-02,3.684580e+07,1.864816e+03
3.883333e+01,9.450679e-01,1.642225e-02,2.126286e-02,1.724694e-02,3.740483e+07,1.984476e+03
3.900000e+01,9.445301e-01,1.656567e-02,2.133458e-02,1.756965e-02,3.799477e+07,2.112022e+03
3.916667e+01,9.439205e-01,1.681667e-02,2.122701e-02,1.803578e-02,3.866937e+07,2.247660e+03
3.933333e+01,9.435261e-01,1.703180e-02,2.101187e-02,1.843021e-02,3.928726e+07,2.385914e+03
3.950000e+01,9.428448e-01,1.717523e-02,2.137043e-02,1.860949e-02,3.974116e+07,2.532013e+03
3.966667e+01,9.423070e-01,1.728280e-02,2.144215e-02,1.896805e-02,4.009660e+07,2.689989e+03
3.983333e+01,9.414823e-01,1.764136e-02,2.180071e-02,1.907562e-02,4.063477e+07,2.859417e+03
4.000000e+01,9.408727e-01,1.796407e-02,2.154971e-02,1.961347e-02,4.108937e+07,3.040666e+03
4.016667e+01,9.403708e-01,1.817921e-02,2.140629e-02,2.004374e-02,4.176927e+07,3.229640e+03
4.033333e+01,9.399046e-01,1.807164e-02,2.162143e-02,2.040231e-02,4.211137e+07,3.426681e+03
4.050000e+01,9.392233e-01,1.796407e-02,2.215927e-02,2.065330e-02,4.238046e+07,3.633155e+03
4.066667e+01,9.389006e-01,1.774893e-02,2.248198e-02,2.086844e-02,4.274605e+07,3.857666e+03
4.083333e+01,9.382194e-01,1.789236e-02,2.269712e-02,2.119115e-02,4.320159e+07,4.101222e+03
4.100000e+01,9.374305e-01,1.821507e-02,2.276883e-02,2.158557e-02,4.378618e+07,4.360370e+03
4.116667e+01,9.368210e-01,1.814335e-02,2.294812e-02,2.208756e-02,4.439049e+07,4.631912e+03
4.133333e+01,9.363907e-01,1.792822e-02,2.334254e-02,2.233856e-02,4.485811e+07,4.913050e+03
