Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.692903e-05
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382875e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.409244e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.638117e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.849433e-07
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.078949e-07
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.265457e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.530910e-07
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.250434e-07
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.900776e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.964579e-07
9.000000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.858037e-07
9.166667e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.381645e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.769082e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.528320e-07
9.833333e+00,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.224939e-07
1.000000e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.947254e-07
1.016667e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.576683e-07
1.033333e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.899317e-07
1.050000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.088594e-08
1.066667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.142472e-08
1.083333e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.600613e-08
1.100000e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.661696e-08
1.116667e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.233969e-08
1.133333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.372584e-08
1.150000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.423246e-08
1.166667e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.743853e-08
1.183333e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.384886e-08
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.867882e-09
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.792612e-09
1.233333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.454198e-09
1.250000e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.184665e-09
1.266667e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.749364e-09
1.283333e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.012806e-09
1.300000e+01,1.807169e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.229939e-09
1.316667e+01,1.854116e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.584369e-09
1.333333e+01,1.892349e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.909331e-09
1.350000e+01,1.929825e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.547244e-09
1.366667e+01,1.959290e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.587862e-09
1.383333e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.076700e-08
1.400000e+01,2.072965e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.951635e-08
1.416667e+01,2.114018e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.269790e-08
1.433333e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.145741e-09
1.450000e+01,2.160927e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.373996e-09
1.466667e+01,2.206840e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.838261e-08
1.483333e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.669561e-08
1.500000e+01,2.258168e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.834618e-09
1.516667e+01,2.283400e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.207643e-08
1.533333e+01,2.326897e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.153132e-08
1.550000e+01,2.351392e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.229870e-08
1.566667e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.603408e-08
1.583333e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.433477e-08
1.600000e+01,2.487558e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.605445e-08
1.616667e+01,2.504773e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.315525e-09
1.633333e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.697219e-09
1.650000e+01,2.555723e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.531302e-09
1.666667e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.242369e-09
1.683333e+01,2.594659e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.820969e-09
1.700000e+01,2.622116e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.989718e-09
1.716667e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.074973e-09
1.733333e+01,2.708110e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.530876e-09
1.750000e+01,2.734429e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.589894e-09
1.766667e+01,2.750099e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.813214e-09
1.783333e+01,2.781174e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.056709e-09
1.800000e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.580970e-09
1.816667e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.639964e-09
1.833333e+01,2.877367e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.258856e-10
1.850000e+01,2.882341e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.622771e-10
1.866667e+01,2.902151e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.938950e-10
1.883333e+01,2.951094e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.909653e-09
1.900000e+01,2.980075e+01,2.134248e+01,2.393654e+00,1.000000e-05,9.771479e-10
1.916667e+01,2.989672e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.788638e-10
1.933333e+01,3.027759e+01,2.200339e+01,2.393654e+00,1.000000e-05,9.758624e-10
1.950000e+01,3.051322e+01,2.232652e+01,2.931615e+00,1.000000e-05,5.335723e-10
1.966667e+01,3.084007e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.543121e-10
1.983333e+01,3.084007e+01,2.277118e+01,3.385138e+00,1.000000e-05,0.000000e+00
2.000000e+01,3.111750e+01,2.320733e+01,3.385138e+00,1.000000e-05,4.379764e-10
2.016667e+01,3.130108e+01,2.357475e+01,3.385138e+00,1.000000e-05,2.620548e-10
2.033333e+01,3.152906e+01,2.393654e+01,3.784699e+00,1.000000e-05,2.933660e-10
2.050000e+01,3.202490e+01,2.411539e+01,4.145930e+00,1.000000e-05,5.789572e-10
2.066667e+01,3.246910e+01,2.423390e+01,4.145930e+00,1.000000e-05,4.778942e-10
2.083333e+01,3.277645e+01,2.458598e+01,4.787307e+00,1.000000e-05,3.066370e-10
2.100000e+01,3.303762e+01,2.481793e+01,5.077706e+00,1.000000e-05,2.406146e-10
2.116667e+01,3.351115e+01,2.516184e+01,5.613615e+00,1.000000e-05,4.087205e-10
2.133333e+01,3.376664e+01,2.544489e+01,6.102643e+00,1.000000e-05,2.074513e-10
2.150000e+01,3.452176e+01,2.550112e+01,6.770275e+00,1.000000e-05,5.840035e-10
2.166667e+01,3.476983e+01,2.594659e+01,7.180961e+00,1.000000e-05,1.843330e-10
2.183333e+01,3.493423e+01,2.611168e+01,7.569398e+00,1.000000e-05,1.175633e-10
2.200000e+01,3.534187e+01,2.643877e+01,7.938851e+00,1.000000e-05,2.828551e-10
2.216667e+01,3.558422e+01,2.676186e+01,8.117275e+00,1.000000e-05,1.625339e-10
2.233333e+01,3.598451e+01,2.718668e+01,8.630441e+00,1.000000e-05,2.607236e-10
2.250000e+01,3.622255e+01,2.739662e+01,9.114762e+00,1.000000e-05,1.499472e-10
2.266667e+01,3.653754e+01,2.765680e+01,9.869287e+00,1.000000e-05,1.923129e-10
2.283333e+01,3.673303e+01,2.801700e+01,1.001337e+01,1.000000e-05,1.163329e-10
2.300000e+01,3.723651e+01,2.811906e+01,1.015541e+01,1.000000e-05,2.952159e-10
2.316667e+01,3.761922e+01,2.852368e+01,1.057009e+01,1.000000e-05,2.193605e-10
2.333333e+01,3.811100e+01,2.902151e+01,1.083773e+01,1.000000e-05,2.744342e-10
2.350000e+01,3.859651e+01,2.926725e+01,1.096910e+01,1.000000e-05,2.646357e-10
2.366667e+01,3.892908e+01,2.941371e+01,1.122723e+01,1.000000e-05,1.763377e-10
2.383333e+01,3.936814e+01,2.970446e+01,1.147956e+01,1.000000e-05,2.258563e-10
2.400000e+01,3.973033e+01,2.989672e+01,1.184798e+01,1.000000e-05,1.803110e-10
2.416667e+01,3.994606e+01,3.004012e+01,1.208736e+01,1.000000e-05,1.034554e-10
2.433333e+01,4.040953e+01,3.037206e+01,1.232209e+01,1.000000e-05,2.149914e-10
2.450000e+01,4.069211e+01,3.065372e+01,1.277861e+01,1.000000e-05,1.271226e-10
2.466667e+01,4.107750e+01,3.107143e+01,1.321938e+01,1.000000e-05,1.681301e-10
2.483333e+01,4.118198e+01,3.139247e+01,1.343435e+01,1.000000e-05,4.428148e-11
2.500000e+01,4.142473e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.004189e-10
2.516667e+01,4.166608e+01,3.206960e+01,1.416105e+01,1.000000e-05,9.735196e-11
2.533333e+01,4.214462e+01,3.224777e+01,1.456003e+01,1.000000e-05,1.878243e-10
2.550000e+01,4.244941e+01,3.246910e+01,1.465808e+01,1.000000e-05,1.178135e-10
2.566667e+01,4.271850e+01,3.277645e+01,1.494836e+01,1.000000e-05,1.025894e-10
2.583333e+01,4.318539e+01,3.308095e+01,1.504388e+01,1.000000e-05,1.749957e-10
2.600000e+01,4.374562e+01,3.325370e+01,1.560471e+01,1.000000e-05,2.073068e-10
2.616667e+01,4.400679e+01,3.363914e+01,1.605712e+01,1.000000e-05,9.464797e-11
2.633333e+01,4.442791e+01,3.397808e+01,1.632254e+01,1.000000e-05,1.503240e-10
2.650000e+01,4.481314e+01,3.452176e+01,1.692569e+01,1.000000e-05,1.360864e-10
2.666667e+01,4.513164e+01,3.497520e+01,1.717770e+01,1.000000e-05,1.111500e-10
2.683333e+01,4.547942e+01,3.530132e+01,1.775181e+01,1.000000e-05,1.204184e-10
2.700000e+01,4.598059e+01,3.566464e+01,1.807169e+01,1.000000e-05,1.722996e-10
2.716667e+01,4.638380e+01,3.590481e+01,1.854116e+01,1.000000e-05,1.382891e-10
2.733333e+01,4.666090e+01,3.638039e+01,1.884765e+01,1.000000e-05,9.444335e-11
2.750000e+01,4.702783e+01,3.665496e+01,1.899904e+01,1.000000e-05,1.247902e-10
2.766667e+01,4.733144e+01,3.684983e+01,1.922389e+01,1.000000e-05,1.025693e-10
2.783333e+01,4.766317e+01,3.750482e+01,1.966587e+01,1.000000e-05,1.107411e-10
2.800000e+01,4.799261e+01,3.796036e+01,1.995509e+01,1.000000e-05,1.086648e-10
2.816667e+01,4.834943e+01,3.833584e+01,2.038123e+01,1.000000e-05,1.164438e-10
2.833333e+01,4.849734e+01,3.863360e+01,2.045139e+01,1.000000e-05,4.766519e-11
2.850000e+01,4.893837e+01,3.896586e+01,2.045139e+01,1.000000e-05,1.408309e-10
2.866667e+01,4.931740e+01,3.918580e+01,2.086739e+01,1.000000e-05,1.193553e-10
2.883333e+01,4.954921e+01,3.951342e+01,2.134248e+01,1.000000e-05,7.127238e-11
2.900000e+01,4.989491e+01,4.001771e+01,2.147629e+01,1.000000e-05,1.043410e-10
2.916667e+01,5.020970e+01,4.051573e+01,2.200339e+01,1.000000e-05,9.402437e-11
2.933333e+01,5.086162e+01,4.065690e+01,2.232652e+01,1.000000e-05,1.928389e-10
2.950000e+01,5.114247e+01,4.104261e+01,2.251816e+01,1.000000e-05,8.279837e-11
2.966667e+01,5.150529e+01,4.142473e+01,2.283400e+01,1.000000e-05,1.061967e-10
2.983333e+01,5.194835e+01,4.180336e+01,2.314553e+01,1.000000e-05,1.287838e-10
3.000000e+01,5.236032e+01,4.221254e+01,2.351392e+01,1.000000e-05,1.192860e-10
3.016667e+01,5.282333e+01,4.261779e+01,2.393654e+01,1.000000e-05,1.333313e-10
3.033333e+01,5.322853e+01,4.295258e+01,2.417472e+01,1.000000e-05,1.164598e-10
3.050000e+01,5.344338e+01,4.331786e+01,2.441057e+01,1.000000e-05,6.170192e-11
3.066667e+01,5.381730e+01,4.358159e+01,2.464417e+01,1.000000e-05,1.070477e-10
3.083333e+01,5.413575e+01,4.384374e+01,2.487558e+01,1.000000e-05,9.078479e-11
3.100000e+01,5.458370e+01,4.429876e+01,2.516184e+01,1.000000e-05,1.268792e-10
3.116667e+01,5.500197e+01,4.474916e+01,2.544489e+01,1.000000e-05,1.176113e-10
3.133333e+01,5.531360e+01,4.503633e+01,2.594659e+01,1.000000e-05,8.691063e-11
3.150000e+01,5.575209e+01,4.538484e+01,2.627573e+01,1.000000e-05,1.215750e-10
3.166667e+01,5.628905e+01,4.573069e+01,2.643877e+01,1.000000e-05,1.490138e-10
3.183333e+01,5.664418e+01,4.588703e+01,2.692195e+01,1.000000e-05,9.873540e-11
3.200000e+01,5.712263e+01,4.632199e+01,2.734429e+01,1.000000e-05,1.328927e-10
3.216667e+01,5.752244e+01,4.647635e+01,2.750099e+01,1.000000e-05,1.116701e-10
3.233333e+01,5.787001e+01,4.663019e+01,2.770854e+01,1.000000e-05,9.760004e-11
3.250000e+01,5.819090e+01,4.708871e+01,2.811906e+01,1.000000e-05,9.027885e-11
3.266667e+01,5.855897e+01,4.730116e+01,2.832209e+01,1.000000e-05,1.036391e-10
3.283333e+01,5.887610e+01,4.763311e+01,2.872384e+01,1.000000e-05,8.961580e-11
3.300000e+01,5.926408e+01,4.787307e+01,2.892263e+01,1.000000e-05,1.097126e-10
3.316667e+01,5.943303e+01,4.826047e+01,2.926725e+01,1.000000e-05,4.779924e-11
3.333333e+01,5.986527e+01,4.840865e+01,2.955944e+01,1.000000e-05,1.220131e-10
3.350000e+01,6.003253e+01,4.870365e+01,2.989672e+01,1.000000e-05,4.712906e-11
3.366667e+01,6.029442e+01,4.890909e+01,3.013533e+01,1.000000e-05,7.354861e-11
3.383333e+01,6.064972e+01,4.920108e+01,3.027759e+01,1.000000e-05,9.971138e-11
3.400000e+01,6.090896e+01,4.969354e+01,3.056012e+01,1.000000e-05,7.251051e-11
3.416667e+01,6.119052e+01,5.015261e+01,3.088648e+01,1.000000e-05,7.802346e-11
3.433333e+01,6.140083e+01,5.063582e+01,3.102530e+01,1.000000e-05,5.767581e-11
3.450000e+01,6.172657e+01,5.111446e+01,3.125529e+01,1.000000e-05,8.842539e-11
3.466667e+01,6.195819e+01,5.147747e+01,3.130108e+01,1.000000e-05,6.194867e-11
3.483333e+01,6.239590e+01,5.178265e+01,3.180048e+01,1.000000e-05,1.152419e-10
3.500000e+01,6.262504e+01,5.203101e+01,3.184549e+01,1.000000e-05,5.892845e-11
3.516667e+01,6.292168e+01,5.230558e+01,3.211423e+01,1.000000e-05,7.494134e-11
3.533333e+01,6.337534e+01,5.271475e+01,3.251318e+01,1.000000e-05,1.120985e-10
3.550000e+01,6.362348e+01,5.298578e+01,3.299424e+01,1.000000e-05,6.001649e-11
3.566667e+01,6.393789e+01,5.347017e+01,3.338267e+01,1.000000e-05,7.454834e-11
3.583333e+01,6.425077e+01,5.384391e+01,3.380903e+01,1.000000e-05,7.306980e-11
3.600000e+01,6.456212e+01,5.418864e+01,3.410432e+01,1.000000e-05,7.180036e-11
3.616667e+01,6.493820e+01,5.437336e+01,3.431367e+01,1.000000e-05,8.565904e-11
3.633333e+01,6.520235e+01,5.463616e+01,3.468734e+01,1.000000e-05,5.944467e-11
3.650000e+01,6.537786e+01,5.487161e+01,3.517938e+01,1.000000e-05,3.886597e-11
3.666667e+01,6.572748e+01,5.531360e+01,3.558422e+01,1.000000e-05,7.646396e-11
3.683333e+01,6.603188e+01,5.554618e+01,3.586489e+01,1.000000e-05,6.605700e-11
3.700000e+01,6.624845e+01,5.582912e+01,3.649831e+01,1.000000e-05,4.665950e-11
3.716667e+01,6.665799e+01,5.628905e+01,3.661586e+01,1.000000e-05,8.770852e-11
3.733333e+01,6.687253e+01,5.654294e+01,3.700499e+01,1.000000e-05,4.589826e-11
3.750000e+01,6.717174e+01,5.677048e+01,3.735174e+01,1.000000e-05,6.366992e-11
3.766667e+01,6.757569e+01,5.704735e+01,3.765728e+01,1.000000e-05,8.576543e-11
3.783333e+01,6.795616e+01,5.737284e+01,3.796036e+01,1.000000e-05,8.072357e-11
3.800000e+01,6.833452e+01,5.769649e+01,3.833584e+01,1.000000e-05,8.026341e-11
3.816667e+01,6.871079e+01,5.799364e+01,3.848501e+01,1.000000e-05,7.966064e-11
3.833333e+01,6.896049e+01,5.841202e+01,3.874467e+01,1.000000e-05,5.276040e-11
3.850000e+01,6.939532e+01,5.882742e+01,3.896586e+01,1.000000e-05,9.143561e-11
3.866667e+01,6.978640e+01,5.904615e+01,3.947715e+01,1.000000e-05,8.178842e-11
3.883333e+01,7.021611e+01,5.936068e+01,3.994606e+01,1.000000e-05,8.913369e-11
3.900000e+01,7.054175e+01,5.962552e+01,4.030304e+01,1.000000e-05,6.717459e-11
3.916667e+01,7.082546e+01,6.003253e+01,4.051573e+01,1.000000e-05,5.838655e-11
3.933333e+01,7.136942e+01,6.029442e+01,4.086774e+01,1.000000e-05,1.119217e-10
3.950000e+01,7.176971e+01,6.069694e+01,4.107750e+01,1.000000e-05,8.221186e-11
3.966667e+01,7.210820e+01,6.119052e+01,4.152834e+01,1.000000e-05,6.933141e-11
3.983333e+01,7.240555e+01,6.158718e+01,4.187184e+01,1.000000e-05,6.058260e-11
4.000000e+01,7.293773e+01,6.195819e+01,4.228035e+01,1.000000e-05,1.082641e-10
4.016667e+01,7.325128e+01,6.232699e+01,4.268496e+01,1.000000e-05,6.372090e-11
4.033333e+01,7.350505e+01,6.253349e+01,4.288583e+01,1.000000e-05,5.157896e-11
4.050000e+01,7.393252e+01,6.276213e+01,4.321854e+01,1.000000e-05,8.703628e-11
4.066667e+01,7.428044e+01,6.308084e+01,4.341695e+01,1.000000e-05,7.086371e-11
4.083333e+01,7.456913e+01,6.328487e+01,4.377835e+01,1.000000e-05,5.867816e-11
4.100000e+01,7.479928e+01,6.378088e+01,4.420165e+01,1.000000e-05,4.652924e-11
4.116667e+01,7.516225e+01,6.416153e+01,4.452453e+01,1.000000e-05,7.314067e-11
4.133333e+01,7.567505e+01,6.458431e+01,4.494081e+01,1.000000e-05,1.034418e-10
4.150000e+01,7.603384e+01,6.498230e+01,4.529005e+01,1.000000e-05,7.235375e-11
4.166667e+01,7.624078e+01,6.520235e+01,4.566800e+01,1.000000e-05,4.160482e-11
4.183333e+01,7.663431e+01,6.557475e+01,4.613608e+01,1.000000e-05,7.895301e-11
4.200000e+01,7.695141e+01,6.585811e+01,4.653795e+01,1.000000e-05,6.363582e-11
4.216667e+01,7.743386e+01,6.614025e+01,4.681414e+01,1.000000e-05,9.717019e-11
4.233333e+01,7.776612e+01,6.639963e+01,4.717988e+01,1.000000e-05,6.722278e-11
4.250000e+01,7.793172e+01,6.678680e+01,4.736169e+01,1.000000e-05,3.356231e-11
4.266667e+01,7.820693e+01,6.712908e+01,4.763311e+01,1.000000e-05,5.589230e-11
4.283333e+01,7.838987e+01,6.742715e+01,4.793288e+01,1.000000e-05,3.714691e-11
4.300000e+01,7.880903e+01,6.770275e+01,4.823079e+01,1.000000e-05,8.515894e-11
4.316667e+01,7.913551e+01,6.799830e+01,4.849734e+01,1.000000e-05,6.638942e-11
4.333333e+01,7.940655e+01,6.829258e+01,4.890909e+01,1.000000e-05,5.503285e-11
4.350000e+01,7.973059e+01,6.860647e+01,4.920108e+01,1.000000e-05,6.560762e-11
4.366667e+01,8.005331e+01,6.898126e+01,4.954921e+01,1.000000e-05,6.526357e-11
4.383333e+01,8.039256e+01,6.941596e+01,5.003824e+01,1.000000e-05,6.849483e-11
4.400000e+01,8.078360e+01,6.976587e+01,5.029522e+01,1.000000e-05,7.900075e-11
4.416667e+01,8.119039e+01,7.007316e+01,5.052254e+01,1.000000e-05,8.258373e-11
4.433333e+01,8.152491e+01,7.062293e+01,5.060752e+01,1.000000e-05,6.811368e-11
4.450000e+01,8.192802e+01,7.084568e+01,5.088978e+01,1.000000e-05,8.216812e-11
4.466667e+01,8.218986e+01,7.116844e+01,5.133815e+01,1.000000e-05,5.310467e-11
4.483333e+01,8.264174e+01,7.152981e+01,5.158865e+01,1.000000e-05,9.125645e-11
4.500000e+01,8.290132e+01,7.176971e+01,5.186557e+01,1.000000e-05,5.233945e-11
4.516667e+01,8.326337e+01,7.210820e+01,5.219592e+01,1.000000e-05,7.281861e-11
4.533333e+01,8.360673e+01,7.226694e+01,5.246963e+01,1.000000e-05,6.895165e-11
4.550000e+01,8.398280e+01,7.260311e+01,5.279621e+01,1.000000e-05,7.551441e-11
4.566667e+01,8.427225e+01,7.295737e+01,5.298578e+01,1.000000e-05,5.814171e-11
4.583333e+01,8.474683e+01,7.329038e+01,5.333606e+01,1.000000e-05,9.549833e-11
4.600000e+01,8.510104e+01,7.368022e+01,5.368405e+01,1.000000e-05,7.130164e-11
4.616667e+01,8.542024e+01,7.404867e+01,5.402981e+01,1.000000e-05,6.443862e-11
4.633333e+01,8.575496e+01,7.426115e+01,5.426788e+01,1.000000e-05,6.788519e-11
4.650000e+01,8.618815e+01,7.458834e+01,5.455745e+01,1.000000e-05,8.855354e-11
4.666667e+01,8.675137e+01,7.497143e+01,5.484550e+01,1.000000e-05,1.161677e-10
4.683333e+01,8.708098e+01,7.540959e+01,5.526179e+01,1.000000e-05,6.860848e-11
4.700000e+01,8.747486e+01,7.575072e+01,5.559773e+01,1.000000e-05,8.279160e-11
4.716667e+01,8.780175e+01,7.601499e+01,5.593165e+01,1.000000e-05,6.963139e-11
4.733333e+01,8.815993e+01,7.627835e+01,5.618716e+01,1.000000e-05,7.754343e-11
4.750000e+01,8.848428e+01,7.657822e+01,5.649226e+01,1.000000e-05,7.147212e-11
4.766667e+01,8.877519e+01,7.682100e+01,5.669474e+01,1.000000e-05,6.528429e-11
4.783333e+01,8.917766e+01,7.708160e+01,5.707245e+01,1.000000e-05,9.224602e-11
4.800000e+01,8.946631e+01,7.743386e+01,5.729789e+01,1.000000e-05,6.751257e-11
4.816667e+01,8.978595e+01,7.774770e+01,5.754734e+01,1.000000e-05,7.637585e-11
