Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.699602e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.318867e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.182216e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.381764e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.828845e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.131416e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.240527e-07
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.896397e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.317397e-07
8.666667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.483698e-06
8.833333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.937204e-07
9.000000e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.510018e-08
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.522949e-07
9.500000e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.659584e-07
9.666667e+00,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.949867e-07
9.833333e+00,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.169515e-07
1.000000e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.120911e-08
1.016667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.503732e-08
1.033333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.006686e-08
1.050000e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.289632e-07
1.066667e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.889780e-08
1.083333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.222749e-08
1.100000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.363475e-08
1.133333e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.211406e-08
1.150000e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.698648e-08
1.166667e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.571150e-08
1.183333e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.807736e-08
1.200000e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.936430e-09
1.216667e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.241623e-09
1.233333e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.603342e-09
1.250000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.791533e-09
1.266667e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.829453e-09
1.283333e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.155948e-09
1.300000e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.637360e-09
1.316667e+01,1.951966e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.175347e-09
1.333333e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.499947e-09
1.350000e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.364139e-09
1.366667e+01,2.072965e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.803375e-09
1.383333e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.562704e-09
1.400000e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.204070e-09
1.416667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.347993e-09
1.433333e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.549463e-09
1.450000e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.791148e-09
1.466667e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.151887e-09
1.483333e+01,2.351392e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.497931e-09
1.500000e+01,2.381655e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.867442e-09
1.516667e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.358636e-09
1.533333e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.143757e-09
1.550000e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.858920e-09
1.566667e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.711453e-09
1.583333e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.909868e-09
1.600000e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.956640e-09
1.616667e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.393022e-09
1.633333e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.171160e-09
1.650000e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.417856e-09
1.666667e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.057295e-09
1.683333e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.946537e-09
1.700000e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.463362e-10
1.716667e+01,2.708110e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.238849e-10
1.733333e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.287824e-09
1.750000e+01,2.801700e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.463592e-09
1.766667e+01,2.862393e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.609413e-09
1.783333e+01,2.907082e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.745698e-09
1.800000e+01,2.965620e+01,1.959290e+01,2.931615e+00,1.000000e-05,2.172283e-09
1.816667e+01,2.980075e+01,1.995509e+01,2.931615e+00,1.000000e-05,5.032727e-10
1.833333e+01,2.994460e+01,2.052131e+01,2.931615e+00,1.000000e-05,4.898012e-10
1.850000e+01,3.018282e+01,2.072965e+01,2.931615e+00,1.000000e-05,7.803768e-10
1.866667e+01,3.041919e+01,2.107231e+01,2.931615e+00,1.000000e-05,7.333921e-10
1.883333e+01,3.079359e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.085963e-09
1.900000e+01,3.093282e+01,2.167546e+01,3.385138e+00,1.000000e-05,3.718553e-10
1.916667e+01,3.120943e+01,2.193820e+01,3.385138e+00,1.000000e-05,6.642682e-10
1.933333e+01,3.157446e+01,2.239058e+01,3.385138e+00,1.000000e-05,7.984678e-10
1.950000e+01,3.180048e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.454862e-10
1.966667e+01,3.202490e+01,2.289665e+01,3.385138e+00,1.000000e-05,3.954446e-10
1.983333e+01,3.233648e+01,2.308356e+01,3.385138e+00,1.000000e-05,4.898429e-10
2.000000e+01,3.255721e+01,2.345292e+01,3.385138e+00,1.000000e-05,3.090306e-10
2.016667e+01,3.277645e+01,2.369596e+01,3.784699e+00,1.000000e-05,2.728197e-10
2.033333e+01,3.312422e+01,2.387662e+01,3.784699e+00,1.000000e-05,3.855838e-10
2.050000e+01,3.333974e+01,2.405592e+01,3.784699e+00,1.000000e-05,2.163470e-10
2.066667e+01,3.372419e+01,2.435182e+01,4.145930e+00,1.000000e-05,3.487034e-10
2.083333e+01,3.389366e+01,2.481793e+01,4.145930e+00,1.000000e-05,1.385914e-10
2.100000e+01,3.431367e+01,2.510485e+01,4.478116e+00,1.000000e-05,3.130671e-10
2.116667e+01,3.468734e+01,2.561321e+01,5.613615e+00,1.000000e-05,2.539931e-10
2.133333e+01,3.501613e+01,2.622116e+01,5.863230e+00,1.000000e-05,2.048827e-10
2.150000e+01,3.562445e+01,2.638454e+01,6.333012e+00,1.000000e-05,3.531462e-10
2.166667e+01,3.614338e+01,2.702816e+01,6.770275e+00,1.000000e-05,2.806739e-10
2.183333e+01,3.630156e+01,2.729185e+01,7.180961e+00,1.000000e-05,7.984122e-11
2.200000e+01,3.665496e+01,2.776019e+01,7.569398e+00,1.000000e-05,1.667783e-10
2.216667e+01,3.684983e+01,2.801700e+01,7.756324e+00,1.000000e-05,8.662335e-11
2.233333e+01,3.742836e+01,2.822076e+01,8.630441e+00,1.000000e-05,2.443772e-10
2.250000e+01,3.773328e+01,2.852368e+01,8.956232e+00,1.000000e-05,1.217960e-10
2.266667e+01,3.792261e+01,2.877367e+01,9.723067e+00,1.000000e-05,7.180232e-11
2.283333e+01,3.826104e+01,2.921827e+01,9.869287e+00,1.000000e-05,1.220043e-10
2.300000e+01,3.848501e+01,2.955944e+01,9.869287e+00,1.000000e-05,7.759166e-11
2.316667e+01,3.896586e+01,2.999239e+01,1.029549e+01,1.000000e-05,1.601937e-10
2.333333e+01,3.940451e+01,3.018282e+01,1.057009e+01,1.000000e-05,1.395500e-10
2.350000e+01,3.954965e+01,3.051322e+01,1.070474e+01,1.000000e-05,4.411432e-11
2.366667e+01,3.998190e+01,3.074704e+01,1.109892e+01,1.000000e-05,1.258176e-10
2.383333e+01,4.040953e+01,3.130108e+01,1.160367e+01,1.000000e-05,1.194312e-10
2.400000e+01,4.072730e+01,3.161979e+01,1.196827e+01,1.000000e-05,8.519296e-11
2.416667e+01,4.104261e+01,3.180048e+01,1.232209e+01,1.000000e-05,8.141673e-11
2.433333e+01,4.125148e+01,3.202490e+01,1.266602e+01,1.000000e-05,5.205003e-11
2.450000e+01,4.173478e+01,3.215881e+01,1.289022e+01,1.000000e-05,1.167236e-10
2.466667e+01,4.207659e+01,3.246910e+01,1.343435e+01,1.000000e-05,8.013343e-11
2.483333e+01,4.244941e+01,3.273272e+01,1.395728e+01,1.000000e-05,8.471672e-11
2.500000e+01,4.268496e+01,3.290730e+01,1.446131e+01,1.000000e-05,5.209794e-11
2.516667e+01,4.301922e+01,3.308095e+01,1.513880e+01,1.000000e-05,7.216033e-11
2.533333e+01,4.335091e+01,3.329675e+01,1.542004e+01,1.000000e-05,7.021928e-11
2.550000e+01,4.384374e+01,3.359653e+01,1.560471e+01,1.000000e-05,1.031846e-10
2.566667e+01,4.436339e+01,3.397808e+01,1.569624e+01,1.000000e-05,1.077772e-10
2.583333e+01,4.462094e+01,3.439706e+01,1.578723e+01,1.000000e-05,5.254250e-11
2.600000e+01,4.503633e+01,3.489320e+01,1.641006e+01,1.000000e-05,8.287944e-11
2.616667e+01,4.541639e+01,3.526072e+01,1.666987e+01,1.000000e-05,7.382904e-11
2.633333e+01,4.585581e+01,3.554394e+01,1.692569e+01,1.000000e-05,8.352331e-11
2.650000e+01,4.632199e+01,3.602429e+01,1.734367e+01,1.000000e-05,8.681910e-11
2.666667e+01,4.672226e+01,3.626208e+01,1.791246e+01,1.000000e-05,7.290432e-11
2.683333e+01,4.730116e+01,3.665496e+01,1.815078e+01,1.000000e-05,1.036192e-10
2.700000e+01,4.760303e+01,3.696626e+01,1.838600e+01,1.000000e-05,5.340777e-11
2.716667e+01,4.808206e+01,3.742836e+01,1.884765e+01,1.000000e-05,8.363768e-11
2.733333e+01,4.834943e+01,3.780912e+01,1.944613e+01,1.000000e-05,4.603132e-11
2.750000e+01,4.873305e+01,3.803575e+01,2.002674e+01,1.000000e-05,6.510548e-11
2.766667e+01,4.908449e+01,3.826104e+01,2.052131e+01,1.000000e-05,5.915072e-11
2.783333e+01,4.954921e+01,3.859651e+01,2.072965e+01,1.000000e-05,7.806914e-11
2.800000e+01,5.000961e+01,3.903931e+01,2.093592e+01,1.000000e-05,7.767428e-11
2.816667e+01,5.040901e+01,3.947715e+01,2.167546e+01,1.000000e-05,6.741255e-11
2.833333e+01,5.072061e+01,3.980237e+01,2.193820e+01,1.000000e-05,5.245971e-11
2.850000e+01,5.114247e+01,4.001771e+01,2.232652e+01,1.000000e-05,7.146274e-11
2.866667e+01,5.156088e+01,4.030304e+01,2.283400e+01,1.000000e-05,7.140389e-11
2.883333e+01,5.186557e+01,4.072730e+01,2.295912e+01,1.000000e-05,5.229783e-11
2.900000e+01,5.219592e+01,4.118198e+01,2.333045e+01,1.000000e-05,5.731428e-11
2.916667e+01,5.249692e+01,4.142473e+01,2.357475e+01,1.000000e-05,5.259866e-11
2.933333e+01,5.282333e+01,4.163169e+01,2.405592e+01,1.000000e-05,5.755814e-11
2.950000e+01,5.309381e+01,4.176909e+01,2.446918e+01,1.000000e-05,4.799987e-11
2.966667e+01,5.344338e+01,4.231422e+01,2.487558e+01,1.000000e-05,6.271394e-11
2.983333e+01,5.371073e+01,4.261779e+01,2.510485e+01,1.000000e-05,4.859096e-11
3.000000e+01,5.397676e+01,4.308577e+01,2.527544e+01,1.000000e-05,4.894292e-11
3.016667e+01,5.429427e+01,4.348288e+01,2.550112e+01,1.000000e-05,5.906003e-11
3.033333e+01,5.468857e+01,4.368008e+01,2.572482e+01,1.000000e-05,7.371038e-11
3.050000e+01,5.518397e+01,4.381106e+01,2.594659e+01,1.000000e-05,9.292607e-11
3.066667e+01,5.567496e+01,4.413679e+01,2.616648e+01,1.000000e-05,9.227343e-11
3.083333e+01,5.595725e+01,4.465303e+01,2.638454e+01,1.000000e-05,5.290594e-11
3.100000e+01,5.618716e+01,4.506812e+01,2.660081e+01,1.000000e-05,4.271438e-11
3.116667e+01,5.666947e+01,4.532167e+01,2.692195e+01,1.000000e-05,8.890898e-11
3.133333e+01,5.719781e+01,4.557381e+01,2.718668e+01,1.000000e-05,9.673288e-11
3.150000e+01,5.759710e+01,4.585581e+01,2.760496e+01,1.000000e-05,7.274289e-11
3.166667e+01,5.806769e+01,4.632199e+01,2.786320e+01,1.000000e-05,8.530527e-11
3.183333e+01,5.851002e+01,4.659946e+01,2.811906e+01,1.000000e-05,8.028809e-11
3.200000e+01,5.877870e+01,4.684473e+01,2.837262e+01,1.000000e-05,4.874426e-11
3.216667e+01,5.916732e+01,4.724056e+01,2.852368e+01,1.000000e-05,7.025871e-11
3.233333e+01,5.952935e+01,4.772324e+01,2.877367e+01,1.000000e-05,6.536007e-11
3.250000e+01,5.972154e+01,4.817135e+01,2.907082e+01,1.000000e-05,3.447597e-11
3.266667e+01,6.003253e+01,4.876243e+01,2.941371e+01,1.000000e-05,5.544265e-11
3.283333e+01,6.041309e+01,4.923019e+01,2.970446e+01,1.000000e-05,6.760774e-11
3.300000e+01,6.062610e+01,4.946241e+01,2.984878e+01,1.000000e-05,3.768478e-11
3.316667e+01,6.116710e+01,4.980871e+01,3.013533e+01,1.000000e-05,9.548451e-11
3.333333e+01,6.137750e+01,5.015261e+01,3.027759e+01,1.000000e-05,3.690040e-11
3.350000e+01,6.177296e+01,5.040901e+01,3.041919e+01,1.000000e-05,6.881188e-11
3.366667e+01,6.200441e+01,5.072061e+01,3.065372e+01,1.000000e-05,3.983661e-11
3.383333e+01,6.228101e+01,5.111446e+01,3.107143e+01,1.000000e-05,4.688186e-11
3.400000e+01,6.269362e+01,5.144964e+01,3.152906e+01,1.000000e-05,6.886274e-11
3.416667e+01,6.287614e+01,5.189318e+01,3.157446e+01,1.000000e-05,3.006767e-11
3.433333e+01,6.319427e+01,5.222336e+01,3.202490e+01,1.000000e-05,5.188282e-11
3.450000e+01,6.364599e+01,5.238767e+01,3.251318e+01,1.000000e-05,7.269441e-11
3.466667e+01,6.398268e+01,5.274192e+01,3.268893e+01,1.000000e-05,5.359398e-11
3.483333e+01,6.453993e+01,5.295874e+01,3.290730e+01,1.000000e-05,8.821689e-11
3.500000e+01,6.507041e+01,5.333606e+01,3.342555e+01,1.000000e-05,8.330685e-11
3.516667e+01,6.542167e+01,5.381730e+01,3.393590e+01,1.000000e-05,5.443788e-11
3.533333e+01,6.572748e+01,5.426788e+01,3.423008e+01,1.000000e-05,4.689081e-11
3.550000e+01,6.605357e+01,5.468857e+01,3.448025e+01,1.000000e-05,4.970762e-11
3.566667e+01,6.639963e+01,5.500197e+01,3.472861e+01,1.000000e-05,5.243437e-11
3.583333e+01,6.672243e+01,5.536537e+01,3.501613e+01,1.000000e-05,4.856524e-11
3.600000e+01,6.693676e+01,5.567496e+01,3.554394e+01,1.000000e-05,3.191527e-11
3.616667e+01,6.734212e+01,5.605955e+01,3.566464e+01,1.000000e-05,5.974766e-11
3.633333e+01,6.763925e+01,5.641614e+01,3.614338e+01,1.000000e-05,4.361774e-11
3.650000e+01,6.797724e+01,5.692167e+01,3.661586e+01,1.000000e-05,4.916084e-11
3.666667e+01,6.822963e+01,5.737284e+01,3.696626e+01,1.000000e-05,3.643576e-11
3.683333e+01,6.843924e+01,5.772131e+01,3.727496e+01,1.000000e-05,3.013584e-11
3.700000e+01,6.877330e+01,5.801833e+01,3.750482e+01,1.000000e-05,4.788727e-11
3.716667e+01,6.916789e+01,5.833840e+01,3.777122e+01,1.000000e-05,5.638515e-11
3.733333e+01,6.951905e+01,5.860787e+01,3.799807e+01,1.000000e-05,4.993078e-11
3.750000e+01,6.982744e+01,5.887610e+01,3.822358e+01,1.000000e-05,4.353485e-11
3.766667e+01,7.007316e+01,5.907041e+01,3.841050e+01,1.000000e-05,3.434521e-11
3.783333e+01,7.044015e+01,5.931240e+01,3.874467e+01,1.000000e-05,5.067293e-11
3.800000e+01,7.086590e+01,5.964954e+01,3.892908e+01,1.000000e-05,5.794045e-11
3.816667e+01,7.122880e+01,5.996091e+01,3.911262e+01,1.000000e-05,4.876099e-11
3.833333e+01,7.162986e+01,6.038937e+01,3.962202e+01,1.000000e-05,5.306104e-11
3.850000e+01,7.188935e+01,6.074412e+01,4.008923e+01,1.000000e-05,3.366735e-11
3.866667e+01,7.232638e+01,6.100296e+01,4.055106e+01,1.000000e-05,5.582554e-11
3.883333e+01,7.256364e+01,6.135416e+01,4.079758e+01,1.000000e-05,2.986095e-11
3.900000e+01,7.285914e+01,6.172657e+01,4.118198e+01,1.000000e-05,3.670308e-11
3.916667e+01,7.317302e+01,6.205060e+01,4.152834e+01,1.000000e-05,3.844531e-11
3.933333e+01,7.348556e+01,6.239590e+01,4.173478e+01,1.000000e-05,3.781184e-11
3.950000e+01,7.395189e+01,6.287614e+01,4.221254e+01,1.000000e-05,5.582824e-11
3.966667e+01,7.435753e+01,6.328487e+01,4.255052e+01,1.000000e-05,4.787248e-11
3.983333e+01,7.476097e+01,6.362348e+01,4.288583e+01,1.000000e-05,4.704019e-11
4.000000e+01,7.510506e+01,6.389307e+01,4.341695e+01,1.000000e-05,3.958731e-11
4.016667e+01,7.554244e+01,6.413920e+01,4.377835e+01,1.000000e-05,4.961361e-11
4.033333e+01,7.592072e+01,6.449553e+01,4.429876e+01,1.000000e-05,4.250045e-11
4.050000e+01,7.633466e+01,6.478361e+01,4.484509e+01,1.000000e-05,4.609168e-11
4.066667e+01,7.665300e+01,6.509242e+01,4.532167e+01,1.000000e-05,3.520633e-11
4.083333e+01,7.693279e+01,6.546544e+01,4.560523e+01,1.000000e-05,3.079050e-11
4.100000e+01,7.723011e+01,6.574927e+01,4.588703e+01,1.000000e-05,3.263173e-11
4.116667e+01,7.756324e+01,6.598848e+01,4.629106e+01,1.000000e-05,3.638529e-11
4.133333e+01,7.795010e+01,6.635647e+01,4.656872e+01,1.000000e-05,4.201031e-11
4.150000e+01,7.840814e+01,6.657198e+01,4.699736e+01,1.000000e-05,4.961391e-11
4.166667e+01,7.877267e+01,6.680824e+01,4.736169e+01,1.000000e-05,3.936490e-11
4.183333e+01,7.920788e+01,6.717174e+01,4.778323e+01,1.000000e-05,4.698937e-11
4.200000e+01,7.953272e+01,6.751207e+01,4.823079e+01,1.000000e-05,3.507332e-11
4.216667e+01,7.983831e+01,6.776619e+01,4.864479e+01,1.000000e-05,3.302398e-11
4.233333e+01,8.019633e+01,6.806147e+01,4.887979e+01,1.000000e-05,3.884928e-11
4.250000e+01,8.049940e+01,6.827160e+01,4.934643e+01,1.000000e-05,3.307058e-11
4.266667e+01,8.094302e+01,6.873163e+01,4.969354e+01,1.000000e-05,4.852667e-11
4.283333e+01,8.129618e+01,6.906427e+01,5.018117e+01,1.000000e-05,3.879176e-11
4.300000e+01,8.166535e+01,6.935402e+01,5.052254e+01,1.000000e-05,4.067160e-11
4.316667e+01,8.191054e+01,6.972479e+01,5.097415e+01,1.000000e-05,2.714308e-11
4.333333e+01,8.234656e+01,6.999135e+01,5.136605e+01,1.000000e-05,4.846926e-11
4.350000e+01,8.286676e+01,7.046048e+01,5.186557e+01,1.000000e-05,5.820330e-11
4.366667e+01,8.319453e+01,7.090631e+01,5.214101e+01,1.000000e-05,3.688270e-11
4.383333e+01,8.350387e+01,7.128910e+01,5.260595e+01,1.000000e-05,3.500310e-11
4.400000e+01,8.391455e+01,7.154983e+01,5.303982e+01,1.000000e-05,4.659651e-11
4.416667e+01,8.425525e+01,7.194910e+01,5.338975e+01,1.000000e-05,3.884575e-11
4.433333e+01,8.447597e+01,7.220745e+01,5.363066e+01,1.000000e-05,2.528792e-11
4.450000e+01,8.481442e+01,7.260311e+01,5.384391e+01,1.000000e-05,3.894500e-11
4.466667e+01,8.518515e+01,7.281981e+01,5.416220e+01,1.000000e-05,4.281904e-11
4.483333e+01,8.552079e+01,7.315344e+01,5.468857e+01,1.000000e-05,3.879612e-11
4.500000e+01,8.592183e+01,7.340755e+01,5.494986e+01,1.000000e-05,4.639982e-11
4.516667e+01,8.612165e+01,7.373852e+01,5.536537e+01,1.000000e-05,2.321314e-11
4.533333e+01,8.655301e+01,7.422257e+01,5.575209e+01,1.000000e-05,5.025740e-11
4.550000e+01,8.693281e+01,7.462674e+01,5.600843e+01,1.000000e-05,4.442262e-11
4.566667e+01,8.734376e+01,7.499054e+01,5.613615e+01,1.000000e-05,4.820869e-11
4.583333e+01,8.757306e+01,7.539059e+01,5.677048e+01,1.000000e-05,2.692699e-11
4.600000e+01,8.791587e+01,7.563718e+01,5.694683e+01,1.000000e-05,4.012782e-11
4.616667e+01,8.848428e+01,7.609033e+01,5.719781e+01,1.000000e-05,6.686398e-11
4.633333e+01,8.901689e+01,7.640968e+01,5.757222e+01,1.000000e-05,6.282159e-11
4.650000e+01,8.946631e+01,7.691417e+01,5.791949e+01,1.000000e-05,5.298569e-11
4.666667e+01,8.965823e+01,7.723011e+01,5.826470e+01,1.000000e-05,2.258889e-11
4.683333e+01,9.000902e+01,7.780295e+01,5.863230e+01,1.000000e-05,4.122163e-11
4.700000e+01,9.021566e+01,7.818862e+01,5.887610e+01,1.000000e-05,2.423919e-11
4.716667e+01,9.056429e+01,7.866349e+01,5.923991e+01,1.000000e-05,4.088232e-11
4.733333e+01,9.099033e+01,7.888169e+01,5.957746e+01,1.000000e-05,4.992154e-11
4.750000e+01,9.135168e+01,7.929825e+01,5.984134e+01,1.000000e-05,4.230192e-11
4.766667e+01,9.164912e+01,7.964071e+01,6.015171e+01,1.000000e-05,3.477639e-11
4.783333e+01,9.199232e+01,8.012485e+01,6.050785e+01,1.000000e-05,3.999261e-11
4.800000e+01,9.227217e+01,8.037474e+01,6.083837e+01,1.000000e-05,3.248706e-11
4.816667e+01,9.272126e+01,8.067714e+01,6.116710e+01,1.000000e-05,5.194593e-11
