Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.610882e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201551e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502782e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878737e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348713e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936512e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671567e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590645e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738739e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.173577e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.966909e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120857e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400876e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750510e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187118e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732236e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412532e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.261036e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.318773e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.636459e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.276533e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031552e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284693e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598420e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986422e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.465002e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.053376e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.773839e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.651687e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.714898e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.993219e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328888e-10,3.955985e-11,9.130309e-09
1.116667e+01,8.516675e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532592e-09,7.304857e-11,1.644164e-08
1.133333e+01,1.031321e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783685e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.240549e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979401e-09,2.398640e-10,5.028891e-08
1.166667e+01,1.480657e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394664e-07,8.750597e-09,4.248297e-10,8.477476e-08
1.183333e+01,1.751552e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805771e-07,1.506997e-08,7.390684e-10,1.386521e-07
1.200000e+01,2.051300e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680463e-07,2.537104e-08,1.260641e-09,2.189924e-07
1.216667e+01,2.375820e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568714e-06,4.166263e-08,2.105256e-09,3.324476e-07
1.233333e+01,2.718764e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463440e-06,6.661015e-08,3.438844e-09,4.828984e-07
1.250000e+01,3.071783e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739618e-06,1.035524e-07,5.492377e-09,6.685456e-07
1.266667e+01,3.425119e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478028e-06,1.564323e-07,8.579265e-09,8.796185e-07
1.283333e+01,3.768462e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735996e-06,2.296351e-07,1.311528e-08,1.098274e-06
1.300000e+01,4.091992e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053128e-05,3.277419e-07,1.963932e-08,1.301708e-06
1.316667e+01,4.387365e-05,9.999773e-01,1.000000e+00,3.441379e-06,1.867636e-06,1.383193e-05,4.552030e-07,2.883013e-08,1.467597e-06
1.333333e+01,4.648383e-05,9.999756e-01,1.000000e+00,3.984971e-06,2.300870e-06,1.755582e-05,6.159424e-07,4.151114e-08,1.580031e-06
1.350000e+01,5.443855e-07,9.999997e-01,9.999641e-01,4.407794e-06,2.703099e-06,1.363929e-05,6.106211e-07,4.746177e-08,5.042716e-08
1.366667e+01,6.805039e-07,9.999997e-01,9.999641e-01,1.937817e-06,2.940888e-06,1.711091e-05,8.262804e-07,6.864730e-08,7.390462e-08
1.383333e+01,8.506251e-07,9.999996e-01,9.999641e-01,9.414720e-07,1.712858e-06,1.879119e-05,1.066559e-06,9.638586e-08,1.052706e-07
1.400000e+01,1.063205e-06,9.999995e-01,9.999641e-01,5.774606e-07,1.031583e-06,1.953293e-05,1.305290e-06,1.306781e-07,1.451442e-07
1.416667e+01,1.328821e-06,9.999994e-01,9.999641e-01,4.936486e-07,6.776379e-07,1.984919e-05,1.531536e-06,1.709410e-07,1.931884e-07
1.433333e+01,1.660661e-06,9.999992e-01,9.999641e-01,5.416151e-07,5.170257e-07,2.004412e-05,1.742833e-06,2.164150e-07,2.485690e-07
1.450000e+01,2.075139e-06,9.999990e-01,9.999641e-01,6.576042e-07,4.727991e-07,2.029995e-05,1.941228e-06,2.663786e-07,3.103313e-07
1.466667e+01,2.592724e-06,9.999988e-01,9.999641e-01,8.131967e-07,5.007709e-07,2.072735e-05,2.131038e-06,3.202541e-07,3.776193e-07
1.483333e+01,3.238865e-06,9.999985e-01,9.999641e-01,9.949798e-07,5.752313e-07,2.139444e-05,2.317586e-06,3.776526e-07,4.497816e-07
1.500000e+01,4.045201e-06,9.999981e-01,9.999641e-01,1.196195e-06,6.809645e-07,2.234363e-05,2.506504e-06,4.383844e-07,5.264145e-07
1.516667e+01,5.050976e-06,9.999976e-01,9.999641e-01,1.413306e-06,8.088360e-07,2.360178e-05,2.703367e-06,5.024510e-07,6.073649e-07
1.533333e+01,6.304800e-06,9.999970e-01,9.999641e-01,1.644562e-06,9.533531e-07,2.518652e-05,2.913488e-06,5.700317e-07,6.927204e-07
1.550000e+01,7.866748e-06,9.999963e-01,9.999641e-01,1.889383e-06,1.111299e-06,2.711032e-05,3.141853e-06,6.414637e-07,7.827902e-07
1.566667e+01,9.810819e-06,9.999953e-01,9.999641e-01,2.148057e-06,1.280961e-06,2.938332e-05,3.393114e-06,7.172223e-07,8.780833e-07
1.583333e+01,1.222789e-05,9.999942e-01,9.999641e-01,2.421587e-06,1.461675e-06,3.201531e-05,3.671615e-06,7.979024e-07,9.792933e-07
1.600000e+01,1.522893e-05,9.999928e-01,9.999641e-01,2.711596e-06,1.653560e-06,3.501715e-05,3.981443e-06,8.842020e-07,1.087294e-06
1.616667e+01,1.894892e-05,9.999910e-01,9.999641e-01,3.020275e-06,1.857344e-06,3.840197e-05,4.326497e-06,9.769072e-07,1.203156e-06
1.633333e+01,2.355073e-05,9.999888e-01,9.999641e-01,3.350400e-06,2.074268e-06,4.218604e-05,4.710549e-06,1.076881e-06,1.328197e-06
1.650000e+01,2.922932e-05,9.999861e-01,9.999641e-01,3.705414e-06,2.306049e-06,4.638980e-05,5.137319e-06,1.185052e-06,1.464094e-06
1.666667e+01,3.621557e-05,9.999828e-01,9.999641e-01,4.089669e-06,2.554903e-06,5.103886e-05,5.610548e-06,1.302407e-06,1.613089e-06
1.683333e+01,4.477965e-05,9.999787e-01,9.999641e-01,4.508868e-06,2.823665e-06,5.616564e-05,6.134072e-06,1.429986e-06,1.778345e-06
1.700000e+01,5.523263e-05,9.999737e-01,9.999641e-01,4.970882e-06,3.116048e-06,6.181177e-05,6.711919e-06,1.568874e-06,1.964528e-06
1.716667e+01,6.792618e-05,9.999676e-01,9.999641e-01,5.487090e-06,3.437123e-06,6.803197e-05,7.348423e-06,1.720202e-06,2.178682e-06
1.733333e+01,8.324917e-05,9.999603e-01,9.999641e-01,6.074463e-06,3.794138e-06,7.490007e-05,8.048391e-06,1.885146e-06,2.431457e-06
1.750000e+01,1.016201e-04,9.999514e-01,9.999641e-01,6.758559e-06,4.197794e-06,8.251786e-05,8.817338e-06,2.064933e-06,2.738586e-06
1.766667e+01,1.087194e-04,9.999480e-01,9.999283e-01,7.577334e-06,4.664120e-06,8.922082e-05,9.471420e-06,2.211676e-06,2.985837e-06
1.783333e+01,1.318016e-04,9.999368e-01,9.999283e-01,8.348833e-06,5.153436e-06,9.857719e-05,1.038724e-05,2.422318e-06,3.421271e-06
1.800000e+01,1.589452e-04,9.999237e-01,9.999283e-01,9.426344e-06,5.696757e-06,1.090453e-04,1.139390e-05,2.651965e-06,3.973207e-06
1.816667e+01,1.905814e-04,9.999082e-01,9.999283e-01,1.083396e-05,6.406985e-06,1.209509e-04,1.250087e-05,2.902175e-06,4.673863e-06
1.833333e+01,2.271140e-04,9.998903e-01,9.999283e-01,1.263755e-05,7.320606e-06,1.346699e-04,1.372073e-05,3.174626e-06,5.554337e-06
1.850000e+01,2.689064e-04,9.998697e-01,9.999283e-01,1.491861e-05,8.486611e-06,1.506270e-04,1.506914e-05,3.471184e-06,6.639307e-06
1.866667e+01,3.162690e-04,9.998461e-01,9.999283e-01,1.775404e-05,9.961106e-06,1.692817e-04,1.656476e-05,3.793964e-06,7.942904e-06
1.883333e+01,3.388851e-04,9.998347e-01,9.998924e-01,2.120059e-05,1.179840e-05,1.865746e-04,1.792136e-05,4.072621e-06,8.745249e-06
1.900000e+01,3.945610e-04,9.998067e-01,9.998924e-01,2.403566e-05,1.383207e-05,2.111052e-04,1.975561e-05,4.453053e-06,1.028341e-05
1.916667e+01,4.103894e-04,9.997996e-01,9.998566e-01,2.788792e-05,1.584516e-05,2.298064e-04,2.143805e-05,4.802488e-06,1.045795e-05
1.933333e+01,4.303760e-04,9.997904e-01,9.998207e-01,2.980666e-05,1.806729e-05,2.524046e-04,2.344263e-05,5.225128e-06,1.085851e-05
1.950000e+01,5.009416e-04,9.997550e-01,9.998207e-01,3.130473e-05,1.950494e-05,2.852316e-04,2.593215e-05,5.719565e-06,1.312187e-05
1.966667e+01,5.783958e-04,9.997157e-01,9.998207e-01,3.585047e-05,2.074241e-05,3.207933e-04,2.867420e-05,6.260487e-06,1.581168e-05
1.983333e+01,6.419593e-04,9.996825e-01,9.997849e-01,4.241370e-05,2.343111e-05,3.574713e-04,3.138819e-05,6.787489e-06,1.863910e-05
2.000000e+01,6.881009e-04,9.996581e-01,9.997490e-01,5.006093e-05,2.708461e-05,3.941098e-04,3.417424e-05,7.326592e-06,2.065690e-05
2.016667e+01,7.771666e-04,9.996114e-01,9.997490e-01,5.676191e-05,3.126685e-05,4.449432e-04,3.773366e-05,8.021747e-06,2.412407e-05
2.033333e+01,8.251315e-04,9.995855e-01,9.997131e-01,6.557480e-05,3.576669e-05,4.919955e-04,4.126079e-05,8.715051e-06,2.622079e-05
2.050000e+01,8.753610e-04,9.995581e-01,9.996773e-01,7.290129e-05,4.077918e-05,5.430881e-04,4.500994e-05,9.430450e-06,2.834903e-05
2.066667e+01,9.738270e-04,9.995049e-01,9.996773e-01,7.965800e-05,4.500355e-05,6.101174e-04,4.970117e-05,1.033213e-05,3.206439e-05
2.083333e+01,9.850506e-04,9.994967e-01,9.996056e-01,8.892329e-05,4.969311e-05,6.586252e-04,5.372664e-05,1.110546e-05,3.260441e-05
2.100000e+01,9.842139e-04,9.994987e-01,9.995339e-01,9.374351e-05,5.413171e-05,7.072561e-04,5.824516e-05,1.198838e-05,3.328211e-05
2.116667e+01,1.038977e-03,9.994698e-01,9.994980e-01,9.693558e-05,5.689302e-05,7.734453e-04,6.380272e-05,1.307956e-05,3.548167e-05
2.133333e+01,1.056896e-03,9.994585e-01,9.994263e-01,1.020788e-04,5.957692e-05,8.297801e-04,6.911995e-05,1.413408e-05,3.586118e-05
2.150000e+01,1.121674e-03,9.994231e-01,9.993904e-01,1.048902e-04,6.193757e-05,8.987951e-04,7.540969e-05,1.540168e-05,3.777603e-05
2.166667e+01,1.242447e-03,9.993572e-01,9.993904e-01,1.093806e-04,6.388902e-05,9.845658e-04,8.279568e-05,1.692051e-05,4.145142e-05
2.183333e+01,1.320149e-03,9.993145e-01,9.993546e-01,1.176234e-04,6.727181e-05,1.061130e-03,9.014020e-05,1.848529e-05,4.380773e-05
2.200000e+01,1.410320e-03,9.992636e-01,9.993187e-01,1.251572e-04,7.172846e-05,1.139824e-03,9.751403e-05,2.006408e-05,4.639715e-05
2.216667e+01,1.500677e-03,9.992168e-01,9.992829e-01,1.327962e-04,7.602633e-05,1.224947e-03,1.057324e-04,2.184992e-05,5.011640e-05
2.233333e+01,1.462305e-03,9.992407e-01,9.991394e-01,1.424332e-04,8.080841e-05,1.269127e-03,1.118479e-04,2.321415e-05,5.056275e-05
2.250000e+01,1.515216e-03,9.992165e-01,9.990677e-01,1.472386e-04,8.398111e-05,1.350645e-03,1.203590e-04,2.511223e-05,5.406574e-05
2.266667e+01,1.538801e-03,9.992075e-01,9.989602e-01,1.553072e-04,8.752185e-05,1.424983e-03,1.283228e-04,2.690516e-05,5.659616e-05
2.283333e+01,1.620089e-03,9.991740e-01,9.988526e-01,1.630598e-04,9.159787e-05,1.523075e-03,1.373882e-04,2.894489e-05,6.187222e-05
2.300000e+01,1.798068e-03,9.990773e-01,9.988526e-01,1.754256e-04,9.608592e-05,1.658100e-03,1.489576e-04,3.155989e-05,6.890466e-05
2.316667e+01,1.896704e-03,9.990271e-01,9.987809e-01,1.927751e-04,1.038716e-04,1.775168e-03,1.596412e-04,3.399846e-05,7.452844e-05
2.333333e+01,1.983797e-03,9.989805e-01,9.987092e-01,2.097725e-04,1.123739e-04,1.897831e-03,1.710927e-04,3.664630e-05,7.935942e-05
2.350000e+01,2.181495e-03,9.988706e-01,9.987092e-01,2.252501e-04,1.212993e-04,2.063274e-03,1.846835e-04,3.976006e-05,8.731673e-05
2.366667e+01,2.301289e-03,9.987986e-01,9.986375e-01,2.455031e-04,1.315203e-04,2.202294e-03,1.963186e-04,4.241708e-05,9.228769e-05
2.383333e+01,2.302330e-03,9.988049e-01,9.984940e-01,2.625874e-04,1.421084e-04,2.328849e-03,2.089638e-04,4.535669e-05,9.617051e-05
2.400000e+01,2.509974e-03,9.986864e-01,9.984940e-01,2.764474e-04,1.502185e-04,2.525428e-03,2.250429e-04,4.905336e-05,1.045205e-04
2.416667e+01,2.616770e-03,9.986261e-01,9.984223e-01,2.966970e-04,1.607274e-04,2.695428e-03,2.403414e-04,5.255959e-05,1.108358e-04
2.433333e+01,2.617300e-03,9.986187e-01,9.982430e-01,3.160989e-04,1.719387e-04,2.821021e-03,2.522633e-04,5.526074e-05,1.134996e-04
2.450000e+01,2.635141e-03,9.986052e-01,9.980996e-01,3.288125e-04,1.803704e-04,2.967018e-03,2.661853e-04,5.836324e-05,1.175108e-04
2.466667e+01,2.689083e-03,9.985743e-01,9.979920e-01,3.410515e-04,1.873061e-04,3.159205e-03,2.846516e-04,6.265912e-05,1.230931e-04
2.483333e+01,2.702624e-03,9.985536e-01,9.978128e-01,3.558106e-04,1.957965e-04,3.309438e-03,2.988386e-04,6.595530e-05,1.257299e-04
2.500000e+01,2.674472e-03,9.985681e-01,9.976335e-01,3.665227e-04,2.017656e-04,3.456383e-03,3.144175e-04,6.944092e-05,1.280304e-04
2.516667e+01,2.696880e-03,9.985531e-01,9.974900e-01,3.749533e-04,2.058537e-04,3.630225e-03,3.323442e-04,7.353377e-05,1.325717e-04
2.533333e+01,2.826426e-03,9.984705e-01,9.974183e-01,3.863015e-04,2.109487e-04,3.847989e-03,3.533883e-04,7.851152e-05,1.389426e-04
2.550000e+01,2.614813e-03,9.985828e-01,9.971315e-01,4.020478e-04,2.192412e-04,3.948992e-03,3.697738e-04,8.227077e-05,1.369322e-04
2.566667e+01,2.757935e-03,9.984955e-01,9.970956e-01,4.051200e-04,2.232334e-04,4.212076e-03,3.962877e-04,8.858621e-05,1.457351e-04
2.583333e+01,2.863509e-03,9.984337e-01,9.970239e-01,4.215935e-04,2.310234e-04,4.472319e-03,4.236274e-04,9.517101e-05,1.544913e-04
2.600000e+01,2.965367e-03,9.983735e-01,9.969522e-01,4.436018e-04,2.422475e-04,4.749364e-03,4.530132e-04,1.023147e-04,1.643016e-04
2.616667e+01,3.034351e-03,9.983439e-01,9.968446e-01,4.697508e-04,2.558084e-04,5.040833e-03,4.842118e-04,1.100016e-04,1.746438e-04
2.633333e+01,3.066745e-03,9.983235e-01,9.967012e-01,4.985426e-04,2.704463e-04,5.310425e-03,5.133493e-04,1.170966e-04,1.823825e-04
2.650000e+01,2.998082e-03,9.983593e-01,9.964861e-01,5.239372e-04,2.859312e-04,5.557013e-03,5.417416e-04,1.240422e-04,1.880744e-04
2.666667e+01,3.020471e-03,9.983562e-01,9.963426e-01,5.443479e-04,2.986857e-04,5.876416e-03,5.768988e-04,1.325045e-04,1.988643e-04
2.683333e+01,3.055186e-03,9.983207e-01,9.961634e-01,5.714775e-04,3.123904e-04,6.164965e-03,6.065272e-04,1.398506e-04,2.057251e-04
2.700000e+01,2.970645e-03,9.983767e-01,9.959124e-01,5.946351e-04,3.271198e-04,6.439631e-03,6.385425e-04,1.475031e-04,2.127056e-04
2.716667e+01,2.936608e-03,9.983876e-01,9.956972e-01,6.163007e-04,3.381888e-04,6.737693e-03,6.721694e-04,1.556100e-04,2.198218e-04
2.733333e+01,3.166151e-03,9.982513e-01,9.956972e-01,6.375814e-04,3.504563e-04,7.226392e-03,7.213794e-04,1.679019e-04,2.367033e-04
2.750000e+01,3.209049e-03,9.982209e-01,9.955538e-01,6.756091e-04,3.702470e-04,7.638969e-03,7.664548e-04,1.790257e-04,2.493558e-04
2.766667e+01,3.308903e-03,9.981652e-01,9.954462e-01,7.133176e-04,3.911286e-04,8.119797e-03,8.175260e-04,1.917096e-04,2.654237e-04
2.783333e+01,3.284008e-03,9.981753e-01,9.952311e-01,7.567868e-04,4.141238e-04,8.543063e-03,8.641964e-04,2.032879e-04,2.781507e-04
2.800000e+01,3.196825e-03,9.982164e-01,9.949801e-01,7.968609e-04,4.360868e-04,8.923121e-03,9.073287e-04,2.133164e-04,2.886527e-04
2.816667e+01,3.169598e-03,9.982335e-01,9.947650e-01,8.316506e-04,4.564531e-04,9.412663e-03,9.613440e-04,2.264835e-04,3.045849e-04
2.833333e+01,3.308164e-03,9.981438e-01,9.946574e-01,8.735804e-04,4.776789e-04,1.001599e-02,1.023626e-03,2.420635e-04,3.234955e-04
2.850000e+01,3.440389e-03,9.980660e-01,9.945498e-01,9.236835e-04,5.047734e-04,1.066394e-02,1.091250e-03,2.589680e-04,3.444553e-04
