Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.202389e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.503212e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.879584e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969965e-19,1.775426e-16
6.666667e+00,2.350080e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.938222e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.673395e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.592312e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.740824e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.176802e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.971250e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720121e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.121245e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.401423e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445805e-16,7.418700e-14
8.166667e+00,1.751194e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618187e-16,1.445101e-13
8.333333e+00,2.188128e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.733560e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.414126e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076293e-14,4.555181e-15,1.070228e-12
8.833333e+00,4.263090e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770724e-12,1.753799e-13,8.659983e-15,2.082741e-12
9.000000e+00,5.321372e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652306e-14,4.049838e-12
9.166667e+00,6.639771e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568573e-13,3.165871e-14,7.866192e-12
9.333333e+00,8.280643e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987731e-11,1.272260e-12,6.084593e-14,1.525431e-11
9.500000e+00,1.032066e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678291e-11,2.463236e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.285329e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764165e-12,2.258351e-13,5.702292e-11
9.833333e+00,1.599225e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622358e-10,9.199174e-12,4.350312e-13,1.098012e-10
1.000000e+01,1.987431e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980376e-10,1.772065e-11,8.368267e-13,2.106621e-10
1.016667e+01,2.466260e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402848e-11,1.605947e-12,4.023615e-10
1.033333e+01,3.054943e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563385e-09,6.508250e-11,3.071739e-12,7.642505e-10
1.050000e+01,3.775789e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876285e-09,1.238545e-10,5.849654e-12,1.441722e-09
1.066667e+01,4.654131e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216801e-09,2.342494e-10,1.107782e-11,2.696951e-09
1.083333e+01,5.717951e-06,9.999973e-01,1.000000e+00,6.014804e-09,1.976974e-09,1.728503e-08,4.397135e-10,2.083420e-11,4.993327e-09
1.100000e+01,6.997045e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210888e-08,8.178852e-10,3.885523e-11,9.129669e-09
1.116667e+01,8.521458e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896385e-08,1.504693e-09,7.173752e-11,1.644046e-08
1.133333e+01,1.031918e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067971e-07,2.732348e-09,1.308766e-10,2.906854e-08
1.150000e+01,1.241295e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902922e-07,4.886108e-09,2.354685e-10,5.028502e-08
1.166667e+01,1.481589e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326021e-07,8.583519e-09,4.169356e-10,8.476786e-08
1.183333e+01,1.752716e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685049e-07,1.477574e-08,7.251085e-10,1.386400e-07
1.200000e+01,2.052755e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472404e-07,2.486259e-08,1.236372e-09,2.189717e-07
1.216667e+01,2.377639e-05,9.999884e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533664e-06,4.080225e-08,2.063833e-09,3.324127e-07
1.233333e+01,2.721037e-05,9.999866e-01,1.000000e+00,7.911855e-07,3.244203e-07,2.405870e-06,6.518688e-08,3.369499e-09,4.828406e-07
1.250000e+01,3.074625e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024072e-07,3.647621e-06,1.012538e-07,5.378551e-09,6.684515e-07
1.266667e+01,3.428670e-05,9.999829e-01,1.000000e+00,1.647294e-06,7.471710e-07,5.335248e-06,1.528108e-07,8.396028e-09,8.794670e-07
1.283333e+01,3.772899e-05,9.999809e-01,1.000000e+00,2.213800e-06,1.063224e-06,7.521039e-06,2.240701e-07,1.282579e-08,1.098033e-06
1.300000e+01,4.097538e-05,9.999791e-01,1.000000e+00,2.829938e-06,1.443634e-06,1.021752e-05,3.193988e-07,1.919001e-08,1.301329e-06
1.316667e+01,4.176113e-07,9.999998e-01,9.999641e-01,3.440487e-06,1.867278e-06,7.566771e-06,2.954776e-07,2.036532e-08,2.109547e-08
1.333333e+01,5.220024e-07,9.999998e-01,9.999641e-01,1.480942e-06,2.224343e-06,1.017791e-05,4.255372e-07,3.112930e-08,3.266057e-08
1.350000e+01,6.524309e-07,9.999997e-01,9.999641e-01,6.782770e-07,1.280574e-06,1.137673e-05,5.763479e-07,4.606075e-08,4.908838e-08
1.366667e+01,8.153927e-07,9.999996e-01,9.999641e-01,3.697240e-07,7.499988e-07,1.182112e-05,7.268433e-07,6.524670e-08,7.097257e-08
1.383333e+01,1.018955e-06,9.999995e-01,9.999641e-01,2.780598e-07,4.666362e-07,1.190525e-05,8.678014e-07,8.829238e-08,9.814528e-08
1.400000e+01,1.273183e-06,9.999994e-01,9.999641e-01,2.866058e-07,3.284876e-07,1.186054e-05,9.965890e-07,1.146395e-07,1.300203e-07
1.416667e+01,1.590594e-06,9.999992e-01,9.999641e-01,3.453621e-07,2.769773e-07,1.182344e-05,1.114076e-06,1.437342e-07,1.658855e-07
1.433333e+01,1.986750e-06,9.999991e-01,9.999641e-01,4.321043e-07,2.784968e-07,1.187484e-05,1.222886e-06,1.751107e-07,2.050737e-07
1.450000e+01,2.480971e-06,9.999988e-01,9.999641e-01,5.363475e-07,3.134999e-07,1.206261e-05,1.326416e-06,2.084262e-07,2.470477e-07
1.466667e+01,3.097237e-06,9.999985e-01,9.999641e-01,6.527596e-07,3.704018e-07,1.241470e-05,1.428291e-06,2.434713e-07,2.914342e-07
1.483333e+01,3.865169e-06,9.999982e-01,9.999641e-01,7.784561e-07,4.422076e-07,1.294697e-05,1.532077e-06,2.801641e-07,3.380314e-07
1.500000e+01,4.821332e-06,9.999977e-01,9.999641e-01,9.118768e-07,5.246498e-07,1.366801e-05,1.641132e-06,3.185394e-07,3.868008e-07
1.516667e+01,6.010675e-06,9.999971e-01,9.999641e-01,1.052300e-06,6.151498e-07,1.458227e-05,1.758540e-06,3.587355e-07,4.378593e-07
1.533333e+01,7.488262e-06,9.999964e-01,9.999641e-01,1.199625e-06,7.122296e-07,1.569214e-05,1.887105e-06,4.009789e-07,4.914703e-07
1.550000e+01,9.321158e-06,9.999956e-01,9.999641e-01,1.354265e-06,8.151746e-07,1.699944e-05,2.029372e-06,4.455709e-07,5.480424e-07
1.566667e+01,1.159071e-05,9.999945e-01,9.999641e-01,1.517102e-06,9.238361e-07,1.850652e-05,2.187665e-06,4.928751e-07,6.081487e-07
1.583333e+01,1.439467e-05,9.999932e-01,9.999641e-01,1.689496e-06,1.038520e-06,2.021719e-05,2.364132e-06,5.433073e-07,6.725706e-07
1.600000e+01,1.784965e-05,9.999915e-01,9.999641e-01,1.873373e-06,1.159943e-06,2.213764e-05,2.560803e-06,5.973268e-07,7.423882e-07
1.616667e+01,2.209325e-05,9.999895e-01,9.999641e-01,2.071408e-06,1.289246e-06,2.427736e-05,2.779654e-06,6.554304e-07,8.191391e-07
1.633333e+01,2.728592e-05,9.999870e-01,9.999641e-01,2.287389e-06,1.428087e-06,2.665054e-05,3.022675e-06,7.181480e-07,9.050743e-07
1.650000e+01,3.361207e-05,9.999840e-01,9.999641e-01,2.526799e-06,1.578846e-06,2.927794e-05,3.291953e-06,7.860404e-07,1.003532e-06
1.666667e+01,4.128055e-05,9.999803e-01,9.999641e-01,2.797718e-06,1.744970e-06,3.218963e-05,3.589779e-06,8.597001e-07,1.119432e-06
1.683333e+01,5.052353e-05,9.999759e-01,9.999641e-01,3.112056e-06,1.931524e-06,3.542881e-05,3.918778e-06,9.397544e-07,1.259842e-06
1.700000e+01,6.159487e-05,9.999705e-01,9.999641e-01,3.487044e-06,2.145957e-06,3.905665e-05,4.282071e-06,1.026872e-06,1.434430e-06
1.716667e+01,7.476746e-05,9.999642e-01,9.999641e-01,3.946648e-06,2.399067e-06,4.315782e-05,4.683476e-06,1.121774e-06,1.655539e-06
1.733333e+01,9.033031e-05,9.999566e-01,9.999641e-01,4.522294e-06,2.705961e-06,4.784539e-05,5.127722e-06,1.225246e-06,1.937512e-06
1.750000e+01,1.085863e-04,9.999477e-01,9.999641e-01,5.252000e-06,3.086675e-06,5.326370e-05,5.620666e-06,1.338158e-06,2.294986e-06
1.766667e+01,1.298517e-04,9.999373e-01,9.999641e-01,6.177060e-06,3.565896e-06,5.958694e-05,6.169472e-06,1.461487e-06,2.740387e-06
1.783333e+01,1.544578e-04,9.999253e-01,9.999641e-01,7.336319e-06,4.171224e-06,6.701263e-05,6.782734e-06,1.596342e-06,3.281361e-06
1.800000e+01,1.182253e-04,9.999435e-01,9.998924e-01,8.759317e-06,4.929860e-06,6.875312e-05,7.141554e-06,1.680170e-06,2.302976e-06
1.816667e+01,1.439006e-04,9.999311e-01,9.998924e-01,7.663092e-06,5.663787e-06,7.730932e-05,7.873284e-06,1.839001e-06,2.655882e-06
1.833333e+01,1.743298e-04,9.999164e-01,9.998924e-01,7.813616e-06,5.349980e-06,8.562320e-05,8.684621e-06,2.013660e-06,3.115085e-06
1.850000e+01,2.101006e-04,9.998990e-01,9.998924e-01,8.671530e-06,5.470374e-06,9.442362e-05,9.566832e-06,2.205271e-06,3.714682e-06
1.866667e+01,2.517903e-04,9.998787e-01,9.998924e-01,1.006940e-05,5.953585e-06,1.043366e-04,1.052234e-05,2.414686e-06,4.491304e-06
1.883333e+01,2.999449e-04,9.998551e-01,9.998924e-01,1.200033e-05,6.771433e-06,1.159314e-04,1.156146e-05,2.642769e-06,5.480601e-06
1.900000e+01,3.550591e-04,9.998279e-01,9.998924e-01,1.452313e-05,7.938203e-06,1.297633e-04,1.270035e-05,2.890588e-06,6.713581e-06
1.916667e+01,4.175556e-04,9.997968e-01,9.998924e-01,1.771613e-05,9.493697e-06,1.463910e-04,1.395967e-05,3.159540e-06,8.214062e-06
1.933333e+01,4.877655e-04,9.997617e-01,9.998924e-01,2.165347e-05,1.148876e-05,1.663760e-04,1.536388e-05,3.451455e-06,9.998564e-06
1.950000e+01,5.198757e-04,9.997464e-01,9.998566e-01,2.639483e-05,1.397465e-05,1.824228e-04,1.666938e-05,3.730538e-06,1.051776e-05
1.966667e+01,6.039253e-04,9.997041e-01,9.998566e-01,2.928331e-05,1.672945e-05,2.099457e-04,1.843004e-05,4.074795e-06,1.286843e-05
1.983333e+01,6.528550e-04,9.996796e-01,9.998207e-01,3.456402e-05,1.892451e-05,2.332985e-04,2.009787e-05,4.393731e-06,1.412170e-05
2.000000e+01,7.027837e-04,9.996553e-01,9.997849e-01,3.894905e-05,2.188352e-05,2.588556e-04,2.195405e-05,4.744080e-06,1.552051e-05
2.016667e+01,7.836847e-04,9.996134e-01,9.997490e-01,4.320975e-05,2.456321e-05,2.936720e-04,2.409806e-05,5.118419e-06,1.857537e-05
2.033333e+01,8.657941e-04,9.995702e-01,9.997131e-01,5.028370e-05,2.727590e-05,3.335903e-04,2.663280e-05,5.568100e-06,2.180651e-05
2.050000e+01,9.068413e-04,9.995483e-01,9.996414e-01,5.884338e-05,3.138482e-05,3.688414e-04,2.906449e-05,6.000761e-06,2.371901e-05
2.066667e+01,1.020978e-03,9.994881e-01,9.996414e-01,6.574334e-05,3.580432e-05,4.218521e-04,3.236341e-05,6.583153e-06,2.768762e-05
2.083333e+01,1.095075e-03,9.994480e-01,9.996056e-01,7.550672e-05,4.043304e-05,4.730051e-04,3.582334e-05,7.210418e-06,3.023488e-05
2.100000e+01,1.151129e-03,9.994168e-01,9.995339e-01,8.401113e-05,4.625172e-05,5.212602e-04,3.908438e-05,7.775184e-06,3.254600e-05
2.116667e+01,1.227142e-03,9.993748e-01,9.994980e-01,9.157612e-05,5.057010e-05,5.768449e-04,4.297892e-05,8.464040e-06,3.502229e-05
2.133333e+01,1.267646e-03,9.993497e-01,9.994263e-01,9.903402e-05,5.502565e-05,6.265258e-04,4.672745e-05,9.122513e-06,3.613754e-05
2.150000e+01,1.329945e-03,9.993114e-01,9.993546e-01,1.040900e-04,5.853652e-05,6.844897e-04,5.098756e-05,9.890646e-06,3.820691e-05
2.166667e+01,1.259821e-03,9.993468e-01,9.992112e-01,1.097875e-04,6.148120e-05,7.103244e-04,5.449792e-05,1.058345e-05,3.549215e-05
2.183333e+01,1.300942e-03,9.993205e-01,9.991394e-01,1.074750e-04,6.263023e-05,7.602938e-04,5.896147e-05,1.143957e-05,3.619583e-05
2.200000e+01,1.333421e-03,9.992996e-01,9.990677e-01,1.077166e-04,6.209095e-05,8.063893e-04,6.382461e-05,1.241206e-05,3.652102e-05
2.216667e+01,1.296816e-03,9.993210e-01,9.989243e-01,1.083759e-04,6.201100e-05,8.351943e-04,6.831714e-05,1.338708e-05,3.615750e-05
2.233333e+01,1.429693e-03,9.992476e-01,9.989243e-01,1.080151e-04,6.118952e-05,9.052149e-04,7.479294e-05,1.475109e-05,4.055949e-05
2.250000e+01,1.473758e-03,9.992212e-01,9.988167e-01,1.154745e-04,6.206189e-05,9.460614e-04,7.955010e-05,1.581683e-05,4.298276e-05
2.266667e+01,1.573036e-03,9.991638e-01,9.987809e-01,1.227880e-04,6.434225e-05,1.008193e-03,8.567471e-05,1.720175e-05,4.656640e-05
2.283333e+01,1.675090e-03,9.991153e-01,9.987450e-01,1.320509e-04,6.825377e-05,1.080972e-03,9.269631e-05,1.880007e-05,5.165822e-05
2.300000e+01,1.735414e-03,9.990963e-01,9.986733e-01,1.447389e-04,7.331385e-05,1.151811e-03,9.981586e-05,2.045769e-05,5.662656e-05
2.316667e+01,1.898971e-03,9.990040e-01,9.986733e-01,1.586473e-04,7.931011e-05,1.247732e-03,1.077721e-04,2.231247e-05,6.236443e-05
2.333333e+01,1.964247e-03,9.989659e-01,9.986016e-01,1.744047e-04,8.767370e-05,1.321697e-03,1.147414e-04,2.398105e-05,6.535078e-05
2.350000e+01,1.995666e-03,9.989510e-01,9.984940e-01,1.861740e-04,9.559728e-05,1.394861e-03,1.215513e-04,2.559002e-05,6.820147e-05
2.366667e+01,2.031853e-03,9.989315e-01,9.983865e-01,1.960297e-04,1.021764e-04,1.474070e-03,1.288199e-04,2.727648e-05,7.139886e-05
2.383333e+01,2.075861e-03,9.989004e-01,9.982789e-01,2.056799e-04,1.083006e-04,1.564044e-03,1.368521e-04,2.917434e-05,7.332834e-05
2.400000e+01,2.105153e-03,9.988912e-01,9.981713e-01,2.130520e-04,1.143135e-04,1.658270e-03,1.460389e-04,3.131086e-05,7.610903e-05
2.416667e+01,2.251614e-03,9.988039e-01,9.981355e-01,2.209375e-04,1.180386e-04,1.783199e-03,1.566493e-04,3.374911e-05,8.119508e-05
2.433333e+01,2.224950e-03,9.988231e-01,9.979920e-01,2.330300e-04,1.239943e-04,1.868252e-03,1.665668e-04,3.607193e-05,8.322575e-05
2.450000e+01,2.261991e-03,9.987986e-01,9.978845e-01,2.415944e-04,1.288415e-04,1.970394e-03,1.772550e-04,3.857924e-05,8.545335e-05
2.466667e+01,2.152274e-03,9.988639e-01,9.976693e-01,2.490220e-04,1.338080e-04,2.037980e-03,1.868868e-04,4.088297e-05,8.462593e-05
2.483333e+01,2.308109e-03,9.987729e-01,9.976335e-01,2.506797e-04,1.361147e-04,2.178852e-03,1.998724e-04,4.390330e-05,9.075737e-05
2.500000e+01,2.333728e-03,9.987547e-01,9.974900e-01,2.619578e-04,1.404658e-04,2.277097e-03,2.107276e-04,4.645522e-05,9.379748e-05
2.516667e+01,2.488445e-03,9.986635e-01,9.974542e-01,2.719190e-04,1.454983e-04,2.429307e-03,2.256698e-04,5.003676e-05,9.997020e-05
2.533333e+01,2.495853e-03,9.986707e-01,9.973108e-01,2.867519e-04,1.530097e-04,2.548800e-03,2.397875e-04,5.338241e-05,1.048561e-04
2.550000e+01,2.426189e-03,9.986977e-01,9.970598e-01,3.013884e-04,1.601856e-04,2.619068e-03,2.484199e-04,5.550619e-05,1.042835e-04
2.566667e+01,2.562640e-03,9.986129e-01,9.969522e-01,3.064995e-04,1.655086e-04,2.768437e-03,2.625056e-04,5.897079e-05,1.107044e-04
2.583333e+01,2.624385e-03,9.985817e-01,9.968446e-01,3.197056e-04,1.703260e-04,2.922471e-03,2.794494e-04,6.309580e-05,1.161680e-04
2.600000e+01,2.640462e-03,9.985935e-01,9.966654e-01,3.346561e-04,1.776132e-04,3.077781e-03,2.969980e-04,6.744483e-05,1.222736e-04
2.616667e+01,2.727128e-03,9.985394e-01,9.965578e-01,3.514292e-04,1.854211e-04,3.249016e-03,3.150106e-04,7.193049e-05,1.278684e-04
2.633333e+01,2.882346e-03,9.984446e-01,9.964861e-01,3.680987e-04,1.948636e-04,3.446126e-03,3.346748e-04,7.686575e-05,1.354617e-04
2.650000e+01,2.986569e-03,9.983791e-01,9.963785e-01,3.881779e-04,2.054268e-04,3.641215e-03,3.549717e-04,8.200964e-05,1.421831e-04
2.666667e+01,2.989136e-03,9.983970e-01,9.961992e-01,4.081741e-04,2.165012e-04,3.823488e-03,3.756661e-04,8.705893e-05,1.487370e-04
2.683333e+01,3.033142e-03,9.983644e-01,9.960199e-01,4.278255e-04,2.264442e-04,4.011577e-03,3.959103e-04,9.219421e-05,1.540454e-04
2.700000e+01,3.149786e-03,9.983017e-01,9.959124e-01,4.451811e-04,2.374001e-04,4.239421e-03,4.193720e-04,9.800197e-05,1.626681e-04
2.716667e+01,3.226896e-03,9.982541e-01,9.957689e-01,4.673023e-04,2.488757e-04,4.465060e-03,4.432416e-04,1.040199e-04,1.692188e-04
2.733333e+01,3.235667e-03,9.982652e-01,9.955897e-01,4.878394e-04,2.613758e-04,4.699255e-03,4.701452e-04,1.107417e-04,1.776233e-04
2.750000e+01,3.362571e-03,9.981866e-01,9.954821e-01,5.108918e-04,2.724078e-04,4.964559e-03,4.980564e-04,1.178860e-04,1.857879e-04
2.766667e+01,3.444748e-03,9.981382e-01,9.953387e-01,5.346045e-04,2.863582e-04,5.219169e-03,5.257296e-04,1.247724e-04,1.942699e-04
2.783333e+01,3.481354e-03,9.981240e-01,9.951594e-01,5.591263e-04,2.995596e-04,5.475558e-03,5.544759e-04,1.318405e-04,2.040326e-04
2.800000e+01,3.476556e-03,9.981104e-01,9.948725e-01,5.861768e-04,3.136767e-04,5.666181e-03,5.746492e-04,1.368397e-04,2.091902e-04
2.816667e+01,3.608325e-03,9.980334e-01,9.947650e-01,6.063135e-04,3.261668e-04,5.997349e-03,6.095953e-04,1.457154e-04,2.217954e-04
2.833333e+01,3.778707e-03,9.979427e-01,9.946574e-01,6.364317e-04,3.411335e-04,6.349714e-03,6.453362e-04,1.547677e-04,2.354162e-04
2.850000e+01,3.767732e-03,9.979463e-01,9.944423e-01,6.724846e-04,3.604205e-04,6.646922e-03,6.789777e-04,1.629848e-04,2.452890e-04
