Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.057765e-02,1.219119e-02,4.302772e-03,2.430075e+07,3.389759e+01
2.766667e+01,9.723547e-01,1.090035e-02,1.226290e-02,4.482054e-03,2.471500e+07,3.576745e+01
2.783333e+01,9.719244e-01,1.093621e-02,1.251389e-02,4.625480e-03,2.516394e+07,3.781557e+01
2.800000e+01,9.714941e-01,1.122306e-02,1.258561e-02,4.697192e-03,2.559925e+07,3.999489e+01
2.816667e+01,9.708487e-01,1.154577e-02,1.272903e-02,4.876475e-03,2.601166e+07,4.246091e+01
2.833333e+01,9.704543e-01,1.176091e-02,1.262146e-02,5.163326e-03,2.649871e+07,4.496445e+01
2.850000e+01,9.700957e-01,1.190434e-02,1.258561e-02,5.414321e-03,2.699857e+07,4.738426e+01
2.866667e+01,9.697372e-01,1.204776e-02,1.262146e-02,5.593603e-03,2.729880e+07,4.981322e+01
2.883333e+01,9.689842e-01,1.240633e-02,1.287246e-02,5.737029e-03,2.748504e+07,5.251556e+01
2.900000e+01,9.682312e-01,1.280075e-02,1.305174e-02,5.916311e-03,2.770101e+07,5.533764e+01
2.916667e+01,9.676934e-01,1.301588e-02,1.333859e-02,5.952168e-03,2.796258e+07,5.845562e+01
2.933333e+01,9.671914e-01,1.323102e-02,1.355373e-02,6.023880e-03,2.821727e+07,6.209426e+01
2.950000e+01,9.667252e-01,1.319517e-02,1.394815e-02,6.131450e-03,2.862717e+07,6.617354e+01
2.966667e+01,9.663308e-01,1.333859e-02,1.376887e-02,6.561727e-03,2.907869e+07,7.048057e+01
2.983333e+01,9.657930e-01,1.351787e-02,1.394815e-02,6.741009e-03,2.957147e+07,7.434656e+01
3.000000e+01,9.653627e-01,1.348202e-02,1.430672e-02,6.848578e-03,2.967189e+07,7.877978e+01
3.016667e+01,9.650041e-01,1.344616e-02,1.459357e-02,6.956148e-03,2.972674e+07,8.381977e+01
3.033333e+01,9.645738e-01,1.351787e-02,1.477285e-02,7.135430e-03,2.981158e+07,8.926515e+01
3.050000e+01,9.641794e-01,1.366130e-02,1.488042e-02,7.278855e-03,2.992653e+07,9.512437e+01
3.066667e+01,9.636057e-01,1.380473e-02,1.502384e-02,7.565707e-03,3.001333e+07,1.016169e+02
3.083333e+01,9.629245e-01,1.380473e-02,1.563340e-02,7.637420e-03,3.006052e+07,1.082967e+02
3.100000e+01,9.623866e-01,1.373301e-02,1.595611e-02,7.924271e-03,3.000652e+07,1.159927e+02
3.116667e+01,9.619205e-01,1.380473e-02,1.617125e-02,8.103553e-03,3.011550e+07,1.240874e+02
3.133333e+01,9.615978e-01,1.362544e-02,1.645810e-02,8.318692e-03,3.006270e+07,1.327720e+02
3.150000e+01,9.611316e-01,1.369716e-02,1.667324e-02,8.497974e-03,3.007149e+07,1.423319e+02
3.166667e+01,9.605579e-01,1.376887e-02,1.710352e-02,8.569687e-03,3.000054e+07,1.528070e+02
3.183333e+01,9.600559e-01,1.394815e-02,1.713937e-02,8.856538e-03,2.996260e+07,1.643241e+02
3.200000e+01,9.595181e-01,1.412743e-02,1.731866e-02,9.035821e-03,3.003641e+07,1.760473e+02
3.216667e+01,9.591595e-01,1.419915e-02,1.735451e-02,9.286816e-03,2.996862e+07,1.889249e+02
3.233333e+01,9.589085e-01,1.387644e-02,1.778479e-02,9.430241e-03,2.987907e+07,2.024956e+02
3.250000e+01,9.584065e-01,1.398401e-02,1.803578e-02,9.573667e-03,2.976352e+07,2.169564e+02
3.266667e+01,9.578328e-01,1.423500e-02,1.810750e-02,9.824662e-03,2.970868e+07,2.320959e+02
3.283333e+01,9.576177e-01,1.409158e-02,1.821507e-02,1.007566e-02,2.973044e+07,2.482086e+02
3.300000e+01,9.570081e-01,1.441429e-02,1.835849e-02,1.021908e-02,2.966482e+07,2.649040e+02
3.316667e+01,9.565061e-01,1.462942e-02,1.835849e-02,1.050593e-02,2.956178e+07,2.839061e+02
3.333333e+01,9.561117e-01,1.459357e-02,1.864534e-02,1.064936e-02,2.950694e+07,3.038205e+02
3.350000e+01,9.557532e-01,1.459357e-02,1.889634e-02,1.075693e-02,2.939326e+07,3.256741e+02
3.366667e+01,9.553946e-01,1.455771e-02,1.918319e-02,1.086450e-02,2.937936e+07,3.494210e+02
3.383333e+01,9.547133e-01,1.477285e-02,1.957761e-02,1.093621e-02,2.949228e+07,3.751689e+02
3.400000e+01,9.540679e-01,1.491628e-02,2.000789e-02,1.100792e-02,2.977396e+07,4.032008e+02
3.416667e+01,9.536018e-01,1.502384e-02,2.022303e-02,1.115135e-02,3.029658e+07,4.330203e+02
3.433333e+01,9.532074e-01,1.502384e-02,2.054573e-02,1.122306e-02,3.101991e+07,4.633445e+02
3.450000e+01,9.526695e-01,1.495213e-02,2.083259e-02,1.154577e-02,3.183344e+07,4.959707e+02
3.466667e+01,9.524185e-01,1.477285e-02,2.119115e-02,1.161748e-02,3.284329e+07,5.297492e+02
3.483333e+01,9.518448e-01,1.498799e-02,2.133458e-02,1.183262e-02,3.364840e+07,5.669481e+02
3.500000e+01,9.513070e-01,1.473699e-02,2.194414e-02,1.201190e-02,3.465685e+07,6.059913e+02
3.516667e+01,9.506616e-01,1.505970e-02,2.187242e-02,1.240633e-02,3.573484e+07,6.471890e+02
3.533333e+01,9.500161e-01,1.541827e-02,2.176485e-02,1.280075e-02,3.692968e+07,6.893402e+02
3.550000e+01,9.494783e-01,1.566926e-02,2.183657e-02,1.301588e-02,3.791542e+07,7.332579e+02
3.566667e+01,9.491556e-01,1.548998e-02,2.212342e-02,1.323102e-02,3.872961e+07,7.813840e+02
3.583333e+01,9.485102e-01,1.574097e-02,2.215927e-02,1.358959e-02,3.953370e+07,8.342816e+02
3.600000e+01,9.481516e-01,1.574097e-02,2.233856e-02,1.376887e-02,4.037061e+07,8.889484e+02
3.616667e+01,9.475779e-01,1.584854e-02,2.251784e-02,1.405572e-02,4.113435e+07,9.485547e+02
3.633333e+01,9.468966e-01,1.606368e-02,2.266126e-02,1.437843e-02,4.213792e+07,1.010848e+03
3.650000e+01,9.464663e-01,1.638639e-02,2.241027e-02,1.473699e-02,4.320380e+07,1.076142e+03
3.666667e+01,9.461078e-01,1.624296e-02,2.241027e-02,1.523898e-02,4.419069e+07,1.144606e+03
3.683333e+01,9.457492e-01,1.620711e-02,2.237441e-02,1.566926e-02,4.504850e+07,1.216919e+03
3.700000e+01,9.451755e-01,1.624296e-02,2.248198e-02,1.609954e-02,4.571224e+07,1.294407e+03
3.716667e+01,9.446377e-01,1.606368e-02,2.280469e-02,1.649396e-02,4.620216e+07,1.374069e+03
3.733333e+01,9.441357e-01,1.606368e-02,2.301983e-02,1.678081e-02,4.667720e+07,1.460275e+03
3.750000e+01,9.435978e-01,1.609954e-02,2.301983e-02,1.728280e-02,4.698890e+07,1.553239e+03
3.766667e+01,9.429166e-01,1.617125e-02,2.337839e-02,1.753379e-02,4.733892e+07,1.645480e+03
3.783333e+01,9.423429e-01,1.638639e-02,2.352182e-02,1.774893e-02,4.757948e+07,1.749977e+03
3.800000e+01,9.417333e-01,1.656567e-02,2.370110e-02,1.799993e-02,4.785932e+07,1.863752e+03
3.816667e+01,9.411237e-01,1.670910e-02,2.377281e-02,1.839435e-02,4.840952e+07,1.988382e+03
3.833333e+01,9.405500e-01,1.663738e-02,2.409552e-02,1.871706e-02,4.904366e+07,2.113848e+03
3.850000e+01,9.400122e-01,1.681667e-02,2.434652e-02,1.882463e-02,4.965907e+07,2.252427e+03
3.866667e+01,9.394026e-01,1.685252e-02,2.470508e-02,1.903976e-02,5.031737e+07,2.404063e+03
3.883333e+01,9.390441e-01,1.685252e-02,2.466922e-02,1.943419e-02,5.122527e+07,2.564993e+03
3.900000e+01,9.384704e-01,1.721109e-02,2.463337e-02,1.968518e-02,5.235957e+07,2.728887e+03
3.916667e+01,9.377174e-01,1.756965e-02,2.456166e-02,2.015131e-02,5.346522e+07,2.907465e+03
3.933333e+01,9.371437e-01,1.774893e-02,2.441823e-02,2.068916e-02,5.458889e+07,3.085065e+03
3.950000e+01,9.365341e-01,1.789236e-02,2.452580e-02,2.104772e-02,5.558620e+07,3.277707e+03
3.966667e+01,9.361397e-01,1.789236e-02,2.466922e-02,2.129872e-02,5.628703e+07,3.485723e+03
3.983333e+01,9.354584e-01,1.807164e-02,2.488436e-02,2.158557e-02,5.701809e+07,3.707552e+03
4.000000e+01,9.345979e-01,1.832264e-02,2.513536e-02,2.194414e-02,5.789042e+07,3.945200e+03
4.016667e+01,9.340959e-01,1.828678e-02,2.542221e-02,2.219513e-02,5.880642e+07,4.204503e+03
4.033333e+01,9.335580e-01,1.832264e-02,2.549392e-02,2.262541e-02,5.963430e+07,4.480380e+03
4.050000e+01,9.328768e-01,1.846606e-02,2.570906e-02,2.294812e-02,6.054336e+07,4.773384e+03
4.066667e+01,9.323031e-01,1.846606e-02,2.599591e-02,2.323497e-02,6.132781e+07,5.081229e+03
4.083333e+01,9.317652e-01,1.832264e-02,2.631862e-02,2.359353e-02,6.222004e+07,5.414794e+03
4.100000e+01,9.310839e-01,1.835849e-02,2.621105e-02,2.434652e-02,6.325522e+07,5.770450e+03
4.116667e+01,9.302592e-01,1.839435e-02,2.664133e-02,2.470508e-02,6.421313e+07,6.128155e+03
4.133333e+01,9.295780e-01,1.875291e-02,2.653376e-02,2.513536e-02,6.479283e+07,6.517507e+03
