Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.504686e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.482091e+00,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.207417e+00,3.258537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.105173e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048025e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.839964e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.651199e+01,3.613369e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.069404e+01,7.102457e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.591810e+01,1.414346e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.922256e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.060174e+01,5.922152e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.079549e+01,1.187947e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.353627e+01,2.363851e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.951289e+01,4.744485e-11
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.947846e+01,9.259662e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.244307e+02,1.793482e-10
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.556161e+02,3.478387e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.945922e+02,6.783602e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.433046e+02,1.319430e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.041834e+02,2.577639e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.802625e+02,5.020941e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.753292e+02,9.780213e-09
8.500000e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,5.941089e+02,1.906903e-08
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.424951e+02,3.716885e-08
8.833333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,9.278322e+02,7.242154e-08
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.159272e+03,1.409855e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.448211e+03,2.742320e-07
9.333333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.808783e+03,5.328674e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.258524e+03,1.033942e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.819164e+03,2.002799e-06
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.517573e+03,3.871072e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.386951e+03,7.462109e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.467731e+03,1.433625e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.809949e+03,2.742876e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.473402e+03,5.220924e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.053063e+04,9.875056e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.306825e+04,1.853335e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.618853e+04,3.445356e-04
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.001043e+04,6.331102e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.466979e+04,1.147169e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.031826e+04,2.043825e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.711969e+04,3.568721e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.524458e+04,6.084855e-03
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,5.486074e+04,1.009052e-02
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.612033e+04,1.620529e-02
1.233333e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,7.914509e+04,2.509623e-02
1.250000e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,9.400853e+04,3.732312e-02
1.266667e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,1.107199e+05,5.311169e-02
1.283333e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.292116e+05,7.211633e-02
1.300000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.493332e+05,9.328271e-02
1.316667e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,1.708527e+05,1.149214e-01
1.333333e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.934694e+05,1.350114e-01
1.350000e+01,9.955179e-01,3.334648e-03,1.147406e-03,0.000000e+00,2.168326e+05,1.516564e-01
1.366667e+01,9.954104e-01,3.406361e-03,1.183262e-03,0.000000e+00,2.405664e+05,1.635091e-01
1.383333e+01,9.951235e-01,3.549787e-03,1.326688e-03,0.000000e+00,2.642944e+05,1.700252e-01
1.400000e+01,9.949084e-01,3.657356e-03,1.434257e-03,0.000000e+00,2.876634e+05,1.714761e-01
1.416667e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,3.103625e+05,1.687747e-01
1.433333e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,3.322177e+05,1.632113e-01
1.450000e+01,9.942630e-01,3.693212e-03,2.043817e-03,0.000000e+00,3.529734e+05,1.561872e-01
1.466667e+01,9.941195e-01,3.621500e-03,2.258955e-03,0.000000e+00,3.725020e+05,1.490100e-01
1.483333e+01,9.939403e-01,3.729069e-03,2.330668e-03,0.000000e+00,3.908281e+05,1.427731e-01
1.500000e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,4.078911e+05,1.383065e-01
1.516667e+01,9.935458e-01,3.980064e-03,2.474094e-03,0.000000e+00,4.237624e+05,1.361820e-01
1.533333e+01,9.932590e-01,4.159346e-03,2.581663e-03,0.000000e+00,4.385725e+05,1.367534e-01
1.550000e+01,9.929363e-01,4.266915e-03,2.796802e-03,0.000000e+00,4.525572e+05,1.402117e-01
1.566667e+01,9.927570e-01,4.410341e-03,2.832658e-03,0.000000e+00,4.659077e+05,1.466460e-01
1.583333e+01,9.926136e-01,4.517910e-03,2.868514e-03,0.000000e+00,4.789142e+05,1.561050e-01
1.600000e+01,9.921833e-01,4.876475e-03,2.940227e-03,0.000000e+00,4.919133e+05,1.686562e-01
1.616667e+01,9.918606e-01,5.019900e-03,3.119509e-03,0.000000e+00,5.053123e+05,1.844437e-01
1.633333e+01,9.917889e-01,4.984044e-03,3.227079e-03,0.000000e+00,5.195026e+05,2.037381e-01
1.650000e+01,9.916096e-01,5.055757e-03,3.334648e-03,0.000000e+00,5.350702e+05,2.269698e-01
1.666667e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,5.523943e+05,2.547272e-01
1.683333e+01,9.913586e-01,4.948187e-03,3.657356e-03,3.585643e-05,5.719824e+05,2.699154e-01
1.700000e+01,9.912152e-01,4.912331e-03,3.836638e-03,3.585643e-05,5.727198e+05,2.915824e-01
1.716667e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,5.755648e+05,3.181697e-01
1.733333e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,5.813912e+05,3.489667e-01
1.750000e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,5.905927e+05,3.838062e-01
1.766667e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,6.048957e+05,4.229349e-01
1.783333e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,6.253988e+05,4.669952e-01
1.800000e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,6.524997e+05,5.170798e-01
1.816667e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,6.873671e+05,5.748208e-01
1.833333e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,7.314297e+05,6.424614e-01
1.850000e+01,9.893865e-01,5.378465e-03,5.199182e-03,3.585643e-05,7.863169e+05,7.228388e-01
1.866667e+01,9.892431e-01,5.450177e-03,5.270895e-03,3.585643e-05,8.536570e+05,8.191850e-01
1.883333e+01,9.889921e-01,5.557747e-03,5.378465e-03,7.171286e-05,9.352387e+05,9.346963e-01
1.900000e+01,9.889921e-01,5.306752e-03,5.629460e-03,7.171286e-05,1.032904e+06,1.071558e+00
1.916667e+01,9.887769e-01,5.450177e-03,5.701173e-03,7.171286e-05,1.123456e+06,1.231591e+00
1.933333e+01,9.886335e-01,5.378465e-03,5.916311e-03,7.171286e-05,1.236901e+06,1.414374e+00
1.950000e+01,9.883825e-01,5.486034e-03,6.023880e-03,1.075693e-04,1.374920e+06,1.618248e+00
1.966667e+01,9.880957e-01,5.593603e-03,6.203163e-03,1.075693e-04,1.539274e+06,1.768240e+00
1.983333e+01,9.879881e-01,5.629460e-03,6.274875e-03,1.075693e-04,1.692932e+06,1.964228e+00
2.000000e+01,9.878447e-01,5.593603e-03,6.382445e-03,1.792822e-04,1.878034e+06,2.198347e+00
2.016667e+01,9.874502e-01,5.844598e-03,6.525870e-03,1.792822e-04,2.097069e+06,2.388514e+00
2.033333e+01,9.871275e-01,6.059737e-03,6.561727e-03,2.509950e-04,2.307370e+06,2.648802e+00
2.050000e+01,9.869483e-01,6.131450e-03,6.669296e-03,2.509950e-04,2.556846e+06,2.843619e+00
2.066667e+01,9.868765e-01,6.023880e-03,6.848578e-03,2.509950e-04,2.762662e+06,3.155469e+00
2.083333e+01,9.867690e-01,6.023880e-03,6.956148e-03,2.509950e-04,3.016899e+06,3.557315e+00
2.100000e+01,9.865538e-01,6.059737e-03,7.135430e-03,2.509950e-04,3.321525e+06,4.028803e+00
2.116667e+01,9.861236e-01,6.310732e-03,7.242999e-03,3.227079e-04,3.677962e+06,4.551084e+00
2.133333e+01,9.858726e-01,6.382445e-03,7.386425e-03,3.585643e-04,4.086980e+06,4.952565e+00
2.150000e+01,9.853706e-01,6.741009e-03,7.422281e-03,4.661336e-04,4.483594e+06,5.366757e+00
2.166667e+01,9.850479e-01,6.848578e-03,7.565707e-03,5.378465e-04,4.906568e+06,5.644887e+00
2.183333e+01,9.848327e-01,7.027860e-03,7.565707e-03,5.737029e-04,5.254277e+06,5.879746e+00
2.200000e+01,9.845817e-01,7.063717e-03,7.780845e-03,5.737029e-04,5.579422e+06,6.204216e+00
2.216667e+01,9.842949e-01,7.135430e-03,7.924271e-03,6.454158e-04,5.944114e+06,6.604204e+00
2.233333e+01,9.840080e-01,7.314712e-03,7.888415e-03,7.888415e-04,6.374574e+06,6.906364e+00
2.250000e+01,9.837212e-01,7.458138e-03,7.924271e-03,8.964108e-04,6.844164e+06,7.005844e+00
2.266667e+01,9.833985e-01,7.565707e-03,8.103553e-03,9.322672e-04,7.189023e+06,7.086560e+00
2.283333e+01,9.830041e-01,7.709133e-03,8.318692e-03,9.681236e-04,7.505270e+06,7.355120e+00
2.300000e+01,9.826096e-01,7.852558e-03,8.497974e-03,1.039836e-03,7.878777e+06,7.704681e+00
2.316667e+01,9.821435e-01,8.067697e-03,8.748969e-03,1.039836e-03,8.292278e+06,8.062084e+00
2.333333e+01,9.817491e-01,8.282836e-03,8.856538e-03,1.111549e-03,8.697826e+06,8.587086e+00
2.350000e+01,9.813905e-01,8.390405e-03,8.964108e-03,1.254975e-03,9.274456e+06,9.145623e+00
2.366667e+01,9.809244e-01,8.713113e-03,8.999964e-03,1.362544e-03,9.842032e+06,9.619459e+00
2.383333e+01,9.803507e-01,8.928251e-03,9.358528e-03,1.362544e-03,1.031579e+07,1.011401e+01
2.400000e+01,9.801355e-01,8.784826e-03,9.645380e-03,1.434257e-03,1.073507e+07,1.082511e+01
2.416667e+01,9.797053e-01,9.035821e-03,9.752949e-03,1.505970e-03,1.125366e+07,1.151870e+01
2.433333e+01,9.792750e-01,9.143390e-03,9.932231e-03,1.649396e-03,1.178319e+07,1.226262e+01
2.450000e+01,9.790598e-01,9.215103e-03,9.932231e-03,1.792822e-03,1.231643e+07,1.281292e+01
2.466667e+01,9.787371e-01,9.250959e-03,1.007566e-02,1.936247e-03,1.280755e+07,1.329970e+01
2.483333e+01,9.784861e-01,9.322672e-03,1.014737e-02,2.043817e-03,1.324508e+07,1.394141e+01
2.500000e+01,9.782351e-01,9.286816e-03,1.036251e-02,2.115529e-03,1.362665e+07,1.466629e+01
2.516667e+01,9.780200e-01,9.250959e-03,1.050593e-02,2.223099e-03,1.402589e+07,1.552441e+01
2.533333e+01,9.775539e-01,9.430241e-03,1.064936e-02,2.366524e-03,1.449787e+07,1.647301e+01
2.550000e+01,9.771236e-01,9.537811e-03,1.086450e-02,2.474094e-03,1.493800e+07,1.733822e+01
2.566667e+01,9.765140e-01,9.896375e-03,1.097207e-02,2.617519e-03,1.541314e+07,1.827174e+01
2.583333e+01,9.760479e-01,1.014737e-02,1.107964e-02,2.725089e-03,1.592220e+07,1.910880e+01
2.600000e+01,9.756176e-01,1.036251e-02,1.115135e-02,2.868514e-03,1.642080e+07,2.005256e+01
2.616667e+01,9.750081e-01,1.064936e-02,1.140235e-02,2.940227e-03,1.693759e+07,2.097367e+01
2.633333e+01,9.747571e-01,1.075693e-02,1.150991e-02,2.976084e-03,1.743817e+07,2.213471e+01
2.650000e+01,9.743627e-01,1.090035e-02,1.172505e-02,3.011940e-03,1.798825e+07,2.347883e+01
2.666667e+01,9.738607e-01,1.118721e-02,1.176091e-02,3.191222e-03,1.862926e+07,2.498440e+01
2.683333e+01,9.734662e-01,1.122306e-02,1.204776e-02,3.262935e-03,1.938420e+07,2.638403e+01
2.700000e+01,9.731077e-01,1.133063e-02,1.226290e-02,3.298792e-03,2.007583e+07,2.795041e+01
2.716667e+01,9.726415e-01,1.154577e-02,1.229876e-02,3.513930e-03,2.086031e+07,2.965511e+01
2.733333e+01,9.719961e-01,1.197605e-02,1.237047e-02,3.657356e-03,2.182126e+07,3.113908e+01
