Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.773184e-08
1.750000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.027917e-08
1.766667e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.407276e-08
1.783333e+01,1.070474e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.161949e-08
1.800000e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.162740e-08
1.816667e+01,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.900012e-09
1.833333e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.533100e-09
1.850000e+01,1.426184e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.403570e-08
1.866667e+01,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.495969e-09
1.883333e+01,1.569624e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.347162e-09
1.900000e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.677324e-09
1.916667e+01,1.675558e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.785424e-09
1.933333e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.772407e-09
1.950000e+01,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.608971e-09
1.966667e+01,1.861826e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.660592e-09
1.983333e+01,1.929825e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.742595e-09
2.000000e+01,1.988318e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.689142e-09
2.016667e+01,2.031083e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.557892e-09
2.033333e+01,2.086739e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.822700e-09
2.050000e+01,2.127526e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.691677e-09
2.066667e+01,2.147629e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.390152e-09
2.083333e+01,2.193820e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.030868e-09
2.100000e+01,2.232652e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.999550e-09
2.116667e+01,2.277118e+01,1.277861e+01,0.000000e+00,1.000000e-05,8.316021e-09
2.133333e+01,2.314553e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.267975e-09
2.150000e+01,2.345292e+01,1.385427e+01,0.000000e+00,1.000000e-05,6.182511e-09
2.166667e+01,2.381655e+01,1.405953e+01,0.000000e+00,1.000000e-05,7.581365e-09
2.183333e+01,2.399630e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.876831e-09
2.200000e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.937384e-09
2.216667e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.420661e-09
2.233333e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.556326e-09
2.250000e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.808067e-09
2.266667e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.535664e-09
2.283333e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.545723e-09
2.300000e+01,2.572482e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.570284e-09
2.316667e+01,2.638454e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.214880e-08
2.333333e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.498660e-08
2.350000e+01,2.676186e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.700290e-09
2.366667e+01,2.686870e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.479437e-09
2.383333e+01,2.708110e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.667173e-08
2.400000e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.389827e-08
2.416667e+01,2.734429e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.026402e-08
2.433333e+01,2.744885e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.131855e-08
2.450000e+01,2.776019e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.721991e-08
2.466667e+01,2.796583e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.692724e-08
2.483333e+01,2.822076e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.611096e-08
2.500000e+01,2.852368e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.581935e-08
2.516667e+01,2.867393e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.378140e-08
2.533333e+01,2.892263e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.020815e-08
2.550000e+01,2.921827e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.757043e-08
2.566667e+01,2.941371e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.037768e-08
2.583333e+01,2.955944e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.116001e-08
2.600000e+01,2.960786e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.374898e-09
2.616667e+01,2.975264e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.685659e-08
2.633333e+01,2.975264e+01,2.314553e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.984878e+01,2.326897e+01,1.692569e+00,1.000000e-05,8.001462e-09
2.666667e+01,2.994460e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.625772e-09
2.683333e+01,3.004012e+01,2.369596e+01,1.692569e+00,1.000000e-05,5.429471e-09
2.700000e+01,3.037206e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.547532e-08
2.716667e+01,3.060696e+01,2.393654e+01,1.692569e+00,1.000000e-05,8.960324e-09
2.733333e+01,3.084007e+01,2.399630e+01,1.692569e+00,1.000000e-05,7.242819e-09
2.750000e+01,3.097909e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.505729e-09
2.766667e+01,3.125529e+01,2.429293e+01,1.692569e+00,1.000000e-05,5.650223e-09
2.783333e+01,3.148360e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.792307e-09
2.800000e+01,3.171027e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.054020e-09
2.816667e+01,3.193532e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.451804e-09
2.833333e+01,3.242495e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.339056e-09
2.850000e+01,3.282013e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.860994e-09
2.866667e+01,3.308095e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.540102e-09
2.883333e+01,3.325370e+01,2.555723e+01,1.692569e+00,1.000000e-05,8.309365e-10
2.900000e+01,3.380903e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.185132e-09
2.916667e+01,3.427191e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.501833e-09
2.933333e+01,3.460465e+01,2.633019e+01,1.692569e+00,1.000000e-05,8.908333e-10
2.950000e+01,3.501613e+01,2.643877e+01,2.931615e+00,1.000000e-05,9.124413e-10
2.966667e+01,3.534187e+01,2.681533e+01,3.385138e+00,1.000000e-05,6.010953e-10
2.983333e+01,3.570478e+01,2.718668e+01,3.385138e+00,1.000000e-05,5.657622e-10
3.000000e+01,3.618299e+01,2.739662e+01,4.478116e+00,1.000000e-05,6.331120e-10
3.016667e+01,3.657672e+01,2.755302e+01,4.787307e+00,1.000000e-05,4.445674e-10
3.033333e+01,3.673303e+01,2.786320e+01,5.352372e+00,1.000000e-05,1.519454e-10
3.050000e+01,3.688868e+01,2.837262e+01,5.863230e+00,1.000000e-05,1.305225e-10
3.066667e+01,3.735174e+01,2.867393e+01,6.333012e+00,1.000000e-05,3.408799e-10
3.083333e+01,3.773328e+01,2.912005e+01,6.770275e+00,1.000000e-05,2.493032e-10
3.100000e+01,3.811100e+01,2.926725e+01,7.569398e+00,1.000000e-05,2.211009e-10
3.116667e+01,3.852221e+01,2.926725e+01,7.756324e+00,1.000000e-05,2.175803e-10
3.133333e+01,3.885542e+01,2.931615e+01,8.462844e+00,1.000000e-05,1.615880e-10
3.150000e+01,3.958585e+01,2.975264e+01,8.956232e+00,1.000000e-05,3.268564e-10
3.166667e+01,3.998190e+01,3.013533e+01,9.270581e+00,1.000000e-05,1.652545e-10
3.183333e+01,4.026749e+01,3.032486e+01,9.723067e+00,1.000000e-05,1.109262e-10
3.200000e+01,4.062165e+01,3.070042e+01,1.029549e+01,1.000000e-05,1.281055e-10
3.216667e+01,4.104261e+01,3.097909e+01,1.184798e+01,1.000000e-05,1.428378e-10
3.233333e+01,4.149383e+01,3.134681e+01,1.289022e+01,1.000000e-05,1.445080e-10
3.250000e+01,4.204254e+01,3.180048e+01,1.343435e+01,1.000000e-05,1.692039e-10
3.266667e+01,4.224646e+01,3.206960e+01,1.395728e+01,1.000000e-05,6.122206e-11
3.283333e+01,4.271850e+01,3.233648e+01,1.465808e+01,1.000000e-05,1.380607e-10
3.300000e+01,4.308577e+01,3.255721e+01,1.513880e+01,1.000000e-05,1.049117e-10
3.316667e+01,4.344992e+01,3.299424e+01,1.641006e+01,1.000000e-05,1.020837e-10
3.333333e+01,4.397423e+01,3.346838e+01,1.692569e+01,1.000000e-05,1.450171e-10
3.350000e+01,4.442791e+01,3.376664e+01,1.726088e+01,1.000000e-05,1.261864e-10
3.366667e+01,4.484509e+01,3.406229e+01,1.767094e+01,1.000000e-05,1.165961e-10
3.383333e+01,4.516337e+01,3.443868e+01,1.830793e+01,1.000000e-05,8.913598e-11
3.400000e+01,4.551090e+01,3.497520e+01,1.838600e+01,1.000000e-05,9.748299e-11
3.416667e+01,4.582456e+01,3.538238e+01,1.846375e+01,1.000000e-05,8.857877e-11
3.433333e+01,4.619814e+01,3.586489e+01,1.899904e+01,1.000000e-05,1.054247e-10
3.450000e+01,4.647635e+01,3.614338e+01,1.944613e+01,1.000000e-05,7.807223e-11
3.466667e+01,4.675290e+01,3.641974e+01,2.031083e+01,1.000000e-05,7.745824e-11
3.483333e+01,4.708871e+01,3.665496e+01,2.059099e+01,1.000000e-05,9.423031e-11
3.500000e+01,4.751267e+01,3.704368e+01,2.100423e+01,1.000000e-05,1.211218e-10
3.516667e+01,4.775324e+01,3.739007e+01,2.147629e+01,1.000000e-05,6.973837e-11
3.533333e+01,4.814161e+01,3.773328e+01,2.180722e+01,1.000000e-05,1.146166e-10
3.550000e+01,4.840865e+01,3.799807e+01,2.219783e+01,1.000000e-05,8.034545e-11
3.566667e+01,4.899687e+01,3.841050e+01,2.264503e+01,1.000000e-05,1.811981e-10
3.583333e+01,4.937545e+01,3.863360e+01,2.295912e+01,1.000000e-05,1.199621e-10
3.600000e+01,4.983746e+01,3.900260e+01,2.314553e+01,1.000000e-05,1.509263e-10
3.616667e+01,5.035214e+01,3.922234e+01,2.351392e+01,1.000000e-05,1.737533e-10
3.633333e+01,5.086162e+01,3.962202e+01,2.369596e+01,1.000000e-05,1.773376e-10
3.650000e+01,5.114247e+01,4.001771e+01,2.399630e+01,1.000000e-05,1.006859e-10
3.666667e+01,5.144964e+01,4.058637e+01,2.435182e+01,1.000000e-05,1.126674e-10
3.683333e+01,5.194835e+01,4.097275e+01,2.476015e+01,1.000000e-05,1.876521e-10
3.700000e+01,5.233296e+01,4.107750e+01,2.493309e+01,1.000000e-05,1.487961e-10
3.716667e+01,5.287754e+01,4.142473e+01,2.510485e+01,1.000000e-05,2.178413e-10
3.733333e+01,5.301281e+01,4.173478e+01,2.533205e+01,1.000000e-05,5.569477e-11
3.750000e+01,5.328232e+01,4.221254e+01,2.561321e+01,1.000000e-05,1.136510e-10
3.766667e+01,5.347017e+01,4.251684e+01,2.572482e+01,1.000000e-05,8.106545e-11
3.783333e+01,5.379068e+01,4.285242e+01,2.605676e+01,1.000000e-05,1.418183e-10
3.800000e+01,5.408280e+01,4.318539e+01,2.622116e+01,1.000000e-05,1.321200e-10
3.816667e+01,5.432065e+01,4.354871e+01,2.654690e+01,1.000000e-05,1.101922e-10
3.833333e+01,5.450492e+01,4.387640e+01,2.681533e+01,1.000000e-05,8.702993e-11
3.850000e+01,5.471476e+01,4.410433e+01,2.697511e+01,1.000000e-05,1.013892e-10
3.866667e+01,5.505403e+01,4.442791e+01,2.729185e+01,1.000000e-05,1.684271e-10
3.883333e+01,5.526179e+01,4.458883e+01,2.739662e+01,1.000000e-05,1.050530e-10
3.900000e+01,5.562349e+01,4.494081e+01,2.770854e+01,1.000000e-05,1.871122e-10
3.916667e+01,5.588041e+01,4.522675e+01,2.796583e+01,1.000000e-05,1.351845e-10
3.933333e+01,5.626359e+01,4.554237e+01,2.816996e+01,1.000000e-05,2.067468e-10
3.950000e+01,5.654294e+01,4.585581e+01,2.822076e+01,1.000000e-05,1.547645e-10
3.966667e+01,5.694683e+01,4.629106e+01,2.832209e+01,1.000000e-05,2.295848e-10
3.983333e+01,5.722284e+01,4.656872e+01,2.852368e+01,1.000000e-05,1.597641e-10
4.000000e+01,5.762196e+01,4.696688e+01,2.862393e+01,1.000000e-05,2.329218e-10
4.016667e+01,5.819090e+01,4.739193e+01,2.867393e+01,1.000000e-05,3.352986e-10
4.033333e+01,5.848554e+01,4.778323e+01,2.892263e+01,1.000000e-05,1.737251e-10
4.050000e+01,5.865673e+01,4.808206e+01,2.912005e+01,1.000000e-05,9.996699e-11
4.066667e+01,5.897333e+01,4.826047e+01,2.926725e+01,1.000000e-05,1.832083e-10
4.083333e+01,5.940892e+01,4.855637e+01,2.941371e+01,1.000000e-05,2.505262e-10
4.100000e+01,5.962552e+01,4.890909e+01,2.941371e+01,1.000000e-05,1.233014e-10
4.116667e+01,5.988920e+01,4.937545e+01,2.960786e+01,1.000000e-05,1.478494e-10
4.133333e+01,6.017552e+01,4.980871e+01,2.975264e+01,1.000000e-05,1.567384e-10
4.150000e+01,6.027066e+01,4.995229e+01,2.994460e+01,1.000000e-05,5.048413e-11
4.166667e+01,6.067334e+01,5.012405e+01,3.013533e+01,1.000000e-05,2.065689e-10
4.183333e+01,6.090896e+01,5.038058e+01,3.027759e+01,1.000000e-05,1.166327e-10
4.200000e+01,6.107336e+01,5.077706e+01,3.060696e+01,1.000000e-05,7.850566e-11
4.216667e+01,6.151737e+01,5.105838e+01,3.084007e+01,1.000000e-05,2.047213e-10
4.233333e+01,6.181932e+01,5.133815e+01,3.111750e+01,1.000000e-05,1.348772e-10
4.250000e+01,6.207368e+01,5.178265e+01,3.134681e+01,1.000000e-05,1.103462e-10
4.266667e+01,6.221198e+01,5.205853e+01,3.161979e+01,1.000000e-05,5.831340e-11
4.283333e+01,6.253349e+01,5.244232e+01,3.189044e+01,1.000000e-05,1.318134e-10
4.300000e+01,6.276213e+01,5.268757e+01,3.233648e+01,1.000000e-05,9.151293e-11
4.316667e+01,6.301268e+01,5.301281e+01,3.264508e+01,1.000000e-05,9.794180e-11
4.333333e+01,6.342053e+01,5.328232e+01,3.295080e+01,1.000000e-05,1.574012e-10
4.350000e+01,6.378088e+01,5.360395e+01,3.321060e+01,1.000000e-05,1.377365e-10
4.366667e+01,6.400506e+01,5.392366e+01,3.342555e+01,1.000000e-05,8.481080e-11
4.383333e+01,6.413920e+01,5.432065e+01,3.363914e+01,1.000000e-05,5.021082e-11
4.400000e+01,6.438439e+01,5.453119e+01,3.389366e+01,1.000000e-05,9.074708e-11
4.416667e+01,6.473937e+01,5.494986e+01,3.418821e+01,1.000000e-05,1.299728e-10
4.433333e+01,6.507041e+01,5.520992e+01,3.439706e+01,1.000000e-05,1.201043e-10
4.450000e+01,6.548732e+01,5.541709e+01,3.489320e+01,1.000000e-05,1.504137e-10
4.466667e+01,6.585811e+01,5.588041e+01,3.509785e+01,1.000000e-05,1.326348e-10
4.483333e+01,6.611859e+01,5.631449e+01,3.546325e+01,1.000000e-05,9.288584e-11
4.500000e+01,6.635647e+01,5.646689e+01,3.562445e+01,1.000000e-05,8.435988e-11
4.516667e+01,6.663650e+01,5.677048e+01,3.602429e+01,1.000000e-05,9.916476e-11
4.533333e+01,6.695816e+01,5.702224e+01,3.641974e+01,1.000000e-05,1.137122e-10
4.550000e+01,6.740590e+01,5.739780e+01,3.669402e+01,1.000000e-05,1.587021e-10
4.566667e+01,6.778733e+01,5.782049e+01,3.681094e+01,1.000000e-05,1.359262e-10
4.583333e+01,6.810355e+01,5.811700e+01,3.696626e+01,1.000000e-05,1.133515e-10
4.600000e+01,6.843924e+01,5.853450e+01,3.739007e+01,1.000000e-05,1.204786e-10
4.616667e+01,6.875247e+01,5.880306e+01,3.773328e+01,1.000000e-05,1.124033e-10
4.633333e+01,6.906427e+01,5.904615e+01,3.792261e+01,1.000000e-05,1.122272e-10
4.650000e+01,6.941596e+01,5.923991e+01,3.826104e+01,1.000000e-05,1.275325e-10
4.666667e+01,6.968369e+01,5.960150e+01,3.844777e+01,1.000000e-05,9.749849e-11
4.683333e+01,7.005272e+01,5.991311e+01,3.859651e+01,1.000000e-05,1.353498e-10
4.700000e+01,7.050113e+01,6.019932e+01,3.907598e+01,1.000000e-05,1.656010e-10
4.716667e+01,7.080523e+01,6.041309e+01,3.918580e+01,1.000000e-05,1.126528e-10
4.733333e+01,7.116844e+01,6.067334e+01,3.936814e+01,1.000000e-05,1.355746e-10
4.750000e+01,7.160986e+01,6.104990e+01,3.951342e+01,1.000000e-05,1.659377e-10
4.766667e+01,7.194910e+01,6.135416e+01,3.965815e+01,1.000000e-05,1.281646e-10
4.783333e+01,7.222729e+01,6.163368e+01,3.983834e+01,1.000000e-05,1.053309e-10
4.800000e+01,7.250440e+01,6.202751e+01,4.026749e+01,1.000000e-05,1.048904e-10
4.816667e+01,7.281981e+01,6.239590e+01,4.033857e+01,1.000000e-05,1.193659e-10
