Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.615348e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.202419e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.503558e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.880944e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.351472e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.939962e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.675571e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.595032e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.744534e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.180513e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.975580e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477403e-17,1.948578e-14
7.833333e+00,1.121879e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409842e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.402030e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621919e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.752046e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739725e-16,1.445239e-13
8.333333e+00,2.189100e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.734683e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445720e-15,5.493914e-13
8.666667e+00,3.415530e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234000e-14,4.629489e-15,1.070300e-12
8.833333e+00,4.264815e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791376e-15,2.082863e-12
9.000000e+00,5.323559e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449507e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.642413e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680524e-13,3.216086e-14,7.866656e-12
9.333333e+00,8.283883e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077637e-11,1.293967e-12,6.182802e-14,1.525522e-11
9.500000e+00,1.032471e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852282e-11,2.505498e-12,1.191083e-13,2.953006e-11
9.666667e+00,1.285835e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846158e-12,2.295885e-13,5.702638e-11
9.833333e+00,1.599867e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687442e-10,9.357531e-12,4.423134e-13,1.098080e-10
1.000000e+01,1.988234e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105961e-10,1.802607e-11,8.509229e-13,2.106752e-10
1.016667e+01,2.467261e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364679e-09,3.461569e-11,1.633098e-12,4.023865e-10
1.033333e+01,3.056201e-06,9.999985e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609755e-09,6.620771e-11,3.123783e-12,7.642983e-10
1.050000e+01,3.777368e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964861e-09,1.260008e-10,5.948846e-12,1.441813e-09
1.066667e+01,4.656115e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385113e-09,2.383177e-10,1.126603e-11,2.697122e-09
1.083333e+01,5.720434e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760278e-08,4.473724e-10,2.118865e-11,4.993647e-09
1.100000e+01,7.000131e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270401e-08,8.321818e-10,3.951714e-11,9.130260e-09
1.116667e+01,8.525319e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006783e-08,1.531114e-09,7.296033e-11,1.644154e-08
1.133333e+01,1.032402e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088215e-07,2.780593e-09,1.331074e-10,2.907048e-08
1.150000e+01,1.241899e-05,9.999940e-01,1.000000e+00,6.587549e-08,2.293781e-08,1.939540e-07,4.972956e-09,2.394793e-10,5.028845e-08
1.166667e+01,1.482345e-05,9.999929e-01,1.000000e+00,1.146976e-07,4.086616e-08,3.391201e-07,8.737282e-09,4.240271e-10,8.477380e-08
1.183333e+01,1.753661e-05,9.999915e-01,1.000000e+00,1.948832e-07,7.135546e-08,5.798927e-07,1.504283e-08,7.374105e-10,1.386501e-07
1.200000e+01,2.053936e-05,9.999900e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667180e-07,2.531671e-08,1.257268e-09,2.189883e-07
1.216667e+01,2.379115e-05,9.999884e-01,1.000000e+00,5.141341e-07,2.017497e-07,1.566194e-06,4.155635e-08,2.098529e-09,3.324395e-07
1.233333e+01,2.722883e-05,9.999866e-01,1.000000e+00,7.912480e-07,3.240006e-07,2.458794e-06,6.640792e-08,3.425752e-09,4.828827e-07
1.250000e+01,1.940750e-07,9.999999e-01,9.999641e-01,1.167982e-06,5.017468e-07,1.599256e-06,5.037849e-08,2.876799e-09,2.852365e-09
1.266667e+01,2.426381e-07,9.999999e-01,9.999641e-01,4.952945e-07,7.114799e-07,2.500051e-06,8.225130e-08,4.881128e-09,4.885237e-09
1.283333e+01,3.033436e-07,9.999999e-01,9.999641e-01,2.163964e-07,4.082134e-07,2.947399e-06,1.228245e-07,8.004453e-09,8.146031e-09
1.300000e+01,3.792242e-07,9.999998e-01,9.999641e-01,1.049493e-07,2.341413e-07,3.142813e-06,1.649707e-07,1.234678e-08,1.291547e-08
1.316667e+01,4.740838e-07,9.999998e-01,9.999641e-01,6.641495e-08,1.388507e-07,3.209781e-06,2.053076e-07,1.783657e-08,1.922171e-08
1.333333e+01,5.926267e-07,9.999997e-01,9.999641e-01,6.115160e-08,8.985537e-08,3.221450e-06,2.425893e-07,2.433355e-08,2.693931e-08
1.350000e+01,7.407668e-07,9.999996e-01,9.999641e-01,7.229926e-08,6.837836e-08,3.221449e-06,2.767353e-07,3.168459e-08,3.588293e-08
1.366667e+01,9.258822e-07,9.999996e-01,9.999641e-01,9.245878e-08,6.366766e-08,3.236150e-06,3.082767e-07,3.975253e-08,4.586410e-08
1.383333e+01,1.157185e-06,9.999995e-01,9.999641e-01,1.181975e-07,6.950318e-08,3.281691e-06,3.380415e-07,4.842990e-08,5.672132e-08
1.400000e+01,1.446123e-06,9.999993e-01,9.999641e-01,1.477949e-07,8.222051e-08,3.368033e-06,3.669787e-07,5.764387e-08,6.833348e-08
1.416667e+01,1.807006e-06,9.999991e-01,9.999641e-01,1.803189e-07,9.961612e-08,3.501350e-06,3.960601e-07,6.735700e-08,8.062476e-08
1.433333e+01,2.257628e-06,9.999989e-01,9.999641e-01,2.152469e-07,1.203432e-07,3.685488e-06,4.262305e-07,7.756476e-08,9.356352e-08
1.450000e+01,2.820147e-06,9.999987e-01,9.999641e-01,2.523049e-07,1.435771e-07,3.922902e-06,4.583793e-07,8.829297e-08,1.071597e-07
1.466667e+01,3.522043e-06,9.999983e-01,9.999641e-01,2.913949e-07,1.688272e-07,4.215271e-06,4.933336e-07,9.959410e-08,1.214614e-07
1.483333e+01,4.397455e-06,9.999979e-01,9.999641e-01,3.325592e-07,1.958289e-07,4.563931e-06,5.318595e-07,1.115439e-07,1.365508e-07
1.500000e+01,5.488605e-06,9.999974e-01,9.999641e-01,3.759577e-07,2.244801e-07,4.970193e-06,5.746683e-07,1.242382e-07,1.525416e-07
1.516667e+01,6.847660e-06,9.999968e-01,9.999641e-01,4.218541e-07,2.548021e-07,5.435580e-06,6.224267e-07,1.377901e-07,1.695782e-07
1.533333e+01,8.538844e-06,9.999960e-01,9.999641e-01,4.706094e-07,2.869148e-07,5.962018e-06,6.757694e-07,1.523277e-07,1.878387e-07
1.550000e+01,1.064095e-05,9.999950e-01,9.999641e-01,5.226833e-07,3.210224e-07,6.552000e-06,7.353125e-07,1.679925e-07,2.075439e-07
1.566667e+01,1.325017e-05,9.999937e-01,9.999641e-01,5.786509e-07,3.574079e-07,7.208750e-06,8.016665e-07,1.849374e-07,2.289771e-07
1.583333e+01,1.648330e-05,9.999922e-01,9.999641e-01,6.392440e-07,3.964385e-07,7.936425e-06,8.754512e-07,2.033263e-07,2.525227e-07
1.600000e+01,2.048118e-05,9.999903e-01,9.999641e-01,7.054350e-07,4.385867e-07,8.740414e-06,9.573118e-07,2.233333e-07,2.787355e-07
1.616667e+01,2.541221e-05,9.999879e-01,9.999641e-01,7.785925e-07,4.844781e-07,9.627814e-06,1.047938e-06,2.451424e-07,3.084632e-07
1.633333e+01,3.147566e-05,9.999850e-01,9.999641e-01,8.607584e-07,5.349821e-07,1.060824e-05,1.148092e-06,2.689482e-07,3.430506e-07
1.650000e+01,3.890450e-05,9.999815e-01,9.999641e-01,9.551172e-07,5.913766e-07,1.169517e-05,1.258642e-06,2.949564e-07,3.846655e-07
1.666667e+01,4.796696e-05,9.999772e-01,9.999641e-01,1.066758e-06,6.556294e-07,1.290815e-05,1.380625e-06,3.233863e-07,4.367924e-07
1.683333e+01,5.896649e-05,9.999719e-01,9.999641e-01,1.203848e-06,7.308584e-07,1.427622e-05,1.515337e-06,3.544740e-07,5.049258e-07
1.700000e+01,7.223912e-05,9.999655e-01,9.999641e-01,1.379327e-06,8.220481e-07,1.584301e-05,1.664461e-06,3.884787e-07,5.974534e-07
1.716667e+01,8.814784e-05,9.999579e-01,9.999641e-01,1.613143e-06,9.370962e-07,1.767375e-05,1.830261e-06,4.256912e-07,7.266221e-07
1.733333e+01,1.070733e-04,9.999487e-01,9.999641e-01,1.934868e-06,1.088224e-06,1.986424e-05,2.015841e-06,4.664482e-07,9.093715e-07
1.750000e+01,1.294008e-04,9.999379e-01,9.999641e-01,2.386236e-06,1.293669e-06,2.255113e-05,2.225468e-06,5.111506e-07,1.167701e-06
1.766667e+01,1.470155e-04,9.999292e-01,9.999283e-01,3.022845e-06,1.579429e-06,2.532945e-05,2.402788e-06,5.445027e-07,1.493847e-06
1.783333e+01,1.754446e-04,9.999153e-01,9.999283e-01,3.854506e-06,1.939857e-06,2.953992e-05,2.674603e-06,5.975790e-07,1.973073e-06
1.800000e+01,2.079851e-04,9.998993e-01,9.999283e-01,5.033066e-06,2.457136e-06,3.492058e-05,2.992987e-06,6.564290e-07,2.607191e-06
1.816667e+01,2.177723e-04,9.998943e-01,9.998924e-01,6.625338e-06,3.182769e-06,3.980665e-05,3.279186e-06,7.059794e-07,2.928142e-06
1.833333e+01,2.555674e-04,9.998755e-01,9.998924e-01,7.849119e-06,4.071126e-06,4.794164e-05,3.711442e-06,7.782819e-07,3.759975e-06
1.850000e+01,2.672823e-04,9.998694e-01,9.998566e-01,9.802512e-06,4.913886e-06,5.476459e-05,4.101303e-06,8.389272e-07,4.100101e-06
1.866667e+01,3.106218e-04,9.998476e-01,9.998566e-01,1.121099e-05,5.953689e-06,6.586021e-05,4.689593e-06,9.299989e-07,5.119366e-06
1.883333e+01,3.586075e-04,9.998232e-01,9.998566e-01,1.356625e-05,6.963004e-06,7.885940e-05,5.383686e-06,1.033866e-06,6.345280e-06
1.900000e+01,4.112528e-04,9.997963e-01,9.998566e-01,1.667661e-05,8.409479e-06,9.434084e-05,6.197044e-06,1.152603e-06,7.787831e-06
1.916667e+01,4.685014e-04,9.997667e-01,9.998566e-01,2.047890e-05,1.029949e-05,1.128204e-04,7.147914e-06,1.288528e-06,9.434109e-06
1.933333e+01,5.302409e-04,9.997344e-01,9.998566e-01,2.492425e-05,1.263285e-05,1.347059e-04,8.257525e-06,1.444304e-06,1.124787e-05
1.950000e+01,5.963216e-04,9.996994e-01,9.998566e-01,2.992942e-05,1.539651e-05,1.602758e-04,9.548439e-06,1.623019e-06,1.317869e-05
1.966667e+01,6.491405e-04,9.996703e-01,9.998207e-01,3.537222e-05,1.855243e-05,1.880408e-04,1.094220e-05,1.810245e-06,1.502158e-05
1.983333e+01,6.518456e-04,9.996672e-01,9.997490e-01,4.084562e-05,2.182603e-05,2.087805e-04,1.220306e-05,1.986411e-06,1.513469e-05
2.000000e+01,6.693908e-04,9.996613e-01,9.997131e-01,4.333741e-05,2.452611e-05,2.334391e-04,1.384210e-05,2.223740e-06,1.617103e-05
2.016667e+01,7.436123e-04,9.996211e-01,9.997131e-01,4.617582e-05,2.600540e-05,2.702993e-04,1.599972e-05,2.528068e-06,1.813330e-05
2.033333e+01,7.532263e-04,9.996138e-01,9.996414e-01,5.076287e-05,2.813418e-05,2.940218e-04,1.776412e-05,2.784566e-06,1.820855e-05
2.050000e+01,8.101083e-04,9.995810e-01,9.996056e-01,5.281660e-05,2.974478e-05,3.286830e-04,2.002885e-05,3.121725e-06,1.977019e-05
2.066667e+01,8.479810e-04,9.995578e-01,9.995697e-01,5.637957e-05,3.116366e-05,3.597231e-04,2.240006e-05,3.504385e-06,2.017345e-05
2.083333e+01,7.865587e-04,9.995902e-01,9.994622e-01,5.857188e-05,3.287022e-05,3.720230e-04,2.447762e-05,3.897753e-06,1.772340e-05
2.100000e+01,8.148563e-04,9.995773e-01,9.994263e-01,5.525018e-05,3.318709e-05,4.007280e-04,2.728575e-05,4.403818e-06,1.835332e-05
2.116667e+01,9.031958e-04,9.995291e-01,9.994263e-01,5.494417e-05,3.199043e-05,4.395869e-04,3.059818e-05,5.000184e-06,2.021848e-05
2.133333e+01,9.993908e-04,9.994765e-01,9.994263e-01,5.804214e-05,3.217480e-05,4.785598e-04,3.406014e-05,5.655219e-06,2.224336e-05
2.150000e+01,1.058003e-03,9.994432e-01,9.993904e-01,6.284548e-05,3.378803e-05,5.087299e-04,3.724700e-05,6.315425e-06,2.288177e-05
2.166667e+01,1.121368e-03,9.994077e-01,9.993546e-01,6.596502e-05,3.597298e-05,5.377255e-04,4.034975e-05,6.990341e-06,2.365686e-05
2.183333e+01,1.241024e-03,9.993422e-01,9.993546e-01,6.861396e-05,3.767470e-05,5.832153e-04,4.421875e-05,7.809735e-06,2.642494e-05
2.200000e+01,1.197141e-03,9.993813e-01,9.992112e-01,7.451407e-05,3.988385e-05,5.939161e-04,4.698461e-05,8.493699e-06,2.739106e-05
2.216667e+01,1.336390e-03,9.993066e-01,9.992112e-01,7.865546e-05,4.132936e-05,6.485455e-04,5.125688e-05,9.418675e-06,3.130023e-05
2.233333e+01,1.459034e-03,9.992389e-01,9.991753e-01,8.715493e-05,4.470780e-05,6.993476e-04,5.499157e-05,1.024858e-05,3.512557e-05
2.250000e+01,1.530588e-03,9.992043e-01,9.991036e-01,9.733691e-05,4.909864e-05,7.425662e-04,5.855937e-05,1.106139e-05,3.843404e-05
2.266667e+01,1.693106e-03,9.991153e-01,9.991036e-01,1.073286e-04,5.371685e-05,8.147267e-04,6.350741e-05,1.212868e-05,4.356259e-05
2.283333e+01,1.771631e-03,9.990668e-01,9.989960e-01,1.203921e-04,5.988756e-05,8.632189e-04,6.645165e-05,1.278457e-05,4.642146e-05
2.300000e+01,1.859836e-03,9.990236e-01,9.989243e-01,1.308118e-04,6.544779e-05,9.299187e-04,7.118071e-05,1.380631e-05,5.060962e-05
2.316667e+01,2.001982e-03,9.989410e-01,9.988885e-01,1.424217e-04,7.101688e-05,1.013969e-03,7.660448e-05,1.494790e-05,5.528956e-05
2.333333e+01,2.139241e-03,9.988594e-01,9.988526e-01,1.553840e-04,7.793097e-05,1.097375e-03,8.191169e-05,1.604907e-05,5.937912e-05
2.350000e+01,2.142569e-03,9.988470e-01,9.987092e-01,1.678928e-04,8.518086e-05,1.146377e-03,8.557210e-05,1.683713e-05,5.879230e-05
2.366667e+01,2.214250e-03,9.988085e-01,9.986375e-01,1.721153e-04,9.046842e-05,1.224541e-03,9.164008e-05,1.810014e-05,6.177381e-05
2.383333e+01,2.326529e-03,9.987366e-01,9.985657e-01,1.790342e-04,9.470551e-05,1.308157e-03,9.724067e-05,1.922377e-05,6.483697e-05
2.400000e+01,2.451897e-03,9.986585e-01,9.985299e-01,1.872256e-04,9.923273e-05,1.400300e-03,1.041104e-04,2.062413e-05,6.780099e-05
2.416667e+01,2.433219e-03,9.986675e-01,9.983865e-01,1.957832e-04,1.043232e-04,1.458497e-03,1.101501e-04,2.189922e-05,6.781886e-05
2.433333e+01,2.443069e-03,9.986499e-01,9.982430e-01,1.993901e-04,1.075566e-04,1.513728e-03,1.151000e-04,2.290428e-05,6.735103e-05
2.450000e+01,2.576795e-03,9.985655e-01,9.982072e-01,2.000792e-04,1.092709e-04,1.617266e-03,1.235811e-04,2.470619e-05,7.030679e-05
2.466667e+01,2.564939e-03,9.985609e-01,9.980638e-01,2.054711e-04,1.122522e-04,1.674115e-03,1.301092e-04,2.615221e-05,6.905651e-05
2.483333e+01,2.637078e-03,9.985261e-01,9.979562e-01,2.055575e-04,1.142117e-04,1.762186e-03,1.385265e-04,2.798719e-05,7.321578e-05
2.500000e+01,2.637830e-03,9.985300e-01,9.978128e-01,2.127652e-04,1.150114e-04,1.837918e-03,1.474464e-04,3.003839e-05,7.475923e-05
2.516667e+01,2.600502e-03,9.985522e-01,9.975976e-01,2.184387e-04,1.172454e-04,1.877920e-03,1.525848e-04,3.117438e-05,7.575656e-05
2.533333e+01,2.753603e-03,9.984678e-01,9.975618e-01,2.225148e-04,1.176914e-04,2.002426e-03,1.639759e-04,3.375065e-05,8.219165e-05
2.550000e+01,2.787385e-03,9.984363e-01,9.974183e-01,2.353323e-04,1.219951e-04,2.074989e-03,1.715203e-04,3.552671e-05,8.399486e-05
2.566667e+01,2.870273e-03,9.983808e-01,9.973108e-01,2.438061e-04,1.270243e-04,2.177748e-03,1.811242e-04,3.780648e-05,8.844285e-05
2.583333e+01,2.879679e-03,9.983753e-01,9.971673e-01,2.550261e-04,1.319198e-04,2.271768e-03,1.917195e-04,4.032304e-05,9.242665e-05
2.600000e+01,2.784003e-03,9.984392e-01,9.969163e-01,2.665904e-04,1.370404e-04,2.335074e-03,2.007842e-04,4.248499e-05,9.567527e-05
2.616667e+01,2.872633e-03,9.983760e-01,9.968088e-01,2.770108e-04,1.405155e-04,2.448601e-03,2.107480e-04,4.487191e-05,9.982567e-05
2.633333e+01,2.683582e-03,9.984622e-01,9.964861e-01,2.885286e-04,1.467747e-04,2.467801e-03,2.155423e-04,4.608860e-05,9.531920e-05
2.650000e+01,2.521015e-03,9.985646e-01,9.961992e-01,2.855358e-04,1.482714e-04,2.525362e-03,2.249504e-04,4.837361e-05,9.566958e-05
2.666667e+01,2.566718e-03,9.985416e-01,9.960916e-01,2.848362e-04,1.464436e-04,2.668824e-03,2.401916e-04,5.206501e-05,1.010837e-04
2.683333e+01,2.716133e-03,9.984551e-01,9.960558e-01,2.938589e-04,1.487318e-04,2.842455e-03,2.570958e-04,5.613620e-05,1.087974e-04
2.700000e+01,2.761620e-03,9.984403e-01,9.959124e-01,3.109392e-04,1.552793e-04,2.977473e-03,2.716322e-04,5.962571e-05,1.148195e-04
2.716667e+01,2.756923e-03,9.984533e-01,9.957331e-01,3.284637e-04,1.633020e-04,3.109531e-03,2.863692e-04,6.323662e-05,1.188052e-04
2.733333e+01,2.918402e-03,9.983592e-01,9.956972e-01,3.426546e-04,1.718196e-04,3.313244e-03,3.056941e-04,6.798202e-05,1.270803e-04
2.750000e+01,2.857022e-03,9.983825e-01,9.954821e-01,3.628662e-04,1.820648e-04,3.440766e-03,3.205229e-04,7.170109e-05,1.283152e-04
2.766667e+01,2.884805e-03,9.983569e-01,9.953028e-01,3.734321e-04,1.910924e-04,3.584865e-03,3.345440e-04,7.506630e-05,1.327335e-04
2.783333e+01,3.048555e-03,9.982539e-01,9.952670e-01,3.854397e-04,1.976212e-04,3.816376e-03,3.562335e-04,8.041609e-05,1.404558e-04
2.800000e+01,3.140732e-03,9.981852e-01,9.951594e-01,4.037753e-04,2.076304e-04,4.020648e-03,3.760413e-04,8.537712e-05,1.457906e-04
2.816667e+01,3.153834e-03,9.981693e-01,9.950160e-01,4.206361e-04,2.180570e-04,4.221498e-03,3.977298e-04,9.079463e-05,1.513423e-04
2.833333e+01,3.180737e-03,9.981355e-01,9.948725e-01,4.372397e-04,2.267789e-04,4.413861e-03,4.175405e-04,9.566766e-05,1.553028e-04
2.850000e+01,3.128299e-03,9.981567e-01,9.946574e-01,4.509927e-04,2.359713e-04,4.585368e-03,4.368896e-04,1.003452e-04,1.600361e-04
