Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.543543e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.957960e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.365530e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.678794e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.253253e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.029893e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.018596e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.955612e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.749912e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.518126e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.973404e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.822934e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.140189e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.410666e+00,2.232357e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.769578e+00,4.370251e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.217791e+00,8.554778e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.777695e+00,1.674455e-15
4.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.477280e+00,3.277205e-15
4.833333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,4.357070e+00,6.413591e-15
5.000000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,5.456177e+00,1.255072e-14
5.166667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,6.833092e+00,2.455881e-14
5.333333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,8.553549e+00,4.808387e-14
5.500000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.070360e+01,9.420516e-14
5.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.339081e+01,1.847284e-13
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.674965e+01,3.626110e-13
6.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.094823e+01,7.124989e-13
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.619670e+01,1.418355e-12
6.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.275776e+01,2.929420e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.095981e+01,5.934729e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.121335e+01,1.190125e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.403147e+01,2.367715e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,8.005553e+01,4.751396e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.000871e+02,9.272792e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.251278e+02,1.795956e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.564295e+02,3.483061e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.956367e+02,6.792447e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.446358e+02,1.321107e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.058706e+02,2.580829e-09
8.166667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,3.823928e+02,5.027039e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.780227e+02,9.791867e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.975083e+02,1.909124e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.467740e+02,3.721088e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.332084e+02,7.250074e-08
9.000000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.166013e+03,1.411348e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.456636e+03,2.745141e-07
9.333333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.819663e+03,5.334031e-07
9.500000e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.272444e+03,1.034964e-06
9.666667e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.836860e+03,2.004754e-06
9.833333e+00,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,3.539937e+03,3.874823e-06
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.414966e+03,7.469308e-06
1.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.502988e+03,1.435006e-05
1.033333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.853759e+03,2.745520e-05
1.050000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,8.528093e+03,5.225970e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.059891e+04,9.884645e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.315368e+04,1.855147e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.629539e+04,3.448756e-04
1.116667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.014407e+04,6.337429e-04
1.133333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,2.483738e+04,1.148334e-03
1.150000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.052821e+04,2.045945e-03
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.738260e+04,3.572526e-03
1.183333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,4.557370e+04,6.091576e-03
1.200000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.527239e+04,1.010218e-02
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.663512e+04,1.622516e-02
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,7.979202e+04,2.512944e-02
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,9.482015e+04,3.737756e-02
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,1.117371e+05,5.319930e-02
1.283333e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.304854e+05,7.225492e-02
1.300000e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.509269e+05,9.349862e-02
1.316667e+01,9.956972e-01,2.796802e-03,1.470114e-03,3.585643e-05,1.728469e+05,1.152530e-01
1.333333e+01,9.954104e-01,2.976084e-03,1.577683e-03,3.585643e-05,1.959656e+05,6.566482e-02
1.350000e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,1.801352e+05,3.869791e-02
1.366667e+01,9.950877e-01,3.155366e-03,1.721109e-03,3.585643e-05,1.659897e+05,2.466846e-02
1.383333e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,1.534574e+05,1.821053e-02
1.400000e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,1.424928e+05,1.632422e-02
1.416667e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,1.330748e+05,1.730647e-02
1.433333e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,1.252107e+05,2.017212e-02
1.450000e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,1.189413e+05,2.434189e-02
1.466667e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,1.143854e+05,2.947499e-02
1.483333e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,1.116591e+05,3.538073e-02
1.500000e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,1.109005e+05,4.197420e-02
1.516667e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,1.123294e+05,4.925904e-02
1.533333e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,1.162236e+05,5.732873e-02
1.550000e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,1.229410e+05,6.638339e-02
1.566667e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,1.328739e+05,7.676015e-02
1.583333e+01,9.923626e-01,4.697192e-03,2.904371e-03,3.585643e-05,1.465184e+05,8.897353e-02
1.600000e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,1.644100e+05,1.037557e-01
1.616667e+01,9.922192e-01,4.517910e-03,3.227079e-03,3.585643e-05,1.871333e+05,1.220781e-01
1.633333e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,2.153312e+05,1.451276e-01
1.650000e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,2.499852e+05,1.742115e-01
1.666667e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,2.915111e+05,2.105846e-01
1.683333e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,3.406302e+05,2.552268e-01
1.700000e+01,9.912152e-01,4.553767e-03,4.195202e-03,3.585643e-05,3.979896e+05,3.086393e-01
1.716667e+01,9.910717e-01,4.589623e-03,4.302772e-03,3.585643e-05,4.647639e+05,3.707141e-01
1.733333e+01,9.907849e-01,4.804762e-03,4.374485e-03,3.585643e-05,5.409785e+05,4.407019e-01
1.750000e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,6.271526e+05,5.172456e-01
1.766667e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,7.237784e+05,5.984872e-01
1.783333e+01,9.901036e-01,5.163326e-03,4.661336e-03,7.171286e-05,8.313614e+05,6.822905e-01
1.800000e+01,9.898885e-01,5.199182e-03,4.840618e-03,7.171286e-05,9.505636e+05,7.032905e-01
1.816667e+01,9.896375e-01,5.199182e-03,5.055757e-03,1.075693e-04,1.044786e+06,7.439929e-01
1.833333e+01,9.894224e-01,5.270895e-03,5.199182e-03,1.075693e-04,1.152733e+06,7.383415e-01
1.850000e+01,9.893148e-01,5.199182e-03,5.342608e-03,1.434257e-04,1.227561e+06,7.778555e-01
1.866667e+01,9.891714e-01,5.306752e-03,5.342608e-03,1.792822e-04,1.322993e+06,7.771421e-01
1.883333e+01,9.889204e-01,5.521890e-03,5.378465e-03,1.792822e-04,1.394073e+06,8.329087e-01
1.900000e+01,9.886694e-01,5.593603e-03,5.557747e-03,1.792822e-04,1.476689e+06,9.363353e-01
1.916667e+01,9.884901e-01,5.593603e-03,5.737029e-03,1.792822e-04,1.587531e+06,1.079714e+00
1.933333e+01,9.883825e-01,5.414321e-03,6.023880e-03,1.792822e-04,1.728762e+06,1.260729e+00
1.950000e+01,9.882391e-01,5.450177e-03,6.131450e-03,1.792822e-04,1.902215e+06,1.479465e+00
1.966667e+01,9.880240e-01,5.557747e-03,6.203163e-03,2.151386e-04,2.113608e+06,1.736098e+00
1.983333e+01,9.878088e-01,5.593603e-03,6.310732e-03,2.868514e-04,2.361468e+06,2.007420e+00
2.000000e+01,9.875937e-01,5.665316e-03,6.418301e-03,3.227079e-04,2.624729e+06,2.222505e+00
2.016667e+01,9.873785e-01,5.593603e-03,6.633440e-03,3.944207e-04,2.867055e+06,2.446562e+00
2.033333e+01,9.871993e-01,5.665316e-03,6.705153e-03,4.302772e-04,3.116826e+06,2.603909e+00
2.050000e+01,9.870200e-01,5.665316e-03,6.884435e-03,4.302772e-04,3.338460e+06,2.755131e+00
2.066667e+01,9.866256e-01,5.952168e-03,6.992004e-03,4.302772e-04,3.559727e+06,2.991124e+00
2.083333e+01,9.864821e-01,5.916311e-03,7.171286e-03,4.302772e-04,3.828131e+06,3.287577e+00
2.100000e+01,9.862670e-01,5.952168e-03,7.314712e-03,4.661336e-04,4.146142e+06,3.632577e+00
2.116667e+01,9.859801e-01,6.167306e-03,7.350568e-03,5.019900e-04,4.514105e+06,3.953944e+00
2.133333e+01,9.856574e-01,6.239019e-03,7.529850e-03,5.737029e-04,4.896148e+06,4.324318e+00
2.150000e+01,9.854423e-01,6.310732e-03,7.637420e-03,6.095593e-04,5.315251e+06,4.591927e+00
2.166667e+01,9.851913e-01,6.454158e-03,7.637420e-03,7.171286e-04,5.697589e+06,4.951441e+00
2.183333e+01,9.850479e-01,6.418301e-03,7.816702e-03,7.171286e-04,6.091560e+06,5.304952e+00
2.200000e+01,9.846176e-01,6.669296e-03,7.960128e-03,7.529850e-04,6.411438e+06,5.814179e+00
2.216667e+01,9.841873e-01,6.920291e-03,8.031841e-03,8.605543e-04,6.810264e+06,6.358812e+00
2.233333e+01,9.838646e-01,7.027860e-03,8.175266e-03,9.322672e-04,7.268149e+06,6.808080e+00
2.250000e+01,9.837570e-01,6.848578e-03,8.390405e-03,1.003980e-03,7.689622e+06,7.316642e+00
2.266667e+01,9.836136e-01,6.848578e-03,8.497974e-03,1.039836e-03,8.153481e+06,7.872125e+00
2.283333e+01,9.833985e-01,6.920291e-03,8.533831e-03,1.147406e-03,8.631833e+06,8.463024e+00
2.300000e+01,9.831116e-01,7.099573e-03,8.605543e-03,1.183262e-03,9.146901e+06,9.030073e+00
2.316667e+01,9.825738e-01,7.386425e-03,8.784826e-03,1.254975e-03,9.673067e+06,9.651230e+00
2.333333e+01,9.822511e-01,7.601563e-03,8.784826e-03,1.362544e-03,1.028008e+07,1.026027e+01
2.350000e+01,9.818925e-01,7.601563e-03,9.143390e-03,1.362544e-03,1.093146e+07,1.080393e+01
2.366667e+01,9.817132e-01,7.529850e-03,9.179246e-03,1.577683e-03,1.152925e+07,1.152694e+01
2.383333e+01,9.812829e-01,7.744989e-03,9.358528e-03,1.613539e-03,1.225118e+07,1.208324e+01
2.400000e+01,9.808527e-01,7.924271e-03,9.501954e-03,1.721109e-03,1.283713e+07,1.280617e+01
2.416667e+01,9.804582e-01,7.852558e-03,9.860518e-03,1.828678e-03,1.345859e+07,1.352355e+01
2.433333e+01,9.800638e-01,7.960128e-03,1.003980e-02,1.936247e-03,1.403898e+07,1.427801e+01
2.450000e+01,9.795977e-01,8.211123e-03,1.011151e-02,2.079673e-03,1.465975e+07,1.500718e+01
2.466667e+01,9.791674e-01,8.390405e-03,1.029080e-02,2.151386e-03,1.523820e+07,1.573423e+01
2.483333e+01,9.788088e-01,8.497974e-03,1.047008e-02,2.223099e-03,1.573609e+07,1.667330e+01
2.500000e+01,9.785937e-01,8.497974e-03,1.054179e-02,2.366524e-03,1.627412e+07,1.776137e+01
2.516667e+01,9.784503e-01,8.426261e-03,1.064936e-02,2.474094e-03,1.682897e+07,1.873342e+01
2.533333e+01,9.781276e-01,8.497974e-03,1.075693e-02,2.617519e-03,1.731378e+07,1.978290e+01
2.550000e+01,9.779124e-01,8.605543e-03,1.079279e-02,2.689232e-03,1.781984e+07,2.092025e+01
2.566667e+01,9.775897e-01,8.748969e-03,1.082864e-02,2.832658e-03,1.835547e+07,2.231491e+01
2.583333e+01,9.770877e-01,9.071677e-03,1.086450e-02,2.976084e-03,1.891097e+07,2.384415e+01
2.600000e+01,9.766575e-01,9.107533e-03,1.104378e-02,3.191222e-03,1.945306e+07,2.552736e+01
2.616667e+01,9.761913e-01,9.394385e-03,1.104378e-02,3.370504e-03,1.997541e+07,2.711351e+01
2.633333e+01,9.756535e-01,9.681236e-03,1.111549e-02,3.549787e-03,2.038329e+07,2.874994e+01
2.650000e+01,9.752232e-01,9.932231e-03,1.118721e-02,3.657356e-03,2.070476e+07,3.048069e+01
2.666667e+01,9.750439e-01,9.932231e-03,1.129478e-02,3.729069e-03,2.098101e+07,3.246241e+01
2.683333e+01,9.742192e-01,1.050593e-02,1.143820e-02,3.836638e-03,2.127656e+07,3.474536e+01
2.700000e+01,9.736455e-01,1.075693e-02,1.161748e-02,3.980064e-03,2.163263e+07,3.719057e+01
2.716667e+01,9.732152e-01,1.104378e-02,1.165334e-02,4.087633e-03,2.200071e+07,3.978202e+01
2.733333e+01,9.728208e-01,1.122306e-02,1.172505e-02,4.231059e-03,2.238276e+07,4.261096e+01
