Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201208e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502353e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878201e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348042e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936292e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.670983e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.589296e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.737362e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.171855e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.964756e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120433e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400253e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749824e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186292e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731202e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411302e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259591e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.317028e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.634340e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.273883e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031218e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284281e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597908e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985778e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464198e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052380e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772591e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954744e-12,1.441820e-09
1.066667e+01,4.650130e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390151e-09,2.384834e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.712945e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477125e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.990777e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328889e-10,3.955986e-11,9.130309e-09
1.116667e+01,8.513616e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011008e-08,1.532592e-09,7.304859e-11,1.644164e-08
1.133333e+01,1.030939e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783685e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.240071e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979403e-09,2.398641e-10,5.028891e-08
1.166667e+01,1.480058e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394665e-07,8.750601e-09,4.248300e-10,8.477476e-08
1.183333e+01,1.750803e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805773e-07,1.506998e-08,7.390690e-10,1.386521e-07
1.200000e+01,2.050363e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680467e-07,2.537106e-08,1.260643e-09,2.189924e-07
1.216667e+01,2.374648e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568714e-06,4.166268e-08,2.105259e-09,3.324476e-07
1.233333e+01,2.717298e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463441e-06,6.661025e-08,3.438851e-09,4.828984e-07
1.250000e+01,3.069951e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739622e-06,1.035526e-07,5.492392e-09,6.685457e-07
1.266667e+01,3.422828e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478035e-06,1.564327e-07,8.579297e-09,8.796185e-07
1.283333e+01,3.765598e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736008e-06,2.296359e-07,1.311535e-08,1.098274e-06
1.300000e+01,4.088413e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053130e-05,3.277434e-07,1.963945e-08,1.301708e-06
1.316667e+01,4.382890e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383197e-05,4.552057e-07,2.883037e-08,1.467597e-06
1.333333e+01,4.642790e-05,9.999756e-01,1.000000e+00,3.984972e-06,2.300870e-06,1.755589e-05,6.159470e-07,4.151159e-08,1.580032e-06
1.350000e+01,4.864369e-05,9.999741e-01,1.000000e+00,4.407795e-06,2.703100e-06,2.158054e-05,8.129300e-07,5.863605e-08,1.633043e-06
1.366667e+01,5.046420e-05,9.999726e-01,1.000000e+00,4.677064e-06,3.036355e-06,2.576064e-05,1.047754e-06,8.124684e-08,1.630935e-06
1.383333e+01,5.189985e-05,9.999714e-01,1.000000e+00,4.786464e-06,3.273669e-06,2.994906e-05,1.320399e-06,1.104168e-07,1.585630e-06
1.400000e+01,5.297897e-05,9.999702e-01,1.000000e+00,4.753979e-06,3.404141e-06,3.401668e-05,1.629198e-06,1.471781e-07,1.512903e-06
1.416667e+01,1.158151e-06,9.999995e-01,9.999641e-01,4.614462e-06,3.433208e-06,2.823746e-05,1.724447e-06,1.769134e-07,1.978260e-07
1.433333e+01,1.447337e-06,9.999993e-01,9.999641e-01,2.279696e-06,3.284877e-06,3.181473e-05,2.097141e-06,2.309761e-07,2.612638e-07
1.450000e+01,1.808529e-06,9.999991e-01,9.999641e-01,1.409280e-06,2.043595e-06,3.367216e-05,2.484234e-06,2.949578e-07,3.373459e-07
1.466667e+01,2.259551e-06,9.999989e-01,9.999641e-01,1.175531e-06,1.394435e-06,3.473201e-05,2.863201e-06,3.684147e-07,4.260592e-07
1.483333e+01,2.822569e-06,9.999987e-01,9.999641e-01,1.230938e-06,1.101253e-06,3.554915e-05,3.227239e-06,4.504704e-07,5.265740e-07
1.500000e+01,3.525098e-06,9.999983e-01,9.999641e-01,1.428168e-06,1.021191e-06,3.645426e-05,3.578107e-06,5.402221e-07,6.377480e-07
1.516667e+01,4.401317e-06,9.999979e-01,9.999641e-01,1.703389e-06,1.072008e-06,3.764682e-05,3.921947e-06,6.369479e-07,7.585078e-07
1.533333e+01,5.493499e-06,9.999974e-01,9.999641e-01,2.027943e-06,1.206290e-06,3.924913e-05,4.266948e-06,7.401997e-07,8.880558e-07
1.550000e+01,6.853882e-06,9.999968e-01,9.999641e-01,2.388419e-06,1.396417e-06,4.133781e-05,4.622050e-06,8.498304e-07,1.025958e-06
1.566667e+01,8.546794e-06,9.999959e-01,9.999641e-01,2.778437e-06,1.626164e-06,4.396239e-05,4.996253e-06,9.659895e-07,1.172169e-06
1.583333e+01,1.065115e-05,9.999949e-01,9.999641e-01,3.195237e-06,1.886041e-06,4.715668e-05,5.398239e-06,1.089106e-06,1.327035e-06
1.600000e+01,1.326330e-05,9.999937e-01,9.999641e-01,3.638261e-06,2.170699e-06,5.094608e-05,5.836250e-06,1.219858e-06,1.491274e-06
1.616667e+01,1.650035e-05,9.999922e-01,9.999641e-01,4.108518e-06,2.477479e-06,5.535241e-05,6.318047e-06,1.359142e-06,1.665981e-06
1.633333e+01,2.050348e-05,9.999903e-01,9.999641e-01,4.608325e-06,2.805582e-06,6.039739e-05,6.850949e-06,1.508042e-06,1.852646e-06
1.650000e+01,2.544170e-05,9.999879e-01,9.999641e-01,5.141236e-06,3.155606e-06,6.610532e-05,7.441904e-06,1.667807e-06,2.053241e-06
1.666667e+01,3.151515e-05,9.999850e-01,9.999641e-01,5.712152e-06,3.529306e-06,7.250534e-05,8.097591e-06,1.839821e-06,2.270376e-06
1.683333e+01,3.895808e-05,9.999815e-01,9.999641e-01,6.327653e-06,3.929537e-06,7.963383e-05,8.824538e-06,2.025589e-06,2.507590e-06
1.700000e+01,4.804075e-05,9.999771e-01,9.999641e-01,6.996624e-06,4.360377e-06,8.753715e-05,9.629244e-06,2.226714e-06,2.769805e-06
1.716667e+01,5.906993e-05,9.999718e-01,9.999641e-01,7.731315e-06,4.827454e-06,9.627537e-05,1.051834e-05,2.444886e-06,3.063990e-06
1.733333e+01,7.238664e-05,9.999655e-01,9.999641e-01,8.548930e-06,5.338567e-06,1.059274e-04,1.149874e-05,2.681872e-06,3.399991e-06
1.750000e+01,8.836194e-05,9.999578e-01,9.999641e-01,9.473732e-06,5.904648e-06,1.165977e-04,1.257793e-05,2.939513e-06,3.791447e-06
1.766667e+01,1.073893e-04,9.999486e-01,9.999641e-01,1.053952e-05,6.541082e-06,1.284250e-04,1.376416e-05,3.219722e-06,4.256517e-06
1.783333e+01,1.298740e-04,9.999377e-01,9.999641e-01,1.179190e-05,7.269317e-06,1.415915e-04,1.506681e-05,3.524494e-06,4.818056e-06
1.800000e+01,1.562201e-04,9.999249e-01,9.999641e-01,1.328958e-05,8.118442e-06,1.563323e-04,1.649681e-05,3.855922e-06,5.502849e-06
1.816667e+01,1.868164e-04,9.999099e-01,9.999641e-01,1.510358e-05,9.126263e-06,1.729418e-04,1.806694e-05,4.216224e-06,6.339725e-06
1.833333e+01,1.879574e-04,9.999096e-01,9.999283e-01,1.731360e-05,1.033920e-05,1.863962e-04,1.945244e-05,4.528922e-06,6.425320e-06
1.850000e+01,2.247051e-04,9.998917e-01,9.999283e-01,1.838919e-05,1.164551e-05,2.068561e-04,2.132803e-05,4.952135e-06,7.436251e-06
1.866667e+01,2.668579e-04,9.998709e-01,9.999283e-01,2.059038e-05,1.257518e-05,2.292896e-04,2.338790e-05,5.412316e-06,8.688079e-06
1.883333e+01,3.147144e-04,9.998472e-01,9.999283e-01,2.368107e-05,1.402549e-05,2.545091e-04,2.564289e-05,5.912204e-06,1.021341e-05
1.900000e+01,3.684974e-04,9.998203e-01,9.999283e-01,2.761854e-05,1.600218e-05,2.832773e-04,2.811231e-05,6.454631e-06,1.202864e-05
1.916667e+01,4.283566e-04,9.997902e-01,9.999283e-01,3.241326e-05,1.852945e-05,3.162952e-04,3.082173e-05,7.042738e-06,1.412991e-05
1.933333e+01,4.769419e-04,9.997651e-01,9.998924e-01,3.806293e-05,2.163520e-05,3.495232e-04,3.333166e-05,7.562270e-06,1.623565e-05
1.950000e+01,5.462016e-04,9.997296e-01,9.998924e-01,4.407826e-05,2.504459e-05,3.922596e-04,3.658574e-05,8.246778e-06,1.874167e-05
1.966667e+01,6.214632e-04,9.996906e-01,9.998924e-01,5.094075e-05,2.903946e-05,4.403719e-04,4.017336e-05,8.989865e-06,2.139032e-05
1.983333e+01,7.028268e-04,9.996480e-01,9.998924e-01,5.840573e-05,3.358182e-05,4.941045e-04,4.412397e-05,9.796966e-06,2.412536e-05
2.000000e+01,7.469373e-04,9.996242e-01,9.998566e-01,6.627316e-05,3.857001e-05,5.422339e-04,4.783962e-05,1.052967e-05,2.537982e-05
2.016667e+01,8.384621e-04,9.995756e-01,9.998566e-01,7.174561e-05,4.322894e-05,6.061356e-04,5.258304e-05,1.148222e-05,2.808492e-05
2.033333e+01,8.618571e-04,9.995618e-01,9.997849e-01,7.872454e-05,4.744310e-05,6.547145e-04,5.659948e-05,1.226972e-05,2.864459e-05
2.050000e+01,9.625305e-04,9.995079e-01,9.997849e-01,8.261954e-05,5.112728e-05,7.259093e-04,6.216457e-05,1.338759e-05,3.144143e-05
2.066667e+01,9.598767e-04,9.995141e-01,9.996773e-01,8.909460e-05,5.439367e-05,7.651753e-04,6.636883e-05,1.421545e-05,3.204207e-05
2.083333e+01,1.025489e-03,9.994796e-01,9.996414e-01,9.284646e-05,5.647266e-05,8.278046e-04,7.201056e-05,1.534880e-05,3.406586e-05
2.100000e+01,1.147924e-03,9.994143e-01,9.996414e-01,9.792122e-05,5.886227e-05,9.094621e-04,7.883071e-05,1.675717e-05,3.817994e-05
2.116667e+01,1.251695e-03,9.993571e-01,9.996056e-01,1.071700e-04,6.262170e-05,9.868948e-04,8.529773e-05,1.809779e-05,4.212627e-05
2.133333e+01,1.322143e-03,9.993155e-01,9.994980e-01,1.178783e-04,6.765815e-05,1.053330e-03,9.076543e-05,1.924944e-05,4.519737e-05
2.150000e+01,1.303897e-03,9.993205e-01,9.993546e-01,1.276791e-04,7.266415e-05,1.107097e-03,9.615701e-05,2.042697e-05,4.554419e-05
2.166667e+01,1.382701e-03,9.992808e-01,9.993187e-01,1.323825e-04,7.652526e-05,1.195020e-03,1.040893e-04,2.214753e-05,4.958867e-05
2.183333e+01,1.400553e-03,9.992669e-01,9.992112e-01,1.413498e-04,7.976258e-05,1.256383e-03,1.101253e-04,2.345835e-05,5.082888e-05
2.200000e+01,1.457997e-03,9.992313e-01,9.991394e-01,1.472503e-04,8.318381e-05,1.339359e-03,1.177945e-04,2.516119e-05,5.327644e-05
2.216667e+01,1.596888e-03,9.991532e-01,9.991394e-01,1.539539e-04,8.663533e-05,1.452069e-03,1.276035e-04,2.735467e-05,5.832488e-05
2.233333e+01,1.742838e-03,9.990703e-01,9.991394e-01,1.654987e-04,9.164556e-05,1.570522e-03,1.379459e-04,2.969417e-05,6.364198e-05
2.250000e+01,1.811964e-03,9.990256e-01,9.990677e-01,1.795408e-04,9.870639e-05,1.662896e-03,1.464794e-04,3.164789e-05,6.628939e-05
2.266667e+01,1.878551e-03,9.989855e-01,9.989960e-01,1.900061e-04,1.055902e-04,1.765263e-03,1.561357e-04,3.386074e-05,6.996024e-05
2.283333e+01,1.991427e-03,9.989168e-01,9.989602e-01,2.007388e-04,1.114382e-04,1.894013e-03,1.676096e-04,3.653135e-05,7.447518e-05
2.300000e+01,1.949046e-03,9.989378e-01,9.988167e-01,2.130469e-04,1.186277e-04,1.971723e-03,1.768526e-04,3.866166e-05,7.545807e-05
2.316667e+01,2.111728e-03,9.988430e-01,9.988167e-01,2.198950e-04,1.236865e-04,2.129553e-03,1.905935e-04,4.185005e-05,8.249343e-05
2.333333e+01,2.154774e-03,9.988260e-01,9.987092e-01,2.349327e-04,1.306219e-04,2.251540e-03,2.026613e-04,4.459657e-05,8.793587e-05
2.350000e+01,2.144248e-03,9.988387e-01,9.985657e-01,2.506384e-04,1.376606e-04,2.365394e-03,2.148360e-04,4.736414e-05,9.181910e-05
2.366667e+01,2.217993e-03,9.987959e-01,9.984940e-01,2.639220e-04,1.446021e-04,2.514040e-03,2.291802e-04,5.068738e-05,9.687754e-05
2.383333e+01,2.253097e-03,9.987681e-01,9.983865e-01,2.782296e-04,1.526801e-04,2.653768e-03,2.430681e-04,5.395784e-05,9.953511e-05
2.400000e+01,2.285045e-03,9.987539e-01,9.982789e-01,2.888108e-04,1.605407e-04,2.804002e-03,2.586834e-04,5.753698e-05,1.044076e-04
2.416667e+01,2.427366e-03,9.986679e-01,9.982430e-01,3.016534e-04,1.671589e-04,3.005626e-03,2.774120e-04,6.199078e-05,1.108386e-04
2.433333e+01,2.356186e-03,9.987036e-01,9.980279e-01,3.181502e-04,1.766291e-04,3.110007e-03,2.893543e-04,6.471941e-05,1.117017e-04
2.450000e+01,2.380176e-03,9.986824e-01,9.978845e-01,3.265258e-04,1.826097e-04,3.259622e-03,3.049105e-04,6.830192e-05,1.150493e-04
2.466667e+01,2.407566e-03,9.986599e-01,9.977410e-01,3.357963e-04,1.875727e-04,3.423956e-03,3.224484e-04,7.245207e-05,1.185423e-04
2.483333e+01,2.604870e-03,9.985444e-01,9.977410e-01,3.456919e-04,1.933070e-04,3.674484e-03,3.466568e-04,7.829544e-05,1.273518e-04
2.500000e+01,2.662353e-03,9.985055e-01,9.976335e-01,3.650599e-04,2.024269e-04,3.866698e-03,3.677568e-04,8.338676e-05,1.319923e-04
2.516667e+01,2.826406e-03,9.984108e-01,9.975976e-01,3.811803e-04,2.119448e-04,4.123586e-03,3.937474e-04,8.975946e-05,1.412782e-04
2.533333e+01,2.924323e-03,9.983539e-01,9.974900e-01,4.039737e-04,2.228525e-04,4.360013e-03,4.183482e-04,9.581203e-05,1.488897e-04
2.550000e+01,3.007284e-03,9.983147e-01,9.973825e-01,4.266581e-04,2.350926e-04,4.615268e-03,4.457644e-04,1.025915e-04,1.585944e-04
2.566667e+01,3.052697e-03,9.982926e-01,9.972391e-01,4.529072e-04,2.474324e-04,4.842710e-03,4.708203e-04,1.085590e-04,1.668203e-04
2.583333e+01,3.073788e-03,9.982759e-01,9.970598e-01,4.780864e-04,2.613785e-04,5.057741e-03,4.938314e-04,1.140779e-04,1.735562e-04
2.600000e+01,3.261044e-03,9.981660e-01,9.969522e-01,5.002303e-04,2.751258e-04,5.357484e-03,5.218960e-04,1.210634e-04,1.858929e-04
2.616667e+01,3.389167e-03,9.980993e-01,9.968088e-01,5.307824e-04,2.905386e-04,5.663462e-03,5.514069e-04,1.283533e-04,1.972607e-04
2.633333e+01,3.496497e-03,9.980245e-01,9.966654e-01,5.631759e-04,3.076339e-04,5.951722e-03,5.785223e-04,1.350062e-04,2.064222e-04
2.650000e+01,3.334576e-03,9.981134e-01,9.963068e-01,5.925310e-04,3.248525e-04,6.128705e-03,5.989881e-04,1.397248e-04,2.085478e-04
2.666667e+01,3.541434e-03,9.979902e-01,9.962709e-01,6.083927e-04,3.354710e-04,6.549449e-03,6.392848e-04,1.496794e-04,2.230143e-04
2.683333e+01,3.587877e-03,9.979506e-01,9.960916e-01,6.399847e-04,3.509391e-04,6.857753e-03,6.707163e-04,1.571528e-04,2.312862e-04
2.700000e+01,3.614758e-03,9.979323e-01,9.958765e-01,6.674401e-04,3.672918e-04,7.203963e-03,7.069298e-04,1.659528e-04,2.416376e-04
2.716667e+01,3.837854e-03,9.977938e-01,9.958407e-01,6.967234e-04,3.825761e-04,7.679059e-03,7.532033e-04,1.774884e-04,2.562718e-04
2.733333e+01,3.692041e-03,9.978728e-01,9.955179e-01,7.342266e-04,4.036312e-04,7.959915e-03,7.874181e-04,1.851769e-04,2.621288e-04
2.750000e+01,3.749381e-03,9.978357e-01,9.953387e-01,7.599205e-04,4.192853e-04,8.384584e-03,8.319504e-04,1.960490e-04,2.739634e-04
2.766667e+01,3.870754e-03,9.977656e-01,9.952311e-01,7.910147e-04,4.373842e-04,8.886802e-03,8.848304e-04,2.088708e-04,2.899679e-04
2.783333e+01,3.867668e-03,9.977533e-01,9.950160e-01,8.315870e-04,4.588795e-04,9.317542e-03,9.318158e-04,2.203364e-04,3.004558e-04
2.800000e+01,4.006687e-03,9.976654e-01,9.948725e-01,8.665749e-04,4.801699e-04,9.829324e-03,9.837154e-04,2.331033e-04,3.168875e-04
2.816667e+01,3.938600e-03,9.976970e-01,9.945857e-01,9.094841e-04,5.028316e-04,1.026542e-02,1.032587e-03,2.448139e-04,3.286239e-04
2.833333e+01,4.073159e-03,9.976281e-01,9.944423e-01,9.475453e-04,5.234626e-04,1.086531e-02,1.094605e-03,2.601555e-04,3.477182e-04
2.850000e+01,4.020879e-03,9.976464e-01,9.941913e-01,9.963085e-04,5.495638e-04,1.136442e-02,1.150817e-03,2.734288e-04,3.620159e-04
