Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431304e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763648e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.341842e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.833597e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.602164e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.082469e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.590285e+01,1.410772e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.330207e+01,2.915856e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.225472e+01,5.911084e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.317530e+01,1.186076e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.657962e+01,2.360748e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.671812e-11
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.356891e+01,9.199750e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.189550e+02,1.788370e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.505198e+02,3.472440e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.898180e+02,6.774493e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.387940e+02,1.317799e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.998752e+02,2.574642e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.760916e+02,5.015234e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.712241e+02,9.769203e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.900160e+02,1.904790e-08
8.666667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,7.383267e+02,3.712922e-08
8.833333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,9.235013e+02,7.234226e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.154657e+03,1.408414e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.443150e+03,2.739623e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.803093e+03,5.323545e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.251993e+03,1.032959e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.811572e+03,2.000903e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.508576e+03,3.867419e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.375992e+03,7.455077e-06
1.016667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,5.454293e+03,1.432273e-05
1.033333e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,6.792907e+03,2.740283e-05
1.050000e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,8.451858e+03,5.215970e-05
1.066667e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.050345e+04,9.865633e-05
1.083333e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.303443e+04,1.851553e-04
1.100000e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.614638e+04,3.442010e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.995784e+04,6.324875e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.460509e+04,1.146022e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.023829e+04,2.041738e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.702061e+04,3.564976e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.512185e+04,6.078239e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.470815e+04,1.007904e-02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.593138e+04,1.618573e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.891020e+04,2.506356e-02
1.250000e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,9.371599e+04,3.726959e-02
1.266667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.103553e+05,5.302561e-02
1.283333e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.287571e+05,7.198025e-02
1.300000e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.487663e+05,9.307095e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.701456e+05,1.145966e-01
1.333333e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,1.925869e+05,1.345199e-01
1.350000e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,2.157316e+05,1.509231e-01
1.366667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.391927e+05,1.624319e-01
1.383333e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.625803e+05,1.684693e-01
1.400000e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,2.855249e+05,1.692698e-01
1.416667e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,3.077354e+05,1.657069e-01
1.433333e+01,9.945140e-01,3.191222e-03,2.294812e-03,0.000000e+00,3.288968e+05,1.590309e-01
1.450000e+01,9.943347e-01,3.262935e-03,2.402381e-03,0.000000e+00,3.487867e+05,1.506046e-01
1.466667e+01,9.939044e-01,3.621500e-03,2.474094e-03,0.000000e+00,3.672533e+05,1.416995e-01
1.483333e+01,9.936893e-01,3.800782e-03,2.509950e-03,0.000000e+00,3.841823e+05,1.333761e-01
1.500000e+01,9.934741e-01,3.872495e-03,2.653376e-03,0.000000e+00,3.995230e+05,1.264333e-01
1.516667e+01,9.933666e-01,3.908351e-03,2.725089e-03,0.000000e+00,4.132725e+05,1.214111e-01
1.533333e+01,9.931156e-01,4.015920e-03,2.868514e-03,0.000000e+00,4.254772e+05,1.186262e-01
1.550000e+01,9.928646e-01,4.123490e-03,3.011940e-03,0.000000e+00,4.362118e+05,1.182192e-01
1.566667e+01,9.928646e-01,4.051777e-03,3.083653e-03,0.000000e+00,4.456070e+05,1.202039e-01
1.583333e+01,9.924701e-01,4.446197e-03,3.083653e-03,0.000000e+00,4.537963e+05,1.245115e-01
1.600000e+01,9.922909e-01,4.553767e-03,3.155366e-03,0.000000e+00,4.609543e+05,1.310272e-01
1.616667e+01,9.920040e-01,4.697192e-03,3.298792e-03,0.000000e+00,4.672887e+05,1.396176e-01
1.633333e+01,9.918247e-01,4.733049e-03,3.442217e-03,0.000000e+00,4.730408e+05,1.501502e-01
1.650000e+01,9.915020e-01,4.840618e-03,3.657356e-03,0.000000e+00,4.784883e+05,1.625073e-01
1.666667e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,4.847288e+05,1.765941e-01
1.683333e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,4.914973e+05,1.883649e-01
1.700000e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,4.620239e+05,2.042327e-01
1.716667e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,4.384674e+05,2.229811e-01
1.733333e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,4.211591e+05,2.439978e-01
1.750000e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,4.103808e+05,2.670351e-01
1.766667e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,4.067770e+05,2.920949e-01
1.783333e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,4.110770e+05,3.193948e-01
1.800000e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,4.242271e+05,3.493956e-01
1.816667e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,4.474073e+05,3.828837e-01
1.833333e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,4.822485e+05,4.211026e-01
1.850000e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,5.341352e+05,4.659206e-01
1.866667e+01,9.890638e-01,5.593603e-03,5.306752e-03,3.585643e-05,6.015437e+05,5.199969e-01
1.883333e+01,9.886335e-01,5.844598e-03,5.486034e-03,3.585643e-05,6.866264e+05,5.868716e-01
1.900000e+01,9.883467e-01,5.916311e-03,5.665316e-03,7.171286e-05,7.916850e+05,6.708740e-01
1.916667e+01,9.881315e-01,5.916311e-03,5.880455e-03,7.171286e-05,9.190997e+05,7.499674e-01
1.933333e+01,9.879522e-01,5.844598e-03,6.095593e-03,1.075693e-04,1.046477e+06,8.584894e-01
1.950000e+01,9.877730e-01,5.880455e-03,6.239019e-03,1.075693e-04,1.207604e+06,9.415789e-01
1.966667e+01,9.875578e-01,5.988024e-03,6.346588e-03,1.075693e-04,1.363644e+06,1.070809e+00
1.983333e+01,9.874144e-01,5.880455e-03,6.597583e-03,1.075693e-04,1.551450e+06,1.240940e+00
2.000000e+01,9.871993e-01,5.952168e-03,6.741009e-03,1.075693e-04,1.773278e+06,1.448166e+00
2.016667e+01,9.870917e-01,5.988024e-03,6.705153e-03,2.151386e-04,2.031399e+06,1.688640e+00
2.033333e+01,9.869483e-01,6.023880e-03,6.812722e-03,2.151386e-04,2.327971e+06,1.879292e+00
2.050000e+01,9.867690e-01,6.131450e-03,6.776865e-03,3.227079e-04,2.596094e+06,2.108406e+00
2.066667e+01,9.865897e-01,6.203163e-03,6.848578e-03,3.585643e-04,2.903267e+06,2.238425e+00
2.083333e+01,9.861953e-01,6.490014e-03,6.920291e-03,3.944207e-04,3.174463e+06,2.411316e+00
2.100000e+01,9.859801e-01,6.597583e-03,6.992004e-03,4.302772e-04,3.472409e+06,2.571104e+00
2.116667e+01,9.858009e-01,6.669296e-03,7.063717e-03,4.661336e-04,3.779257e+06,2.709157e+00
2.133333e+01,9.856933e-01,6.633440e-03,7.171286e-03,5.019900e-04,4.091637e+06,2.855006e+00
2.150000e+01,9.855140e-01,6.633440e-03,7.350568e-03,5.019900e-04,4.404828e+06,3.045417e+00
2.166667e+01,9.852989e-01,6.633440e-03,7.565707e-03,5.019900e-04,4.725378e+06,3.333828e+00
2.183333e+01,9.850479e-01,6.776865e-03,7.601563e-03,5.737029e-04,5.108471e+06,3.696644e+00
2.200000e+01,9.847610e-01,6.884435e-03,7.744989e-03,6.095593e-04,5.556646e+06,3.982529e+00
2.216667e+01,9.844025e-01,7.099573e-03,7.888415e-03,6.095593e-04,6.003830e+06,4.354148e+00
2.233333e+01,9.841156e-01,7.207143e-03,7.924271e-03,7.529850e-04,6.502863e+06,4.800762e+00
2.250000e+01,9.838646e-01,7.242999e-03,8.139410e-03,7.529850e-04,7.071917e+06,5.066268e+00
2.266667e+01,9.836136e-01,7.386425e-03,8.175266e-03,8.246979e-04,7.564607e+06,5.445415e+00
2.283333e+01,9.833985e-01,7.314712e-03,8.318692e-03,9.681236e-04,8.129763e+06,5.746474e+00
2.300000e+01,9.832550e-01,7.171286e-03,8.462118e-03,1.111549e-03,8.685534e+06,5.986416e+00
2.316667e+01,9.828248e-01,7.493994e-03,8.533831e-03,1.147406e-03,9.173832e+06,6.223596e+00
2.333333e+01,9.824303e-01,7.780845e-03,8.569687e-03,1.219119e-03,9.590525e+06,6.538194e+00
2.350000e+01,9.819284e-01,7.995984e-03,8.784826e-03,1.290832e-03,1.006625e+07,6.794141e+00
2.366667e+01,9.814264e-01,8.031841e-03,9.107533e-03,1.434257e-03,1.053341e+07,7.051916e+00
2.383333e+01,9.812471e-01,8.031841e-03,9.215103e-03,1.505970e-03,1.100641e+07,7.136521e+00
2.400000e+01,9.809961e-01,7.960128e-03,9.501954e-03,1.541827e-03,1.144664e+07,7.265139e+00
2.416667e+01,9.808168e-01,7.995984e-03,9.645380e-03,1.541827e-03,1.189465e+07,7.491276e+00
2.433333e+01,9.804582e-01,8.175266e-03,9.752949e-03,1.613539e-03,1.238908e+07,7.873699e+00
2.450000e+01,9.798845e-01,8.390405e-03,1.003980e-02,1.685252e-03,1.297617e+07,8.261141e+00
2.466667e+01,9.794901e-01,8.677256e-03,1.014737e-02,1.685252e-03,1.357863e+07,8.686877e+00
2.483333e+01,9.791674e-01,8.677256e-03,1.036251e-02,1.792822e-03,1.417732e+07,9.240444e+00
2.500000e+01,9.786654e-01,8.964108e-03,1.047008e-02,1.900391e-03,1.487364e+07,9.705779e+00
2.516667e+01,9.780917e-01,9.286816e-03,1.054179e-02,2.079673e-03,1.556481e+07,1.009150e+01
2.533333e+01,9.777690e-01,9.250959e-03,1.075693e-02,2.223099e-03,1.625471e+07,1.041148e+01
2.550000e+01,9.771595e-01,9.501954e-03,1.090035e-02,2.438237e-03,1.688826e+07,1.067795e+01
2.566667e+01,9.765858e-01,9.824662e-03,1.107964e-02,2.509950e-03,1.748444e+07,1.086969e+01
2.583333e+01,9.761196e-01,1.018323e-02,1.111549e-02,2.581663e-03,1.793728e+07,1.128842e+01
2.600000e+01,9.757969e-01,1.025494e-02,1.118721e-02,2.760945e-03,1.854756e+07,1.173393e+01
2.616667e+01,9.754742e-01,1.029080e-02,1.133063e-02,2.904371e-03,1.919464e+07,1.213500e+01
2.633333e+01,9.752591e-01,1.018323e-02,1.143820e-02,3.119509e-03,1.981263e+07,1.246300e+01
2.650000e+01,9.749364e-01,1.032665e-02,1.150991e-02,3.227079e-03,2.037412e+07,1.278445e+01
2.666667e+01,9.746495e-01,1.018323e-02,1.186848e-02,3.298792e-03,2.082008e+07,1.328865e+01
2.683333e+01,9.743627e-01,1.025494e-02,1.197605e-02,3.406361e-03,2.128833e+07,1.393591e+01
2.700000e+01,9.736455e-01,1.054179e-02,1.233461e-02,3.478074e-03,2.184463e+07,1.465365e+01
2.716667e+01,9.729643e-01,1.090035e-02,1.254975e-02,3.585643e-03,2.249186e+07,1.539919e+01
2.733333e+01,9.724981e-01,1.104378e-02,1.262146e-02,3.836638e-03,2.323846e+07,1.615393e+01
