Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.363866e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.662715e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.180696e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.805444e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.547396e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.965393e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.366959e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.681535e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.258503e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.030898e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.020519e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.959291e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.756949e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.519472e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.975981e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.827866e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.141133e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.423187e+00,2.234165e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.781009e+00,4.373716e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.228226e+00,8.561415e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.787222e+00,1.675728e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.485978e+00,3.279645e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.365010e+00,6.418272e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.463426e+00,1.255970e-14
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.836171e+00,2.457608e-14
5.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,8.551936e+00,4.811804e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.069659e+01,9.427178e-14
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.337750e+01,1.848552e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.672885e+01,3.628486e-13
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.091843e+01,7.129421e-13
6.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,2.615598e+01,1.419167e-12
6.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,3.270369e+01,2.930570e-12
6.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,4.090013e+01,5.936147e-12
6.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,5.114596e+01,1.190377e-11
6.833333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,6.395383e+01,2.367820e-11
7.000000e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,7.997313e+01,4.737708e-11
7.166667e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,1.000186e+02,9.259955e-11
7.333333e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,1.250772e+02,1.795387e-10
7.500000e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,1.563983e+02,3.483358e-10
7.666667e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,1.955462e+02,6.793822e-10
7.833333e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,2.444756e+02,1.321462e-09
8.000000e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.056274e+02,2.581489e-09
8.166667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.820827e+02,5.028373e-09
8.333333e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,4.776185e+02,9.794610e-09
8.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.969836e+02,1.909655e-08
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.461003e+02,3.722067e-08
8.833333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,9.323500e+02,7.251923e-08
9.000000e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.164925e+03,1.411708e-07
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.455263e+03,2.745866e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.817592e+03,5.335484e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.269689e+03,1.035253e-06
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.833261e+03,2.005328e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.535296e+03,3.875948e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.409083e+03,7.471502e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.495503e+03,1.435431e-05
1.033333e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,6.844293e+03,2.746340e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.515963e+03,5.227546e-05
1.066667e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,1.058409e+04,9.887649e-05
1.083333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.313529e+04,1.855717e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.627371e+04,3.449827e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.011815e+04,6.339424e-04
1.133333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.480559e+04,1.148702e-03
1.150000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,3.048900e+04,2.046615e-03
1.166667e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,3.733402e+04,3.573728e-03
1.183333e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,4.551329e+04,6.093698e-03
1.200000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,5.519716e+04,1.010586e-02
1.216667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,6.654138e+04,1.623143e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.075693e-03,3.585643e-05,7.967186e+04,2.513991e-02
1.250000e+01,9.963426e-01,2.438237e-03,1.183262e-03,3.585643e-05,9.466727e+04,1.414415e-02
1.266667e+01,9.962351e-01,2.438237e-03,1.290832e-03,3.585643e-05,8.677368e+04,8.084225e-03
1.283333e+01,9.960558e-01,2.617519e-03,1.290832e-03,3.585643e-05,7.965555e+04,4.831778e-03
1.300000e+01,9.958407e-01,2.796802e-03,1.326688e-03,3.585643e-05,7.327759e+04,3.211247e-03
1.316667e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,6.759412e+04,2.568029e-03
1.333333e+01,9.953028e-01,3.227079e-03,1.434257e-03,3.585643e-05,6.257919e+04,2.531731e-03
1.350000e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,5.821794e+04,2.888140e-03
1.366667e+01,9.949801e-01,3.513930e-03,1.470114e-03,3.585643e-05,5.450682e+04,3.510311e-03
1.383333e+01,9.947650e-01,3.693212e-03,1.505970e-03,3.585643e-05,5.145553e+04,4.321499e-03
1.400000e+01,9.945857e-01,3.764925e-03,1.613539e-03,3.585643e-05,4.908905e+04,5.275235e-03
1.416667e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,4.744988e+04,6.344639e-03
1.433333e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,4.660101e+04,7.516891e-03
1.450000e+01,9.941554e-01,3.836638e-03,1.972104e-03,3.585643e-05,4.662901e+04,8.790854e-03
1.466667e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,4.764932e+04,1.017703e-02
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,4.980883e+04,1.169986e-02
1.500000e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,5.345154e+04,1.340308e-02
1.516667e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,5.867166e+04,1.535937e-02
1.533333e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,6.575387e+04,1.768590e-02
1.550000e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,7.503920e+04,2.056734e-02
1.566667e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,8.696285e+04,2.428628e-02
1.583333e+01,9.929004e-01,4.195202e-03,2.868514e-03,3.585643e-05,1.019696e+05,2.925760e-02
1.600000e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,1.205935e+05,3.605646e-02
1.616667e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,1.434306e+05,4.542168e-02
1.633333e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,1.711478e+05,5.821081e-02
1.650000e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,2.044733e+05,7.529140e-02
1.666667e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,2.441988e+05,9.738169e-02
1.683333e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,2.911571e+05,1.249074e-01
1.700000e+01,9.914662e-01,4.733049e-03,3.729069e-03,7.171286e-05,3.462426e+05,1.579789e-01
1.716667e+01,9.913227e-01,4.768905e-03,3.836638e-03,7.171286e-05,4.104054e+05,1.341755e-01
1.733333e+01,9.910359e-01,4.840618e-03,4.051777e-03,7.171286e-05,4.474901e+05,1.360512e-01
1.750000e+01,9.909642e-01,4.661336e-03,4.302772e-03,7.171286e-05,4.963346e+05,1.584063e-01
1.766667e+01,9.907490e-01,4.733049e-03,4.446197e-03,7.171286e-05,5.583496e+05,1.998376e-01
1.783333e+01,9.904980e-01,4.804762e-03,4.625480e-03,7.171286e-05,6.349810e+05,2.606992e-01
1.800000e+01,9.902471e-01,4.912331e-03,4.768905e-03,7.171286e-05,7.276388e+05,3.416769e-01
1.816667e+01,9.901753e-01,4.804762e-03,4.948187e-03,7.171286e-05,8.378249e+05,4.428659e-01
1.833333e+01,9.897092e-01,5.091613e-03,5.127470e-03,7.171286e-05,9.665845e+05,5.633805e-01
1.850000e+01,9.895299e-01,5.199182e-03,5.163326e-03,1.075693e-04,1.115075e+06,7.014597e-01
1.866667e+01,9.893506e-01,5.270895e-03,5.199182e-03,1.792822e-04,1.283788e+06,8.306215e-01
1.883333e+01,9.892789e-01,5.342608e-03,5.199182e-03,1.792822e-04,1.448273e+06,9.140536e-01
1.900000e+01,9.891714e-01,5.306752e-03,5.342608e-03,1.792822e-04,1.579364e+06,1.015847e+00
1.916667e+01,9.889204e-01,5.450177e-03,5.450177e-03,1.792822e-04,1.727901e+06,1.127239e+00
1.933333e+01,9.885618e-01,5.629460e-03,5.629460e-03,1.792822e-04,1.894256e+06,1.243477e+00
1.950000e+01,9.883825e-01,5.629460e-03,5.808742e-03,1.792822e-04,2.078092e+06,1.362065e+00
1.966667e+01,9.880240e-01,5.629460e-03,6.167306e-03,1.792822e-04,2.278354e+06,1.481952e+00
1.983333e+01,9.878805e-01,5.665316e-03,6.167306e-03,2.868514e-04,2.494755e+06,1.603361e+00
2.000000e+01,9.874861e-01,5.880455e-03,6.310732e-03,3.227079e-04,2.736952e+06,1.543083e+00
2.016667e+01,9.872351e-01,6.095593e-03,6.274875e-03,3.944207e-04,2.916972e+06,1.504917e+00
2.033333e+01,9.870917e-01,6.203163e-03,6.310732e-03,3.944207e-04,3.082213e+06,1.453416e+00
2.050000e+01,9.868407e-01,6.346588e-03,6.418301e-03,3.944207e-04,3.175895e+06,1.517632e+00
2.066667e+01,9.864821e-01,6.561727e-03,6.561727e-03,3.944207e-04,3.303485e+06,1.665291e+00
2.083333e+01,9.863387e-01,6.597583e-03,6.669296e-03,3.944207e-04,3.498695e+06,1.877250e+00
2.100000e+01,9.859801e-01,6.741009e-03,6.812722e-03,4.661336e-04,3.733686e+06,2.140555e+00
2.116667e+01,9.856574e-01,6.884435e-03,6.992004e-03,4.661336e-04,4.011150e+06,2.350254e+00
2.133333e+01,9.854064e-01,6.992004e-03,7.027860e-03,5.737029e-04,4.248388e+06,2.636481e+00
2.150000e+01,9.852989e-01,6.812722e-03,7.314712e-03,5.737029e-04,4.541186e+06,2.831914e+00
2.166667e+01,9.851554e-01,6.669296e-03,7.565707e-03,6.095593e-04,4.797755e+06,3.116158e+00
2.183333e+01,9.849403e-01,6.776865e-03,7.601563e-03,6.812722e-04,5.113340e+06,3.450616e+00
2.200000e+01,9.848327e-01,6.597583e-03,7.888415e-03,6.812722e-04,5.444860e+06,3.744190e+00
2.216667e+01,9.846176e-01,6.741009e-03,7.960128e-03,6.812722e-04,5.765306e+06,4.146380e+00
2.233333e+01,9.841515e-01,7.099573e-03,8.031841e-03,7.171286e-04,6.180069e+06,4.630224e+00
2.250000e+01,9.835778e-01,7.386425e-03,8.318692e-03,7.171286e-04,6.669480e+06,5.100527e+00
2.266667e+01,9.832550e-01,7.565707e-03,8.426261e-03,7.529850e-04,7.188587e+06,5.658670e+00
2.283333e+01,9.828248e-01,7.816702e-03,8.533831e-03,8.246979e-04,7.797680e+06,6.195722e+00
2.300000e+01,9.823228e-01,8.139410e-03,8.605543e-03,9.322672e-04,8.443351e+06,6.667948e+00
2.316667e+01,9.820359e-01,8.246979e-03,8.748969e-03,9.681236e-04,9.153103e+06,7.065811e+00
2.333333e+01,9.817132e-01,8.426261e-03,8.856538e-03,1.003980e-03,9.840582e+06,7.543004e+00
2.350000e+01,9.812471e-01,8.713113e-03,8.928251e-03,1.111549e-03,1.056873e+07,8.131598e+00
2.366667e+01,9.808885e-01,8.820682e-03,9.107533e-03,1.183262e-03,1.134906e+07,8.706353e+00
2.383333e+01,9.806375e-01,8.784826e-03,9.250959e-03,1.326688e-03,1.210138e+07,9.405147e+00
2.400000e+01,9.803148e-01,8.677256e-03,9.609523e-03,1.398401e-03,1.288504e+07,1.006211e+01
2.416667e+01,9.798128e-01,8.964108e-03,9.717093e-03,1.505970e-03,1.366812e+07,1.076489e+01
2.433333e+01,9.794543e-01,9.071677e-03,9.788806e-03,1.685252e-03,1.459662e+07,1.150301e+01
2.450000e+01,9.791316e-01,9.107533e-03,1.000394e-02,1.756965e-03,1.551143e+07,1.200661e+01
2.466667e+01,9.788088e-01,9.286816e-03,1.000394e-02,1.900391e-03,1.630405e+07,1.266645e+01
2.483333e+01,9.782351e-01,9.466098e-03,1.036251e-02,1.936247e-03,1.710569e+07,1.315410e+01
2.500000e+01,9.778407e-01,9.609523e-03,1.054179e-02,2.007960e-03,1.782425e+07,1.378856e+01
2.516667e+01,9.774463e-01,9.717093e-03,1.075693e-02,2.079673e-03,1.867393e+07,1.441178e+01
2.533333e+01,9.771236e-01,9.645380e-03,1.093621e-02,2.294812e-03,1.957017e+07,1.506628e+01
2.550000e+01,9.768009e-01,9.824662e-03,1.090035e-02,2.474094e-03,2.056028e+07,1.561244e+01
2.566667e+01,9.764065e-01,9.752949e-03,1.115135e-02,2.689232e-03,2.140351e+07,1.618386e+01
2.583333e+01,9.758686e-01,9.896375e-03,1.140235e-02,2.832658e-03,2.215370e+07,1.688334e+01
2.600000e+01,9.755459e-01,9.860518e-03,1.165334e-02,2.940227e-03,2.276977e+07,1.777768e+01
2.616667e+01,9.751156e-01,9.968088e-03,1.168920e-02,3.227079e-03,2.335409e+07,1.887899e+01
2.633333e+01,9.748288e-01,9.968088e-03,1.179677e-02,3.406361e-03,2.400819e+07,1.991160e+01
2.650000e+01,9.745419e-01,9.896375e-03,1.204776e-02,3.513930e-03,2.449072e+07,2.094853e+01
2.666667e+01,9.741475e-01,9.896375e-03,1.208362e-02,3.872495e-03,2.488082e+07,2.216526e+01
2.683333e+01,9.737889e-01,9.968088e-03,1.215533e-02,4.087633e-03,2.527791e+07,2.321762e+01
2.700000e+01,9.734662e-01,1.011151e-02,1.219119e-02,4.231059e-03,2.544094e+07,2.436413e+01
2.716667e+01,9.730718e-01,1.025494e-02,1.229876e-02,4.374485e-03,2.548965e+07,2.570930e+01
2.733333e+01,9.726057e-01,1.047008e-02,1.229876e-02,4.625480e-03,2.553004e+07,2.720267e+01
