Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.783977e+00,2.922256e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.900082e+01,5.922152e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.187947e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.553342e+01,2.363851e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.744485e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.259661e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.793482e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.478387e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.828057e+02,6.783602e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.323868e+02,1.319430e-09
8.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.940190e+02,2.577639e-09
8.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.707366e+02,5.020941e-09
8.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.663246e+02,9.780213e-09
8.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,5.855032e+02,1.906903e-08
8.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.341569e+02,3.716885e-08
8.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.196178e+02,7.242153e-08
9.000000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.151024e+03,1.409855e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.439724e+03,2.742320e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.799833e+03,5.328674e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.248904e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.808586e+03,2.002799e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.505722e+03,3.871072e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.373315e+03,7.462109e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.451760e+03,1.433625e-05
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.790868e+03,2.742876e-05
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.450325e+03,5.220924e-05
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.050247e+04,9.875056e-05
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.303369e+04,1.853335e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.614589e+04,3.445357e-04
1.116667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.995824e+04,6.331103e-04
1.133333e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,2.460558e+04,1.147169e-03
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,3.023903e+04,2.043826e-03
1.166667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.702168e+04,3.568724e-03
1.183333e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,4.512296e+04,6.084863e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.470963e+04,1.009054e-02
1.216667e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,6.593455e+04,1.620535e-02
1.233333e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,7.891724e+04,2.509639e-02
1.250000e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,9.372764e+04,3.732348e-02
1.266667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.103747e+05,5.311246e-02
1.283333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.287857e+05,7.211779e-02
1.300000e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.488065e+05,9.328529e-02
1.316667e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.701999e+05,1.149255e-01
1.333333e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.926587e+05,1.350175e-01
1.350000e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,2.158247e+05,1.516646e-01
1.366667e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.393129e+05,1.635195e-01
1.383333e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,2.627345e+05,1.700377e-01
1.400000e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.857209e+05,1.714908e-01
1.416667e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,3.079433e+05,1.687918e-01
1.433333e+01,9.943347e-01,3.944207e-03,1.721109e-03,0.000000e+00,3.291222e+05,1.632315e-01
1.450000e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,3.490365e+05,1.562114e-01
1.466667e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,3.675247e+05,1.035189e-01
1.483333e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,3.362517e+05,7.841998e-02
1.500000e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,3.078965e+05,6.938954e-02
1.516667e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,2.822777e+05,6.997886e-02
1.533333e+01,9.929721e-01,4.625480e-03,2.366524e-03,3.585643e-05,2.592008e+05,7.654711e-02
1.550000e+01,9.927211e-01,4.768905e-03,2.474094e-03,3.585643e-05,2.385083e+05,8.701512e-02
1.566667e+01,9.926136e-01,4.697192e-03,2.653376e-03,3.585643e-05,2.200858e+05,1.001847e-01
1.583333e+01,9.924343e-01,4.876475e-03,2.653376e-03,3.585643e-05,2.038524e+05,1.153662e-01
1.600000e+01,9.923267e-01,4.876475e-03,2.760945e-03,3.585643e-05,1.897660e+05,1.321731e-01
1.616667e+01,9.922192e-01,4.840618e-03,2.904371e-03,3.585643e-05,1.778165e+05,1.504083e-01
1.633333e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,1.680421e+05,1.699990e-01
1.650000e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,1.605736e+05,1.909593e-01
1.666667e+01,9.915020e-01,5.270895e-03,3.191222e-03,3.585643e-05,1.555471e+05,2.133672e-01
1.683333e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,1.531611e+05,2.373516e-01
1.700000e+01,9.911793e-01,5.163326e-03,3.621500e-03,3.585643e-05,1.537159e+05,2.630846e-01
1.716667e+01,9.909283e-01,5.235039e-03,3.800782e-03,3.585643e-05,1.576901e+05,2.907792e-01
1.733333e+01,9.906415e-01,5.414321e-03,3.908351e-03,3.585643e-05,1.655303e+05,3.206945e-01
1.750000e+01,9.905698e-01,5.235039e-03,4.123490e-03,7.171286e-05,1.780725e+05,3.531478e-01
1.766667e+01,9.903546e-01,5.235039e-03,4.338628e-03,7.171286e-05,1.959419e+05,3.838509e-01
1.783333e+01,9.900319e-01,5.378465e-03,4.517910e-03,7.171286e-05,2.166909e+05,4.197205e-01
1.800000e+01,9.897451e-01,5.557747e-03,4.625480e-03,7.171286e-05,2.455969e+05,4.606903e-01
1.816667e+01,9.896016e-01,5.486034e-03,4.840618e-03,7.171286e-05,2.829198e+05,5.073135e-01
1.833333e+01,9.894224e-01,5.414321e-03,5.091613e-03,7.171286e-05,3.301582e+05,5.607276e-01
1.850000e+01,9.892789e-01,5.414321e-03,5.199182e-03,1.075693e-04,3.893503e+05,6.226989e-01
1.866667e+01,9.891714e-01,5.450177e-03,5.270895e-03,1.075693e-04,4.622398e+05,6.749426e-01
1.883333e+01,9.888487e-01,5.593603e-03,5.450177e-03,1.075693e-04,5.292669e+05,7.434227e-01
1.900000e+01,9.886335e-01,5.629460e-03,5.629460e-03,1.075693e-04,6.131665e+05,8.293935e-01
1.916667e+01,9.885618e-01,5.593603e-03,5.737029e-03,1.075693e-04,7.166885e+05,9.360090e-01
1.933333e+01,9.883467e-01,5.701173e-03,5.844598e-03,1.075693e-04,8.422069e+05,1.067511e+00
1.950000e+01,9.882749e-01,5.557747e-03,6.059737e-03,1.075693e-04,9.924175e+05,1.228218e+00
1.966667e+01,9.880957e-01,5.593603e-03,6.203163e-03,1.075693e-04,1.170064e+06,1.421299e+00
1.983333e+01,9.879522e-01,5.629460e-03,6.310732e-03,1.075693e-04,1.377820e+06,1.647622e+00
2.000000e+01,9.878088e-01,5.593603e-03,6.490014e-03,1.075693e-04,1.618251e+06,1.905150e+00
2.016667e+01,9.876295e-01,5.557747e-03,6.705153e-03,1.075693e-04,1.893834e+06,2.189360e+00
2.033333e+01,9.872351e-01,5.772885e-03,6.884435e-03,1.075693e-04,2.206946e+06,2.494704e+00
2.050000e+01,9.870200e-01,5.844598e-03,6.992004e-03,1.434257e-04,2.559543e+06,2.816667e+00
2.066667e+01,9.867690e-01,5.988024e-03,7.063717e-03,1.792822e-04,2.953441e+06,3.137287e+00
2.083333e+01,9.864104e-01,6.203163e-03,7.171286e-03,2.151386e-04,3.376578e+06,3.399254e+00
2.100000e+01,9.861594e-01,6.382445e-03,7.171286e-03,2.868514e-04,3.809609e+06,3.669365e+00
2.116667e+01,9.858367e-01,6.525870e-03,7.314712e-03,3.227079e-04,4.258285e+06,3.931211e+00
2.133333e+01,9.857291e-01,6.418301e-03,7.458138e-03,3.944207e-04,4.692431e+06,4.216536e+00
2.150000e+01,9.854423e-01,6.561727e-03,7.601563e-03,3.944207e-04,5.129039e+06,4.499795e+00
2.166667e+01,9.852989e-01,6.525870e-03,7.780845e-03,3.944207e-04,5.552300e+06,4.897986e+00
2.183333e+01,9.849403e-01,6.741009e-03,7.816702e-03,5.019900e-04,6.068116e+06,5.374873e+00
2.200000e+01,9.846534e-01,6.992004e-03,7.709133e-03,6.454158e-04,6.636363e+06,5.724437e+00
2.216667e+01,9.844742e-01,6.848578e-03,8.031841e-03,6.454158e-04,7.122961e+06,5.895278e+00
2.233333e+01,9.843307e-01,6.812722e-03,8.139410e-03,7.171286e-04,7.488298e+06,6.271839e+00
2.250000e+01,9.842232e-01,6.848578e-03,8.103553e-03,8.246979e-04,7.920040e+06,6.605032e+00
2.266667e+01,9.840797e-01,6.884435e-03,8.103553e-03,9.322672e-04,8.324962e+06,7.010138e+00
2.283333e+01,9.835778e-01,7.063717e-03,8.354548e-03,1.003980e-03,8.719463e+06,7.298701e+00
2.300000e+01,9.831833e-01,7.135430e-03,8.605543e-03,1.075693e-03,9.105029e+06,7.659508e+00
2.316667e+01,9.828248e-01,7.386425e-03,8.713113e-03,1.075693e-03,9.480640e+06,8.041434e+00
2.333333e+01,9.824303e-01,7.673276e-03,8.784826e-03,1.111549e-03,9.904520e+06,8.553350e+00
2.350000e+01,9.821794e-01,7.709133e-03,8.928251e-03,1.183262e-03,1.040774e+07,9.066248e+00
2.366667e+01,9.820718e-01,7.458138e-03,9.179246e-03,1.290832e-03,1.094337e+07,9.559023e+00
2.383333e+01,9.815339e-01,7.852558e-03,9.179246e-03,1.434257e-03,1.147261e+07,1.000666e+01
2.400000e+01,9.811754e-01,8.067697e-03,9.250959e-03,1.505970e-03,1.194701e+07,1.035226e+01
2.416667e+01,9.807810e-01,8.175266e-03,9.430241e-03,1.613539e-03,1.234242e+07,1.086233e+01
2.433333e+01,9.802431e-01,8.462118e-03,9.537811e-03,1.756965e-03,1.283867e+07,1.145655e+01
2.450000e+01,9.799204e-01,8.426261e-03,9.824662e-03,1.828678e-03,1.331244e+07,1.199036e+01
2.466667e+01,9.795618e-01,8.605543e-03,9.968088e-03,1.864534e-03,1.374230e+07,1.271047e+01
2.483333e+01,9.791674e-01,8.641400e-03,1.014737e-02,2.043817e-03,1.420945e+07,1.355207e+01
2.500000e+01,9.786296e-01,8.892395e-03,1.039836e-02,2.079673e-03,1.474355e+07,1.434734e+01
2.516667e+01,9.782351e-01,8.999964e-03,1.061350e-02,2.151386e-03,1.518977e+07,1.530434e+01
2.533333e+01,9.780200e-01,8.928251e-03,1.068522e-02,2.366524e-03,1.578066e+07,1.628996e+01
2.550000e+01,9.776256e-01,8.999964e-03,1.097207e-02,2.402381e-03,1.641094e+07,1.711990e+01
2.566667e+01,9.771953e-01,9.143390e-03,1.118721e-02,2.474094e-03,1.690785e+07,1.812929e+01
2.583333e+01,9.767292e-01,9.322672e-03,1.140235e-02,2.545807e-03,1.755839e+07,1.924952e+01
2.600000e+01,9.764782e-01,9.250959e-03,1.154577e-02,2.725089e-03,1.827660e+07,2.036488e+01
2.616667e+01,9.760838e-01,9.573667e-03,1.150991e-02,2.832658e-03,1.904472e+07,2.130394e+01
2.633333e+01,9.755459e-01,9.860518e-03,1.161748e-02,2.976084e-03,1.975507e+07,2.228701e+01
2.650000e+01,9.752949e-01,9.717093e-03,1.190434e-02,3.083653e-03,2.049324e+07,2.321191e+01
2.666667e+01,9.749364e-01,9.681236e-03,1.208362e-02,3.298792e-03,2.120413e+07,2.437831e+01
2.683333e+01,9.743268e-01,1.014737e-02,1.211947e-02,3.406361e-03,2.198929e+07,2.539955e+01
2.700000e+01,9.740041e-01,1.011151e-02,1.229876e-02,3.585643e-03,2.269455e+07,2.653323e+01
2.716667e+01,9.734304e-01,1.050593e-02,1.233461e-02,3.729069e-03,2.343692e+07,2.756269e+01
2.733333e+01,9.728925e-01,1.075693e-02,1.247804e-02,3.872495e-03,2.412746e+07,2.880610e+01
