Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.373301e-02,9.717093e-03,3.729069e-03,2.305179e+07,3.242571e+01
2.766667e+01,9.722471e-01,1.401986e-02,9.681236e-03,4.051777e-03,2.388532e+07,3.390271e+01
2.783333e+01,9.718168e-01,1.441429e-02,9.358528e-03,4.410341e-03,2.463978e+07,3.508974e+01
2.800000e+01,9.712790e-01,1.473699e-02,9.466098e-03,4.517910e-03,2.513343e+07,3.608160e+01
2.816667e+01,9.706336e-01,1.505970e-02,9.645380e-03,4.661336e-03,2.533595e+07,3.760361e+01
2.833333e+01,9.700599e-01,1.531070e-02,9.788806e-03,4.840618e-03,2.558258e+07,3.925512e+01
2.850000e+01,9.696655e-01,1.534655e-02,1.011151e-02,4.876475e-03,2.580946e+07,4.100180e+01
2.866667e+01,9.691635e-01,1.541827e-02,1.032665e-02,5.091613e-03,2.608662e+07,4.316114e+01
2.883333e+01,9.687690e-01,1.527484e-02,1.054179e-02,5.414321e-03,2.656582e+07,4.521051e+01
2.900000e+01,9.680519e-01,1.570512e-02,1.050593e-02,5.737029e-03,2.692424e+07,4.714429e+01
2.916667e+01,9.675858e-01,1.584854e-02,1.068522e-02,5.880455e-03,2.707543e+07,4.918072e+01
2.933333e+01,9.673348e-01,1.556169e-02,1.111549e-02,5.988024e-03,2.704569e+07,5.152122e+01
2.950000e+01,9.668328e-01,1.559755e-02,1.140235e-02,6.167306e-03,2.705296e+07,5.427024e+01
2.966667e+01,9.661874e-01,1.592026e-02,1.154577e-02,6.346588e-03,2.712146e+07,5.723397e+01
2.983333e+01,9.657213e-01,1.592026e-02,1.186848e-02,6.490014e-03,2.711516e+07,6.056840e+01
3.000000e+01,9.651475e-01,1.602782e-02,1.215533e-02,6.669296e-03,2.711933e+07,6.433282e+01
3.016667e+01,9.645738e-01,1.613539e-02,1.240633e-02,6.884435e-03,2.714627e+07,6.825419e+01
3.033333e+01,9.641794e-01,1.642225e-02,1.240633e-02,6.992004e-03,2.725023e+07,7.231565e+01
3.050000e+01,9.637133e-01,1.656567e-02,1.240633e-02,7.314712e-03,2.727466e+07,7.681696e+01
3.066667e+01,9.632472e-01,1.667324e-02,1.258561e-02,7.493994e-03,2.733671e+07,8.144479e+01
3.083333e+01,9.628169e-01,1.670910e-02,1.276489e-02,7.709133e-03,2.720932e+07,8.658698e+01
3.100000e+01,9.622073e-01,1.703180e-02,1.290832e-02,7.852558e-03,2.704773e+07,9.190955e+01
3.116667e+01,9.614902e-01,1.728280e-02,1.330274e-02,7.924271e-03,2.685168e+07,9.779438e+01
3.133333e+01,9.612392e-01,1.717523e-02,1.355373e-02,8.031841e-03,2.667889e+07,1.042953e+02
3.150000e+01,9.606296e-01,1.756965e-02,1.366130e-02,8.139410e-03,2.662245e+07,1.113026e+02
3.166667e+01,9.601635e-01,1.756965e-02,1.401986e-02,8.246979e-03,2.662712e+07,1.187404e+02
3.183333e+01,9.597332e-01,1.767722e-02,1.416329e-02,8.426261e-03,2.664783e+07,1.265957e+02
3.200000e+01,9.593747e-01,1.746208e-02,1.466528e-02,8.497974e-03,2.670893e+07,1.348403e+02
3.216667e+01,9.588368e-01,1.764136e-02,1.484456e-02,8.677256e-03,2.669995e+07,1.438053e+02
3.233333e+01,9.584783e-01,1.771308e-02,1.505970e-02,8.748969e-03,2.680535e+07,1.534816e+02
3.250000e+01,9.579046e-01,1.803578e-02,1.520313e-02,8.856538e-03,2.689796e+07,1.643120e+02
3.266667e+01,9.575818e-01,1.807164e-02,1.527484e-02,9.071677e-03,2.704082e+07,1.760416e+02
3.283333e+01,9.572950e-01,1.778479e-02,1.574097e-02,9.179246e-03,2.718573e+07,1.880812e+02
3.300000e+01,9.566854e-01,1.825092e-02,1.559755e-02,9.466098e-03,2.730427e+07,2.012681e+02
3.316667e+01,9.561117e-01,1.853777e-02,1.559755e-02,9.752949e-03,2.754527e+07,2.152766e+02
3.333333e+01,9.555739e-01,1.871706e-02,1.574097e-02,9.968088e-03,2.759913e+07,2.300947e+02
3.350000e+01,9.550002e-01,1.900391e-02,1.599197e-02,1.000394e-02,2.752565e+07,2.456465e+02
3.366667e+01,9.544265e-01,1.943419e-02,1.599197e-02,1.014737e-02,2.745181e+07,2.630045e+02
3.383333e+01,9.538886e-01,1.950590e-02,1.631468e-02,1.029080e-02,2.754233e+07,2.812088e+02
3.400000e+01,9.533508e-01,1.964932e-02,1.663738e-02,1.036251e-02,2.771086e+07,3.004999e+02
3.416667e+01,9.529564e-01,1.982861e-02,1.660153e-02,1.061350e-02,2.802850e+07,3.216402e+02
3.433333e+01,9.524902e-01,1.997203e-02,1.681667e-02,1.072107e-02,2.842737e+07,3.439240e+02
3.450000e+01,9.521317e-01,1.997203e-02,1.699595e-02,1.090035e-02,2.873522e+07,3.675236e+02
3.466667e+01,9.517372e-01,2.000789e-02,1.713937e-02,1.111549e-02,2.919084e+07,3.920024e+02
3.483333e+01,9.512353e-01,2.022303e-02,1.731866e-02,1.122306e-02,2.965233e+07,4.181668e+02
3.500000e+01,9.506257e-01,2.025888e-02,1.767722e-02,1.143820e-02,3.006740e+07,4.463775e+02
3.516667e+01,9.502671e-01,2.004374e-02,1.807164e-02,1.161748e-02,3.058221e+07,4.755772e+02
3.533333e+01,9.497293e-01,2.018717e-02,1.832264e-02,1.176091e-02,3.108130e+07,5.065892e+02
3.550000e+01,9.490480e-01,2.050988e-02,1.846606e-02,1.197605e-02,3.160053e+07,5.397865e+02
3.566667e+01,9.488329e-01,2.029474e-02,1.850192e-02,1.237047e-02,3.226867e+07,5.745800e+02
3.583333e+01,9.482233e-01,2.040231e-02,1.893220e-02,1.244218e-02,3.305709e+07,6.103636e+02
3.600000e+01,9.477930e-01,2.054573e-02,1.882463e-02,1.283660e-02,3.375557e+07,6.495568e+02
3.616667e+01,9.473628e-01,2.047402e-02,1.896805e-02,1.319517e-02,3.460376e+07,6.901046e+02
3.633333e+01,9.469683e-01,2.054573e-02,1.896805e-02,1.351787e-02,3.524582e+07,7.313310e+02
3.650000e+01,9.462154e-01,2.068916e-02,1.950590e-02,1.358959e-02,3.583384e+07,7.734599e+02
3.666667e+01,9.459285e-01,2.061745e-02,1.964932e-02,1.380473e-02,3.637183e+07,8.202556e+02
3.683333e+01,9.452831e-01,2.076087e-02,1.986446e-02,1.409158e-02,3.717027e+07,8.708169e+02
3.700000e+01,9.445660e-01,2.129872e-02,1.975689e-02,1.437843e-02,3.808589e+07,9.227255e+02
3.716667e+01,9.442074e-01,2.129872e-02,1.990032e-02,1.459357e-02,3.902921e+07,9.787654e+02
3.733333e+01,9.438130e-01,2.129872e-02,2.000789e-02,1.488042e-02,3.991373e+07,1.037385e+03
3.750000e+01,9.435261e-01,2.090430e-02,2.047402e-02,1.509556e-02,4.083927e+07,1.099097e+03
3.766667e+01,9.432393e-01,2.076087e-02,2.079673e-02,1.520313e-02,4.177806e+07,1.162434e+03
3.783333e+01,9.426656e-01,2.094016e-02,2.079673e-02,1.559755e-02,4.287015e+07,1.230836e+03
3.800000e+01,9.421277e-01,2.115529e-02,2.094016e-02,1.577683e-02,4.412244e+07,1.301811e+03
3.816667e+01,9.415540e-01,2.122701e-02,2.108358e-02,1.613539e-02,4.517754e+07,1.377299e+03
3.833333e+01,9.409086e-01,2.144215e-02,2.126286e-02,1.638639e-02,4.635436e+07,1.456165e+03
3.850000e+01,9.401915e-01,2.180071e-02,2.119115e-02,1.681667e-02,4.745079e+07,1.540286e+03
3.866667e+01,9.397253e-01,2.197999e-02,2.115529e-02,1.713937e-02,4.860601e+07,1.629704e+03
3.883333e+01,9.390082e-01,2.215927e-02,2.144215e-02,1.739037e-02,4.955473e+07,1.723124e+03
3.900000e+01,9.385062e-01,2.219513e-02,2.165728e-02,1.764136e-02,5.047099e+07,1.821969e+03
3.916667e+01,9.379684e-01,2.233856e-02,2.154971e-02,1.814335e-02,5.147531e+07,1.925991e+03
3.933333e+01,9.373947e-01,2.269712e-02,2.151386e-02,1.839435e-02,5.261916e+07,2.035176e+03
3.950000e+01,9.366775e-01,2.287640e-02,2.154971e-02,1.889634e-02,5.348154e+07,2.152359e+03
3.966667e+01,9.359604e-01,2.301983e-02,2.194414e-02,1.907562e-02,5.440226e+07,2.274378e+03
3.983333e+01,9.353150e-01,2.305569e-02,2.223099e-02,1.939833e-02,5.505100e+07,2.407812e+03
4.000000e+01,9.347413e-01,2.298397e-02,2.255370e-02,1.972104e-02,5.592640e+07,2.548930e+03
4.016667e+01,9.335939e-01,2.362939e-02,2.276883e-02,2.000789e-02,5.676737e+07,2.691505e+03
4.033333e+01,9.330202e-01,2.352182e-02,2.305569e-02,2.040231e-02,5.774087e+07,2.841784e+03
4.050000e+01,9.326258e-01,2.341425e-02,2.330668e-02,2.065330e-02,5.877853e+07,3.004903e+03
4.066667e+01,9.318728e-01,2.341425e-02,2.366524e-02,2.104772e-02,5.975208e+07,3.180640e+03
4.083333e+01,9.311557e-01,2.366524e-02,2.359353e-02,2.158557e-02,6.080963e+07,3.359768e+03
4.100000e+01,9.305819e-01,2.345011e-02,2.405967e-02,2.190828e-02,6.201304e+07,3.546691e+03
4.116667e+01,9.298648e-01,2.370110e-02,2.391624e-02,2.251784e-02,6.311794e+07,3.746802e+03
4.133333e+01,9.293270e-01,2.391624e-02,2.384453e-02,2.291226e-02,6.428807e+07,3.954409e+03
