Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425729e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966474e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.970942e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186702e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345754e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624396e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101908e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789540e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515680e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.902666e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354623e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657373e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.211316e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021703e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002632e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.924544e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.689526e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506402e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.950665e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.778866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131656e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.215846e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.338324e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.493079e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.662540e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254206e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369224e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246517e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.439404e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.778727e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.369183e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838496e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.610947e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098361e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413639e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921011e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.920031e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187601e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363281e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743533e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.258004e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793191e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.477876e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.782698e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319269e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577349e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020409e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.779229e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.906721e-08
8.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.996370e+02,3.716549e-08
8.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.316419e+02,7.241535e-08
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.055304e+02,1.409741e-07
9.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.033012e+03,2.742109e-07
9.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.428518e+03,5.328282e-07
9.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,1.909851e+03,1.033869e-06
9.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.498951e+03,2.002660e-06
9.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,3.222847e+03,3.870807e-06
1.000000e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,4.114730e+03,7.461603e-06
1.016667e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,5.215268e+03,1.433528e-05
1.033333e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,6.574056e+03,2.742691e-05
1.050000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,8.251249e+03,5.220572e-05
1.066667e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.031930e+04,9.874385e-05
1.083333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,1.286470e+04,1.853208e-04
1.100000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.598942e+04,3.445116e-04
1.116667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.981206e+04,6.330650e-04
1.133333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,2.446800e+04,1.147085e-03
1.150000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,3.010806e+04,2.043671e-03
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.689541e+04,3.568440e-03
1.183333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,4.499937e+04,6.084350e-03
1.200000e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,5.458613e+04,1.008962e-02
1.216667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,6.580618e+04,1.620373e-02
1.233333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,7.877867e+04,2.509357e-02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.357437e+04,3.731866e-02
1.266667e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.101995e+05,5.310432e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.285814e+05,7.210437e-02
1.300000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.485642e+05,9.326358e-02
1.316667e+01,9.958048e-01,2.868514e-03,1.290832e-03,3.585643e-05,1.699091e+05,1.148913e-01
1.333333e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,1.923062e+05,6.517030e-02
1.350000e+01,9.952311e-01,3.262935e-03,1.470114e-03,3.585643e-05,1.755717e+05,3.796574e-02
1.366667e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,1.602972e+05,2.356847e-02
1.383333e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,1.463562e+05,1.658584e-02
1.400000e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,1.336335e+05,1.399860e-02
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,1.220241e+05,1.409254e-02
1.433333e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,1.114325e+05,1.587599e-02
1.450000e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,1.017715e+05,1.876293e-02
1.466667e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,9.296240e+04,2.240005e-02
1.483333e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,8.494475e+04,2.657187e-02
1.500000e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,7.764472e+04,3.114805e-02
1.516667e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,7.100457e+04,3.605351e-02
1.533333e+01,9.930797e-01,3.944207e-03,2.940227e-03,3.585643e-05,6.497405e+04,4.125105e-02
1.550000e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,5.950712e+04,4.673085e-02
1.566667e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,5.457806e+04,5.250367e-02
1.583333e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,5.014160e+04,5.859630e-02
1.600000e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,4.617074e+04,6.504836e-02
1.616667e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,4.264467e+04,7.190995e-02
1.633333e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,3.955117e+04,7.923993e-02
1.650000e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,3.688570e+04,8.710466e-02
1.666667e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,3.464706e+04,9.557717e-02
1.683333e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,3.289404e+04,1.047365e-01
1.700000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,3.161028e+04,1.146676e-01
1.716667e+01,9.909642e-01,5.055757e-03,3.944207e-03,3.585643e-05,3.083334e+04,1.254611e-01
1.733333e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,3.061815e+04,1.372132e-01
1.750000e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,3.105871e+04,1.500264e-01
1.766667e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,3.240465e+04,1.640095e-01
1.783333e+01,9.904622e-01,4.661336e-03,4.840618e-03,3.585643e-05,3.465165e+04,1.792782e-01
1.800000e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,3.796645e+04,1.959552e-01
1.816667e+01,9.901753e-01,4.697192e-03,5.091613e-03,3.585643e-05,4.291618e+04,2.141710e-01
1.833333e+01,9.901395e-01,4.625480e-03,5.199182e-03,3.585643e-05,4.981153e+04,2.340642e-01
1.850000e+01,9.899243e-01,4.733049e-03,5.306752e-03,3.585643e-05,5.874753e+04,2.557818e-01
1.866667e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,7.019885e+04,2.794801e-01
1.883333e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,8.475017e+04,3.053258e-01
1.900000e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,1.031295e+05,3.334983e-01
1.916667e+01,9.892072e-01,5.019900e-03,5.737029e-03,3.585643e-05,1.262370e+05,3.641946e-01
1.933333e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,1.579662e+05,3.976390e-01
1.950000e+01,9.889921e-01,4.768905e-03,6.203163e-03,3.585643e-05,1.973026e+05,4.341027e-01
1.966667e+01,9.888845e-01,4.804762e-03,6.274875e-03,3.585643e-05,2.462332e+05,4.739388e-01
1.983333e+01,9.887411e-01,4.840618e-03,6.382445e-03,3.585643e-05,3.067561e+05,5.176462e-01
2.000000e+01,9.885977e-01,4.840618e-03,6.525870e-03,3.585643e-05,3.813725e+05,5.659772e-01
2.016667e+01,9.884542e-01,4.876475e-03,6.633440e-03,3.585643e-05,4.731544e+05,6.201117e-01
2.033333e+01,9.883108e-01,4.912331e-03,6.741009e-03,3.585643e-05,5.856962e+05,6.819176e-01
2.050000e+01,9.881674e-01,4.912331e-03,6.884435e-03,3.585643e-05,7.241025e+05,7.543161e-01
2.066667e+01,9.879522e-01,5.127470e-03,6.884435e-03,3.585643e-05,8.921222e+05,8.417273e-01
2.083333e+01,9.878088e-01,5.163326e-03,6.992004e-03,3.585643e-05,1.094978e+06,9.505346e-01
2.100000e+01,9.875937e-01,5.270895e-03,7.099573e-03,3.585643e-05,1.338337e+06,1.089397e+00
2.116667e+01,9.875578e-01,5.163326e-03,7.242999e-03,3.585643e-05,1.628197e+06,1.269191e+00
2.133333e+01,9.872710e-01,5.342608e-03,7.350568e-03,3.585643e-05,1.970681e+06,1.502297e+00
2.150000e+01,9.869841e-01,5.521890e-03,7.458138e-03,3.585643e-05,2.371787e+06,1.801103e+00
2.166667e+01,9.867690e-01,5.593603e-03,7.565707e-03,7.171286e-05,2.837154e+06,2.175773e+00
2.183333e+01,9.866256e-01,5.486034e-03,7.780845e-03,1.075693e-04,3.375262e+06,2.565718e+00
2.200000e+01,9.863746e-01,5.629460e-03,7.852558e-03,1.434257e-04,3.950031e+06,3.020334e+00
2.216667e+01,9.860877e-01,5.808742e-03,7.924271e-03,1.792822e-04,4.574397e+06,3.493277e+00
2.233333e+01,9.858726e-01,5.952168e-03,7.995984e-03,1.792822e-04,5.269134e+06,4.004195e+00
2.250000e+01,9.855499e-01,6.203163e-03,7.995984e-03,2.509950e-04,6.013565e+06,4.590951e+00
2.266667e+01,9.851913e-01,6.346588e-03,8.067697e-03,3.944207e-04,6.840413e+06,5.086822e+00
2.283333e+01,9.848686e-01,6.561727e-03,8.139410e-03,4.302772e-04,7.675068e+06,5.401769e+00
2.300000e+01,9.845100e-01,6.812722e-03,8.103553e-03,5.737029e-04,8.484999e+06,5.841480e+00
2.316667e+01,9.842232e-01,6.920291e-03,8.175266e-03,6.812722e-04,9.377239e+06,6.069786e+00
2.333333e+01,9.838287e-01,7.063717e-03,8.354548e-03,7.529850e-04,1.018876e+07,6.280147e+00
2.350000e+01,9.836136e-01,7.027860e-03,8.426261e-03,9.322672e-04,1.098996e+07,6.480022e+00
2.366667e+01,9.833626e-01,6.992004e-03,8.641400e-03,1.003980e-03,1.178632e+07,6.541558e+00
2.383333e+01,9.831475e-01,7.027860e-03,8.713113e-03,1.111549e-03,1.244544e+07,6.764139e+00
2.400000e+01,9.827172e-01,7.278855e-03,8.713113e-03,1.290832e-03,1.314660e+07,7.053222e+00
2.416667e+01,9.823228e-01,7.673276e-03,8.605543e-03,1.398401e-03,1.383684e+07,7.303207e+00
2.433333e+01,9.816774e-01,8.139410e-03,8.713113e-03,1.470114e-03,1.444124e+07,7.596686e+00
2.450000e+01,9.813547e-01,8.211123e-03,8.928251e-03,1.505970e-03,1.503904e+07,8.031596e+00
2.466667e+01,9.811754e-01,8.246979e-03,8.999964e-03,1.577683e-03,1.565869e+07,8.614629e+00
2.483333e+01,9.808885e-01,8.318692e-03,8.999964e-03,1.792822e-03,1.638710e+07,9.179959e+00
2.500000e+01,9.803148e-01,8.641400e-03,8.964108e-03,2.079673e-03,1.715179e+07,9.576663e+00
2.516667e+01,9.796335e-01,9.071677e-03,9.143390e-03,2.151386e-03,1.781484e+07,9.811568e+00
2.533333e+01,9.792033e-01,9.286816e-03,9.322672e-03,2.187242e-03,1.832397e+07,1.023811e+01
2.550000e+01,9.787371e-01,9.537811e-03,9.322672e-03,2.402381e-03,1.894101e+07,1.073337e+01
2.566667e+01,9.785220e-01,9.394385e-03,9.537811e-03,2.545807e-03,1.963383e+07,1.101613e+01
2.583333e+01,9.781276e-01,9.466098e-03,9.717093e-03,2.689232e-03,2.020492e+07,1.132913e+01
2.600000e+01,9.777332e-01,9.717093e-03,9.681236e-03,2.868514e-03,2.078168e+07,1.155103e+01
2.616667e+01,9.773029e-01,9.824662e-03,9.788806e-03,3.083653e-03,2.135028e+07,1.176911e+01
2.633333e+01,9.768726e-01,1.018323e-02,9.681236e-03,3.262935e-03,2.184509e+07,1.195299e+01
2.650000e+01,9.762630e-01,1.047008e-02,9.752949e-03,3.513930e-03,2.223033e+07,1.224821e+01
2.666667e+01,9.759045e-01,1.050593e-02,9.932231e-03,3.657356e-03,2.255299e+07,1.252964e+01
2.683333e+01,9.755101e-01,1.061350e-02,1.007566e-02,3.800782e-03,2.273457e+07,1.290935e+01
2.700000e+01,9.750081e-01,1.090035e-02,1.021908e-02,3.872495e-03,2.293559e+07,1.339562e+01
2.716667e+01,9.746495e-01,1.107964e-02,1.021908e-02,4.051777e-03,2.317098e+07,1.408671e+01
2.733333e+01,9.741475e-01,1.140235e-02,1.032665e-02,4.123490e-03,2.351170e+07,1.472321e+01
