Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198237e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.849718e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775240e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610383e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.826731e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091452e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.159510e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.128644e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.097036e-01,1.217817e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.593890e+00,2.891347e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.716028e+00,6.863753e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.160251e+00,1.629187e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.038268e+00,3.875259e-14
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.498587e+00,9.243988e-14
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.173879e+01,2.210748e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.602192e+01,5.299673e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.169823e+01,1.342643e-12
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.923430e+01,3.357688e-12
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.925171e+01,8.278788e-12
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.257859e+01,2.017332e-11
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.031835e+01,4.936236e-11
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.394105e+01,1.153071e-10
5.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.254052e+02,2.700288e-10
6.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.673196e+02,6.372029e-10
6.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.231590e+02,1.504179e-09
6.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.975628e+02,3.546734e-09
6.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.966798e+02,8.372776e-09
6.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.287050e+02,1.978820e-08
6.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.045451e+02,4.675926e-08
7.000000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.386762e+02,1.103213e-07
7.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.250318e+03,2.600858e-07
7.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.664942e+03,6.123079e-07
7.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.216232e+03,1.438894e-06
7.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.948644e+03,3.372742e-06
7.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.920639e+03,7.879125e-06
8.000000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,5.208752e+03,1.832473e-05
8.166667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,6.912569e+03,4.236832e-05
8.333333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,9.160652e+03,9.720340e-05
8.500000e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.211720e+04,2.207550e-04
8.666667e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,1.598900e+04,4.947529e-04
8.833333e+00,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,2.103222e+04,1.089961e-03
9.000000e+00,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,2.755417e+04,2.348780e-03
9.166667e+00,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,3.591334e+04,4.921014e-03
9.333333e+00,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,4.650755e+04,9.951208e-03
9.500000e+00,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,5.974901e+04,1.925748e-02
9.666667e+00,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,7.602560e+04,3.532373e-02
9.833333e+00,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,9.564523e+04,6.080427e-02
1.000000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,1.187721e+05,9.730933e-02
1.016667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,1.453682e+05,1.437538e-01
1.033333e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,1.751579e+05,1.953609e-01
1.050000e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,2.076321e+05,2.445084e-01
1.066667e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,2.420822e+05,2.833595e-01
1.083333e+01,9.960558e-01,2.725089e-03,1.183262e-03,3.585643e-05,2.776819e+05,3.066817e-01
1.100000e+01,9.958048e-01,2.904371e-03,1.254975e-03,3.585643e-05,3.135750e+05,1.747590e-01
1.116667e+01,9.957331e-01,2.940227e-03,1.290832e-03,3.585643e-05,2.864654e+05,1.031118e-01
1.133333e+01,9.954104e-01,3.191222e-03,1.362544e-03,3.585643e-05,2.617866e+05,6.589465e-02
1.150000e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,2.393453e+05,4.873565e-02
1.166667e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,2.189884e+05,4.357375e-02
1.183333e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,2.005655e+05,4.582208e-02
1.200000e+01,9.945140e-01,3.729069e-03,1.721109e-03,3.585643e-05,1.839750e+05,5.282147e-02
1.216667e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,1.691530e+05,6.299856e-02
1.233333e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,1.560195e+05,7.540649e-02
1.250000e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,1.445785e+05,8.947344e-02
1.266667e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,1.348450e+05,1.048641e-01
1.283333e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,1.269058e+05,1.214051e-01
1.300000e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,1.209155e+05,1.390502e-01
1.316667e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,1.171156e+05,1.578758e-01
1.333333e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,1.162515e+05,1.781126e-01
1.350000e+01,9.920757e-01,4.984044e-03,2.904371e-03,3.585643e-05,1.185187e+05,2.002267e-01
1.366667e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,1.247170e+05,2.250732e-01
1.383333e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,1.357179e+05,2.541351e-01
1.400000e+01,9.912869e-01,5.199182e-03,3.478074e-03,3.585643e-05,1.528831e+05,2.898175e-01
1.416667e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,1.777492e+05,3.356650e-01
1.433333e+01,9.908566e-01,5.342608e-03,3.764925e-03,3.585643e-05,2.126637e+05,3.962662e-01
1.450000e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,2.601794e+05,4.766524e-01
1.466667e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,3.240472e+05,5.814154e-01
1.483333e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,4.075939e+05,7.142995e-01
1.500000e+01,9.901395e-01,5.378465e-03,4.446197e-03,3.585643e-05,5.154760e+05,8.788348e-01
1.516667e+01,9.898885e-01,5.521890e-03,4.553767e-03,3.585643e-05,6.529085e+05,1.079311e+00
1.533333e+01,9.897809e-01,5.521890e-03,4.661336e-03,3.585643e-05,8.257878e+05,1.320815e+00
1.550000e+01,9.895299e-01,5.665316e-03,4.768905e-03,3.585643e-05,1.040529e+06,1.608757e+00
1.566667e+01,9.893506e-01,5.665316e-03,4.912331e-03,7.171286e-05,1.303919e+06,1.949825e+00
1.583333e+01,9.892072e-01,5.593603e-03,5.019900e-03,1.792822e-04,1.622894e+06,2.347383e+00
1.600000e+01,9.890638e-01,5.629460e-03,5.127470e-03,1.792822e-04,1.993571e+06,2.585999e+00
1.616667e+01,9.888487e-01,5.629460e-03,5.342608e-03,1.792822e-04,2.308039e+06,2.985813e+00
1.633333e+01,9.886335e-01,5.737029e-03,5.450177e-03,1.792822e-04,2.690984e+06,3.516989e+00
1.650000e+01,9.884542e-01,5.701173e-03,5.665316e-03,1.792822e-04,3.150398e+06,4.150605e+00
1.666667e+01,9.883108e-01,5.701173e-03,5.665316e-03,3.227079e-04,3.751699e+06,4.850575e+00
1.683333e+01,9.880598e-01,5.737029e-03,5.808742e-03,3.944207e-04,4.425488e+06,5.230960e+00
1.700000e+01,9.876654e-01,5.916311e-03,6.023880e-03,3.944207e-04,5.075347e+06,5.396673e+00
1.716667e+01,9.874144e-01,6.095593e-03,6.059737e-03,4.302772e-04,5.674535e+06,5.699960e+00
1.733333e+01,9.871634e-01,6.346588e-03,5.952168e-03,5.378465e-04,6.332615e+06,5.951664e+00
1.750000e+01,9.870200e-01,6.310732e-03,6.095593e-03,5.737029e-04,6.996691e+06,6.082771e+00
1.766667e+01,9.869124e-01,6.203163e-03,6.131450e-03,7.529850e-04,7.548419e+06,6.290470e+00
1.783333e+01,9.867690e-01,6.239019e-03,6.203163e-03,7.888415e-04,8.102347e+06,6.252336e+00
1.800000e+01,9.862311e-01,6.705153e-03,6.131450e-03,9.322672e-04,8.460430e+06,6.449128e+00
1.816667e+01,9.858367e-01,7.027860e-03,6.203163e-03,9.322672e-04,8.879202e+06,6.389018e+00
1.833333e+01,9.854423e-01,7.135430e-03,6.490014e-03,9.322672e-04,9.145460e+06,6.641059e+00
1.850000e+01,9.850837e-01,7.386425e-03,6.597583e-03,9.322672e-04,9.522739e+06,7.095889e+00
1.866667e+01,9.847969e-01,7.565707e-03,6.633440e-03,1.003980e-03,1.001104e+07,7.706491e+00
1.883333e+01,9.843666e-01,7.888415e-03,6.669296e-03,1.075693e-03,1.061475e+07,8.279263e+00
1.900000e+01,9.839005e-01,8.067697e-03,6.848578e-03,1.183262e-03,1.120781e+07,8.914478e+00
1.916667e+01,9.835060e-01,8.175266e-03,6.812722e-03,1.505970e-03,1.183088e+07,9.598660e+00
1.933333e+01,9.830758e-01,8.497974e-03,6.848578e-03,1.577683e-03,1.247150e+07,9.807480e+00
1.950000e+01,9.825738e-01,8.569687e-03,7.207143e-03,1.649396e-03,1.287394e+07,1.053336e+01
1.966667e+01,9.822511e-01,8.677256e-03,7.386425e-03,1.685252e-03,1.337084e+07,1.146591e+01
1.983333e+01,9.818566e-01,8.928251e-03,7.422281e-03,1.792822e-03,1.396459e+07,1.255856e+01
2.000000e+01,9.815698e-01,9.035821e-03,7.565707e-03,1.828678e-03,1.472228e+07,1.344937e+01
2.016667e+01,9.811395e-01,9.179246e-03,7.709133e-03,1.972104e-03,1.548004e+07,1.446470e+01
2.033333e+01,9.807810e-01,9.358528e-03,7.816702e-03,2.043817e-03,1.634438e+07,1.523233e+01
2.050000e+01,9.803148e-01,9.609523e-03,7.924271e-03,2.151386e-03,1.713329e+07,1.601397e+01
2.066667e+01,9.797770e-01,9.968088e-03,7.924271e-03,2.330668e-03,1.796472e+07,1.667430e+01
2.083333e+01,9.793108e-01,1.014737e-02,7.995984e-03,2.545807e-03,1.880346e+07,1.719228e+01
2.100000e+01,9.787730e-01,1.036251e-02,8.246979e-03,2.617519e-03,1.950088e+07,1.757646e+01
2.116667e+01,9.782351e-01,1.061350e-02,8.390405e-03,2.760945e-03,2.009708e+07,1.828276e+01
2.133333e+01,9.778766e-01,1.075693e-02,8.426261e-03,2.940227e-03,2.078917e+07,1.894590e+01
2.150000e+01,9.772312e-01,1.118721e-02,8.426261e-03,3.155366e-03,2.153263e+07,1.967798e+01
2.166667e+01,9.767292e-01,1.136649e-02,8.641400e-03,3.262935e-03,2.226050e+07,2.032747e+01
2.183333e+01,9.762272e-01,1.136649e-02,9.035821e-03,3.370504e-03,2.293003e+07,2.132455e+01
2.200000e+01,9.758686e-01,1.147406e-02,8.999964e-03,3.657356e-03,2.377376e+07,2.237550e+01
2.216667e+01,9.755459e-01,1.154577e-02,8.928251e-03,3.980064e-03,2.483356e+07,2.317257e+01
2.233333e+01,9.752949e-01,1.136649e-02,9.179246e-03,4.159346e-03,2.569586e+07,2.337272e+01
2.250000e+01,9.745419e-01,1.183262e-02,9.286816e-03,4.338628e-03,2.631899e+07,2.389713e+01
2.266667e+01,9.742551e-01,1.179677e-02,9.466098e-03,4.482054e-03,2.691150e+07,2.446792e+01
2.283333e+01,9.738248e-01,1.201190e-02,9.358528e-03,4.804762e-03,2.750443e+07,2.546885e+01
2.300000e+01,9.733587e-01,1.204776e-02,9.537811e-03,5.055757e-03,2.820002e+07,2.615832e+01
2.316667e+01,9.725698e-01,1.251389e-02,9.537811e-03,5.378465e-03,2.869640e+07,2.673294e+01
2.333333e+01,9.718527e-01,1.305174e-02,9.573667e-03,5.521890e-03,2.905731e+07,2.714891e+01
2.350000e+01,9.711356e-01,1.351787e-02,9.609523e-03,5.737029e-03,2.916510e+07,2.784964e+01
2.366667e+01,9.705977e-01,1.384058e-02,9.466098e-03,6.095593e-03,2.936669e+07,2.872938e+01
2.383333e+01,9.702033e-01,1.405572e-02,9.537811e-03,6.203163e-03,2.950089e+07,2.944578e+01
2.400000e+01,9.696655e-01,1.416329e-02,9.609523e-03,6.561727e-03,2.957839e+07,3.065118e+01
2.416667e+01,9.690559e-01,1.452185e-02,9.645380e-03,6.776865e-03,2.971823e+07,3.144733e+01
2.433333e+01,9.684105e-01,1.477285e-02,1.000394e-02,6.812722e-03,2.959526e+07,3.248919e+01
2.450000e+01,9.679802e-01,1.480871e-02,1.014737e-02,7.063717e-03,2.937140e+07,3.422497e+01
2.466667e+01,9.673706e-01,1.502384e-02,1.043422e-02,7.171286e-03,2.940707e+07,3.587563e+01
2.483333e+01,9.669045e-01,1.513141e-02,1.068522e-02,7.278855e-03,2.930079e+07,3.773579e+01
2.500000e+01,9.662232e-01,1.516727e-02,1.125892e-02,7.350568e-03,2.931693e+07,3.978700e+01
2.516667e+01,9.656495e-01,1.545412e-02,1.129478e-02,7.601563e-03,2.952849e+07,4.180714e+01
2.533333e+01,9.651475e-01,1.538241e-02,1.172505e-02,7.744989e-03,2.994247e+07,4.344674e+01
2.550000e+01,9.646097e-01,1.548998e-02,1.197605e-02,7.924271e-03,3.026003e+07,4.519631e+01
2.566667e+01,9.641077e-01,1.577683e-02,1.179677e-02,8.318692e-03,3.068319e+07,4.717912e+01
2.583333e+01,9.636057e-01,1.577683e-02,1.215533e-02,8.462118e-03,3.114587e+07,4.892088e+01
2.600000e+01,9.631396e-01,1.577683e-02,1.244218e-02,8.641400e-03,3.117976e+07,5.087780e+01
2.616667e+01,9.623866e-01,1.592026e-02,1.280075e-02,8.892395e-03,3.129131e+07,5.301560e+01
2.633333e+01,9.618488e-01,1.599197e-02,1.305174e-02,9.107533e-03,3.141031e+07,5.530016e+01
2.650000e+01,9.610599e-01,1.620711e-02,1.358959e-02,9.143390e-03,3.140421e+07,5.790632e+01
2.666667e+01,9.605579e-01,1.609954e-02,1.405572e-02,9.286816e-03,3.139531e+07,6.123634e+01
2.683333e+01,9.598408e-01,1.620711e-02,1.437843e-02,9.573667e-03,3.183315e+07,6.474217e+01
2.700000e+01,9.593388e-01,1.627882e-02,1.445014e-02,9.932231e-03,3.227736e+07,6.794498e+01
2.716667e+01,9.588727e-01,1.635053e-02,1.462942e-02,1.014737e-02,3.258594e+07,7.099528e+01
2.733333e+01,9.582273e-01,1.663738e-02,1.484456e-02,1.029080e-02,3.280841e+07,7.476037e+01
